"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
1988,12/12/18 18:45:00,27.727,,,,,
1989,12/12/18 19:15:00,27.727,,,,,
1990,12/12/18 19:45:00,27.727,,,,,
1991,12/12/18 20:15:00,27.727,,,,,
1992,12/12/18 20:45:00,27.727,,,,,
1993,12/12/18 21:15:00,27.751,,,,,
1994,12/12/18 21:45:00,27.751,,,,,
1995,12/12/18 22:15:00,27.751,,,,,
1996,12/12/18 22:45:00,27.751,,,,,
1997,12/12/18 23:15:00,27.751,,,,,
1998,12/12/18 23:45:00,27.751,,,,,
1999,12/13/18 00:15:00,27.751,,,,,
2000,12/13/18 00:45:00,27.825,,,,,
2001,12/13/18 01:15:00,27.825,,,,,
2002,12/13/18 01:45:00,27.974,,,,,
2003,12/13/18 02:15:00,27.949,,,,,
2004,12/13/18 02:45:00,27.974,,,,,
2005,12/13/18 03:15:00,28.023,,,,,
2006,12/13/18 03:45:00,27.949,,,,,
2007,12/13/18 04:15:00,27.998,,,,,
2008,12/13/18 04:45:00,28.023,,,,,
2009,12/13/18 05:15:00,27.751,,,,,
2010,12/13/18 05:45:00,27.899,,,,,
2011,12/13/18 06:15:00,27.751,,,,,
2012,12/13/18 06:45:00,27.875,,,,,
2013,12/13/18 07:15:00,28.023,,,,,
2014,12/13/18 07:45:00,27.949,,,,,
2015,12/13/18 08:15:00,28.048,,,,,
2016,12/13/18 08:45:00,27.776,,,,,
2017,12/13/18 09:15:00,27.579,,,,,
2018,12/13/18 09:45:00,27.604,,,,,
2019,12/13/18 10:15:00,27.653,,,,,
2020,12/13/18 10:45:00,27.481,,,,,
2021,12/13/18 11:15:00,27.530,,,,,
2022,12/13/18 11:45:00,27.481,,,,,
2023,12/13/18 12:15:00,27.579,,,,,
2024,12/13/18 12:45:00,27.628,,,,,
2025,12/13/18 13:15:00,28.320,,,,,
2026,12/13/18 13:45:00,28.369,,,,,
2027,12/13/18 14:15:00,28.320,,,,,
2028,12/13/18 14:45:00,28.369,,,,,
2029,12/13/18 15:15:00,28.345,,,,,
2030,12/13/18 15:45:00,28.295,,,,,
2031,12/13/18 16:15:00,28.320,,,,,
2032,12/13/18 16:45:00,28.048,,,,,
2033,12/13/18 17:15:00,28.147,,,,,
2034,12/13/18 17:45:00,28.196,,,,,
2035,12/13/18 18:15:00,28.122,,,,,
2036,12/13/18 18:45:00,27.974,,,,,
2037,12/13/18 19:15:00,27.998,,,,,
2038,12/13/18 19:45:00,27.974,,,,,
2039,12/13/18 20:15:00,27.974,,,,,
2040,12/13/18 20:45:00,27.949,,,,,
2041,12/13/18 21:15:00,27.850,,,,,
2042,12/13/18 21:45:00,27.924,,,,,
2043,12/13/18 22:15:00,28.072,,,,,
2044,12/13/18 22:45:00,28.147,,,,,
2045,12/13/18 23:15:00,28.023,,,,,
2046,12/13/18 23:45:00,27.899,,,,,
2047,12/14/18 00:15:00,27.924,,,,,
2048,12/14/18 00:45:00,27.677,,,,,
2049,12/14/18 01:15:00,27.702,,,,,
2050,12/14/18 01:45:00,27.554,,,,,
2051,12/14/18 02:15:00,27.677,,,,,
2052,12/14/18 02:45:00,27.974,,,,,
2053,12/14/18 03:15:00,28.345,,,,,
2054,12/14/18 03:45:00,27.677,,,,,
2055,12/14/18 04:15:00,27.579,,,,,
2056,12/14/18 04:45:00,27.628,,,,,
2057,12/14/18 05:15:00,27.456,,,,,
2058,12/14/18 05:45:00,27.530,,,,,
2059,12/14/18 06:15:00,27.530,,,,,
2060,12/14/18 06:45:00,27.456,,,,,
2061,12/14/18 07:15:00,27.481,,,,,
2062,12/14/18 07:45:00,27.579,,,,,
2063,12/14/18 08:15:00,27.431,,,,,
2064,12/14/18 08:45:00,27.456,,,,,
2065,12/14/18 09:15:00,27.431,,,,,
2066,12/14/18 09:45:00,27.505,,,,,
2067,12/14/18 10:15:00,27.481,,,,,
2068,12/14/18 10:45:00,27.530,,,,,
2069,12/14/18 11:15:00,27.530,,,,,
2070,12/14/18 11:45:00,27.554,,,,,
2071,12/14/18 12:15:00,27.530,,,,,
2072,12/14/18 12:45:00,27.481,,,,,
2073,12/14/18 13:15:00,27.530,,,,,
2074,12/14/18 13:45:00,27.505,,,,,
2075,12/14/18 14:15:00,27.850,,,,,
2076,12/14/18 14:45:00,27.875,,,,,
2077,12/14/18 15:15:00,27.924,,,,,
2078,12/14/18 15:45:00,27.998,,,,,
2079,12/14/18 16:15:00,28.023,,,,,
2080,12/14/18 16:45:00,27.998,,,,,
2081,12/14/18 17:15:00,27.998,,,,,
2082,12/14/18 17:45:00,27.974,,,,,
2083,12/14/18 18:15:00,27.974,,,,,
2084,12/14/18 18:45:00,27.924,,,,,
2085,12/14/18 19:15:00,27.924,,,,,
2086,12/14/18 19:45:00,27.825,,,,,
2087,12/14/18 20:15:00,27.776,,,,,
2088,12/14/18 20:45:00,27.924,,,,,
2089,12/14/18 21:15:00,27.949,,,,,
2090,12/14/18 21:45:00,27.949,,,,,
2091,12/14/18 22:15:00,27.751,,,,,
2092,12/14/18 22:45:00,27.653,,,,,
2093,12/14/18 23:15:00,27.481,,,,,
2094,12/14/18 23:45:00,27.481,,,,,
2095,12/15/18 00:15:00,27.431,,,,,
2096,12/15/18 00:45:00,27.308,,,,,
2097,12/15/18 01:15:00,27.358,,,,,
2098,12/15/18 01:45:00,27.333,,,,,
2099,12/15/18 02:15:00,27.284,,,,,
2100,12/15/18 02:45:00,27.751,,,,,
2101,12/15/18 03:15:00,27.677,,,,,
2102,12/15/18 03:45:00,27.628,,,,,
2103,12/15/18 04:15:00,27.431,,,,,
2104,12/15/18 04:45:00,27.776,,,,,
2105,12/15/18 05:15:00,27.727,,,,,
2106,12/15/18 05:45:00,27.727,,,,,
2107,12/15/18 06:15:00,27.850,,,,,
2108,12/15/18 06:45:00,27.505,,,,,
2109,12/15/18 07:15:00,27.505,,,,,
2110,12/15/18 07:45:00,27.554,,,,,
2111,12/15/18 08:15:00,27.899,,,,,
2112,12/15/18 08:45:00,28.097,,,,,
2113,12/15/18 09:15:00,27.431,,,,,
2114,12/15/18 09:45:00,27.333,,,,,
2115,12/15/18 10:15:00,27.284,,,,,
2116,12/15/18 10:45:00,27.333,,,,,
2117,12/15/18 11:15:00,27.333,,,,,
2118,12/15/18 11:45:00,27.382,,,,,
2119,12/15/18 12:15:00,27.333,,,,,
2120,12/15/18 12:45:00,27.333,,,,,
2121,12/15/18 13:15:00,27.702,,,,,
2122,12/15/18 13:45:00,28.097,,,,,
2123,12/15/18 14:15:00,28.221,,,,,
2124,12/15/18 14:45:00,28.221,,,,,
2125,12/15/18 15:15:00,27.751,,,,,
2126,12/15/18 15:45:00,28.196,,,,,
2127,12/15/18 16:15:00,27.431,,,,,
2128,12/15/18 16:45:00,27.407,,,,,
2129,12/15/18 17:15:00,27.431,,,,,
2130,12/15/18 17:45:00,28.221,,,,,
2131,12/15/18 18:15:00,28.171,,,,,
2132,12/15/18 18:45:00,27.801,,,,,
2133,12/15/18 19:15:00,27.481,,,,,
2134,12/15/18 19:45:00,27.431,,,,,
2135,12/15/18 20:15:00,27.481,,,,,
2136,12/15/18 20:45:00,27.505,,,,,
2137,12/15/18 21:15:00,27.505,,,,,
2138,12/15/18 21:45:00,27.505,,,,,
2139,12/15/18 22:15:00,27.530,,,,,
2140,12/15/18 22:45:00,27.530,,,,,
2141,12/15/18 23:15:00,27.530,,,,,
2142,12/15/18 23:45:00,27.530,,,,,
2143,12/16/18 00:15:00,27.481,,,,,
2144,12/16/18 00:45:00,27.431,,,,,
2145,12/16/18 01:15:00,27.431,,,,,
2146,12/16/18 01:45:00,27.431,,,,,
2147,12/16/18 02:15:00,27.407,,,,,
2148,12/16/18 02:45:00,27.407,,,,,
2149,12/16/18 03:15:00,27.407,,,,,
2150,12/16/18 03:45:00,27.358,,,,,
2151,12/16/18 04:15:00,27.358,,,,,
2152,12/16/18 04:45:00,27.407,,,,,
2153,12/16/18 05:15:00,27.358,,,,,
2154,12/16/18 05:45:00,27.382,,,,,
2155,12/16/18 06:15:00,27.358,,,,,
2156,12/16/18 06:45:00,27.333,,,,,
2157,12/16/18 07:15:00,27.235,,,,,
2158,12/16/18 07:45:00,27.259,,,,,
2159,12/16/18 08:15:00,27.407,,,,,
2160,12/16/18 08:45:00,27.431,,,,,
2161,12/16/18 09:15:00,27.431,,,,,
2162,12/16/18 09:45:00,27.456,,,,,
2163,12/16/18 10:15:00,27.481,,,,,
2164,12/16/18 10:45:00,27.505,,,,,
2165,12/16/18 11:15:00,27.481,,,,,
2166,12/16/18 11:45:00,27.530,,,,,
2167,12/16/18 12:15:00,27.505,,,,,
2168,12/16/18 12:45:00,27.481,,,,,
2169,12/16/18 13:15:00,27.407,,,,,
2170,12/16/18 13:45:00,27.431,,,,,
2171,12/16/18 14:15:00,27.456,,,,,
2172,12/16/18 14:45:00,27.481,,,,,
2173,12/16/18 15:15:00,27.431,,,,,
2174,12/16/18 15:45:00,27.431,,,,,
2175,12/16/18 16:15:00,27.481,,,,,
2176,12/16/18 16:45:00,27.431,,,,,
2177,12/16/18 17:15:00,27.825,,,,,
2178,12/16/18 17:45:00,27.924,,,,,
2179,12/16/18 18:15:00,28.097,,,,,
2180,12/16/18 18:45:00,27.998,,,,,
2181,12/16/18 19:15:00,27.974,,,,,
2182,12/16/18 19:45:00,27.751,,,,,
2183,12/16/18 20:15:00,27.456,,,,,
2184,12/16/18 20:45:00,27.481,,,,,
2185,12/16/18 21:15:00,27.628,,,,,
2186,12/16/18 21:45:00,27.924,,,,,
2187,12/16/18 22:15:00,27.924,,,,,
2188,12/16/18 22:45:00,27.554,,,,,
2189,12/16/18 23:15:00,27.407,,,,,
2190,12/16/18 23:45:00,27.431,,,,,
2191,12/17/18 00:15:00,27.407,,,,,
2192,12/17/18 00:45:00,27.407,,,,,
2193,12/17/18 01:15:00,27.407,,,,,
2194,12/17/18 01:45:00,27.407,,,,,
2195,12/17/18 02:15:00,27.456,,,,,
2196,12/17/18 02:45:00,27.431,,,,,
2197,12/17/18 03:15:00,27.431,,,,,
2198,12/17/18 03:45:00,27.431,,,,,
2199,12/17/18 04:15:00,27.456,,,,,
2200,12/17/18 04:45:00,27.456,,,,,
2201,12/17/18 05:15:00,27.431,,,,,
2202,12/17/18 05:45:00,27.407,,,,,
2203,12/17/18 06:15:00,27.358,,,,,
2204,12/17/18 06:45:00,27.358,,,,,
2205,12/17/18 07:15:00,27.382,,,,,
2206,12/17/18 07:45:00,27.382,,,,,
2207,12/17/18 08:15:00,27.382,,,,,
2208,12/17/18 08:45:00,27.431,,,,,
2209,12/17/18 09:15:00,27.481,,,,,
2210,12/17/18 09:45:00,27.505,,,,,
2211,12/17/18 10:15:00,27.505,,,,,
2212,12/17/18 10:45:00,27.530,,,,,
2213,12/17/18 11:15:00,27.481,,,,,
2214,12/17/18 11:45:00,27.530,,,,,
2215,12/17/18 12:15:00,27.554,,,,,
2216,12/17/18 12:45:00,27.579,,,,,
2217,12/17/18 13:15:00,27.579,,,,,
2218,12/17/18 13:45:00,27.604,,,,,
2219,12/17/18 14:15:00,27.604,,,,,
2220,12/17/18 14:45:00,27.579,,,,,
2221,12/17/18 15:15:00,27.604,,,,,
2222,12/17/18 15:45:00,27.604,,,,,
2223,12/17/18 16:15:00,27.604,,,,,
2224,12/17/18 16:45:00,27.604,,,,,
2225,12/17/18 17:15:00,27.604,,,,,
2226,12/17/18 17:45:00,27.628,,,,,
2227,12/17/18 18:15:00,27.653,,,,,
2228,12/17/18 18:45:00,27.628,,,,,
2229,12/17/18 19:15:00,27.604,,,,,
2230,12/17/18 19:45:00,27.604,,,,,
2231,12/17/18 20:15:00,27.604,,,,,
2232,12/17/18 20:45:00,27.579,,,,,
2233,12/17/18 21:15:00,27.579,,,,,
2234,12/17/18 21:45:00,27.579,,,,,
2235,12/17/18 22:15:00,27.579,,,,,
2236,12/17/18 22:45:00,27.505,,,,,
2237,12/17/18 23:15:00,27.505,,,,,
2238,12/17/18 23:45:00,27.677,,,,,
2239,12/18/18 00:15:00,27.628,,,,,
2240,12/18/18 00:45:00,27.505,,,,,
2241,12/18/18 01:15:00,27.505,,,,,
2242,12/18/18 01:45:00,27.481,,,,,
2243,12/18/18 02:15:00,27.530,,,,,
2244,12/18/18 02:45:00,27.481,,,,,
2245,12/18/18 03:15:00,27.481,,,,,
2246,12/18/18 03:45:00,27.505,,,,,
2247,12/18/18 04:15:00,27.530,,,,,
2248,12/18/18 04:45:00,27.481,,,,,
2249,12/18/18 05:15:00,27.431,,,,,
2250,12/18/18 05:45:00,27.431,,,,,
2251,12/18/18 06:15:00,27.481,,,,,
2252,12/18/18 06:45:00,27.431,,,,,
2253,12/18/18 07:15:00,27.382,,,,,
2254,12/18/18 07:45:00,27.358,,,,,
2255,12/18/18 08:15:00,27.358,,,,,
2256,12/18/18 08:45:00,27.407,,,,,
2257,12/18/18 09:15:00,27.358,,,,,
2258,12/18/18 09:45:00,27.358,,,,,
2259,12/18/18 10:15:00,27.358,,,,,
2260,12/18/18 10:45:00,27.358,,,,,
2261,12/18/18 11:15:00,27.431,,,,,
2262,12/18/18 11:45:00,27.431,,,,,
2263,12/18/18 12:15:00,27.505,,,,,
2264,12/18/18 12:45:00,27.481,,,,,
2265,12/18/18 13:15:00,27.431,,,,,
2266,12/18/18 13:45:00,27.481,,,,,
2267,12/18/18 14:15:00,27.481,,,,,
2268,12/18/18 14:45:00,27.456,,,,,
2269,12/18/18 15:15:00,27.456,,,,,
2270,12/18/18 15:45:00,27.456,,,,,
2271,12/18/18 16:15:00,27.481,,,,,
2272,12/18/18 16:45:00,27.481,,,,,
2273,12/18/18 17:15:00,27.505,,,,,
2274,12/18/18 17:45:00,27.505,,,,,
2275,12/18/18 18:15:00,27.505,,,,,
2276,12/18/18 18:45:00,27.505,,,,,
2277,12/18/18 19:15:00,27.505,,,,,
2278,12/18/18 19:45:00,27.505,,,,,
2279,12/18/18 20:15:00,27.505,,,,,
2280,12/18/18 20:45:00,27.505,,,,,
2281,12/18/18 21:15:00,27.530,,,,,
2282,12/18/18 21:45:00,27.530,,,,,
2283,12/18/18 22:15:00,27.530,,,,,
2284,12/18/18 22:45:00,27.530,,,,,
2285,12/18/18 23:15:00,27.530,,,,,
2286,12/18/18 23:45:00,27.530,,,,,
2287,12/19/18 00:15:00,27.530,,,,,
2288,12/19/18 00:45:00,27.530,,,,,
2289,12/19/18 01:15:00,27.530,,,,,
2290,12/19/18 01:45:00,27.530,,,,,
2291,12/19/18 02:15:00,27.530,,,,,
2292,12/19/18 02:45:00,27.530,,,,,
2293,12/19/18 03:15:00,27.530,,,,,
2294,12/19/18 03:45:00,27.579,,,,,
2295,12/19/18 04:15:00,27.727,,,,,
2296,12/19/18 04:45:00,27.628,,,,,
2297,12/19/18 05:15:00,27.677,,,,,
2298,12/19/18 05:45:00,27.751,,,,,
2299,12/19/18 06:15:00,27.677,,,,,
2300,12/19/18 06:45:00,27.530,,,,,
2301,12/19/18 07:15:00,27.481,,,,,
2302,12/19/18 07:45:00,27.456,,,,,
2303,12/19/18 08:15:00,27.505,,,,,
2304,12/19/18 08:45:00,27.358,,,,,
2305,12/19/18 09:15:00,27.431,,,,,
2306,12/19/18 09:45:00,27.382,,,,,
2307,12/19/18 10:15:00,27.358,,,,,
2308,12/19/18 10:45:00,27.382,,,,,
2309,12/19/18 11:15:00,27.554,,,,,
2310,12/19/18 11:45:00,27.727,,,,,
2311,12/19/18 12:15:00,27.382,,,,,
2312,12/19/18 12:45:00,27.431,,,,,
2313,12/19/18 13:15:00,27.456,,,,,
2314,12/19/18 13:45:00,27.456,,,,,
2315,12/19/18 14:15:00,27.456,,,,,
2316,12/19/18 14:45:00,27.481,,,,,
2317,12/19/18 15:15:00,27.481,,,,,
2318,12/19/18 15:45:00,27.456,,,,,
2319,12/19/18 16:15:00,27.456,,,,,
2320,12/19/18 16:45:00,27.481,,,,,
2321,12/19/18 17:15:00,27.481,,,,,
2322,12/19/18 17:45:00,27.481,,,,,
2323,12/19/18 18:15:00,27.456,,,,,
2324,12/19/18 18:45:00,27.530,,,,,
2325,12/19/18 19:15:00,27.505,,,,,
2326,12/19/18 19:45:00,27.505,,,,,
2327,12/19/18 20:15:00,27.505,,,,,
2328,12/19/18 20:45:00,27.505,,,,,
2329,12/19/18 21:15:00,27.702,,,,,
2330,12/19/18 21:45:00,27.579,,,,,
2331,12/19/18 22:15:00,27.530,,,,,
2332,12/19/18 22:45:00,27.653,,,,,
2333,12/19/18 23:15:00,27.554,,,,,
2334,12/19/18 23:45:00,27.481,,,,,
2335,12/20/18 00:15:00,27.481,,,,,
2336,12/20/18 00:45:00,27.481,,,,,
2337,12/20/18 01:15:00,27.407,,,,,
2338,12/20/18 01:45:00,27.407,,,,,
2339,12/20/18 02:15:00,27.407,,,,,
2340,12/20/18 02:45:00,27.382,,,,,
2341,12/20/18 03:15:00,27.407,,,,,
2342,12/20/18 03:45:00,27.407,,,,,
2343,12/20/18 04:15:00,27.481,,,,,
2344,12/20/18 04:45:00,27.456,,,,,
2345,12/20/18 05:15:00,27.431,,,,,
2346,12/20/18 05:45:00,27.407,,,,,
2347,12/20/18 06:15:00,27.431,,,,,
2348,12/20/18 06:45:00,27.284,,,,,
2349,12/20/18 07:15:00,27.136,,,,,
2350,12/20/18 07:45:00,27.136,,,,,
2351,12/20/18 08:15:00,27.210,,,,,
2352,12/20/18 08:45:00,27.087,,,,,
2353,12/20/18 09:15:00,27.136,,,,,
2354,12/20/18 09:45:00,27.136,,,,,
2355,12/20/18 10:15:00,27.161,,,,,
2356,12/20/18 10:45:00,27.161,,,,,
2357,12/20/18 11:15:00,27.136,,,,,
2358,12/20/18 11:45:00,27.407,,,,,
2359,12/20/18 12:15:00,27.431,,,,,
2360,12/20/18 12:45:00,27.259,,,,,
2361,12/20/18 13:15:00,27.235,,,,,
2362,12/20/18 13:45:00,27.308,,,,,
2363,12/20/18 14:15:00,27.431,,,,,
2364,12/20/18 14:45:00,27.481,,,,,
2365,12/20/18 15:15:00,27.579,,,,,
2366,12/20/18 15:45:00,27.677,,,,,
2367,12/20/18 16:15:00,27.677,,,,,
2368,12/20/18 16:45:00,27.604,,,,,
2369,12/20/18 17:15:00,27.653,,,,,
2370,12/20/18 17:45:00,27.628,,,,,
2371,12/20/18 18:15:00,27.801,,,,,
2372,12/20/18 18:45:00,27.801,,,,,
2373,12/20/18 19:15:00,27.776,,,,,
2374,12/20/18 19:45:00,27.776,,,,,
2375,12/20/18 20:15:00,27.801,,,,,
2376,12/20/18 20:45:00,27.751,,,,,
2377,12/20/18 21:15:00,27.727,,,,,
2378,12/20/18 21:45:00,27.751,,,,,
2379,12/20/18 22:15:00,27.702,,,,,
2380,12/20/18 22:45:00,27.628,,,,,
2381,12/20/18 23:15:00,27.628,,,,,
2382,12/20/18 23:45:00,27.628,,,,,
2383,12/21/18 00:15:00,27.530,,,,,
2384,12/21/18 00:45:00,27.481,,,,,
2385,12/21/18 01:15:00,27.481,,,,,
2386,12/21/18 01:45:00,27.505,,,,,
2387,12/21/18 02:15:00,27.505,,,,,
2388,12/21/18 02:45:00,27.481,,,,,
2389,12/21/18 03:15:00,27.407,,,,,
2390,12/21/18 03:45:00,27.431,,,,,
2391,12/21/18 04:15:00,27.407,,,,,
2392,12/21/18 04:45:00,27.456,,,,,
2393,12/21/18 05:15:00,27.431,,,,,
2394,12/21/18 05:45:00,27.235,,,,,
2395,12/21/18 06:15:00,27.186,,,,,
2396,12/21/18 06:45:00,27.161,,,,,
2397,12/21/18 07:15:00,27.235,,,,,
2398,12/21/18 07:45:00,27.112,,,,,
2399,12/21/18 08:15:00,27.063,,,,,
2400,12/21/18 08:45:00,27.014,,,,,
2401,12/21/18 09:15:00,27.063,,,,,
2402,12/21/18 09:45:00,27.063,,,,,
2403,12/21/18 10:15:00,27.087,,,,,
2404,12/21/18 10:45:00,27.063,,,,,
2405,12/21/18 11:15:00,27.014,,,,,
2406,12/21/18 11:45:00,27.235,,,,,
2407,12/21/18 12:15:00,27.382,,,,,
2408,12/21/18 12:45:00,27.358,,,,,
2409,12/21/18 13:15:00,27.063,,,,,
2410,12/21/18 13:45:00,27.308,,,,,
2411,12/21/18 14:15:00,27.136,,,,,
2412,12/21/18 14:45:00,27.358,,,,,
2413,12/21/18 15:15:00,27.186,,,,,
2414,12/21/18 15:45:00,27.259,,,,,
2415,12/21/18 16:15:00,27.186,,,,,
2416,12/21/18 16:45:00,27.186,,,,,
2417,12/21/18 17:15:00,27.333,,,,,
2418,12/21/18 17:45:00,27.382,,,,,
2419,12/21/18 18:15:00,27.407,,,,,
2420,12/21/18 18:45:00,27.431,,,,,
2421,12/21/18 19:15:00,27.431,,,,,
2422,12/21/18 19:45:00,27.431,,,,,
2423,12/21/18 20:15:00,27.456,,,,,
2424,12/21/18 20:45:00,27.431,,,,,
2425,12/21/18 21:15:00,27.456,,,,,
2426,12/21/18 21:45:00,27.481,,,,,
2427,12/21/18 22:15:00,27.481,,,,,
2428,12/21/18 22:45:00,27.554,,,,,
2429,12/21/18 23:15:00,27.456,,,,,
2430,12/21/18 23:45:00,27.481,,,,,
2431,12/22/18 00:15:00,27.481,,,,,
2432,12/22/18 00:45:00,27.481,,,,,
2433,12/22/18 01:15:00,27.481,,,,,
2434,12/22/18 01:45:00,27.456,,,,,
2435,12/22/18 02:15:00,27.407,,,,,
2436,12/22/18 02:45:00,27.481,,,,,
2437,12/22/18 03:15:00,27.481,,,,,
2438,12/22/18 03:45:00,27.481,,,,,
2439,12/22/18 04:15:00,27.481,,,,,
2440,12/22/18 04:45:00,27.505,,,,,
2441,12/22/18 05:15:00,27.431,,,,,
2442,12/22/18 05:45:00,27.431,,,,,
2443,12/22/18 06:15:00,27.530,,,,,
2444,12/22/18 06:45:00,27.284,,,,,
2445,12/22/18 07:15:00,27.284,,,,,
2446,12/22/18 07:45:00,27.235,,,,,
2447,12/22/18 08:15:00,27.210,,,,,
2448,12/22/18 08:45:00,27.235,,,,,
2449,12/22/18 09:15:00,27.161,,,,,
2450,12/22/18 09:45:00,27.161,,,,,
2451,12/22/18 10:15:00,27.235,,,,,
2452,12/22/18 10:45:00,27.161,,,,,
2453,12/22/18 11:15:00,27.161,,,,,
2454,12/22/18 11:45:00,27.333,,,,,
2455,12/22/18 12:15:00,27.431,,,,,
2456,12/22/18 12:45:00,27.259,,,,,
2457,12/22/18 13:15:00,27.186,,,,,
2458,12/22/18 13:45:00,27.136,,,,,
2459,12/22/18 14:15:00,27.358,,,,,
2460,12/22/18 14:45:00,27.333,,,,,
2461,12/22/18 15:15:00,27.259,,,,,
2462,12/22/18 15:45:00,27.259,,,,,
2463,12/22/18 16:15:00,27.186,,,,,
2464,12/22/18 16:45:00,27.210,,,,,
2465,12/22/18 17:15:00,27.161,,,,,
2466,12/22/18 17:45:00,27.186,,,,,
2467,12/22/18 18:15:00,27.161,,,,,
2468,12/22/18 18:45:00,27.235,,,,,
2469,12/22/18 19:15:00,27.333,,,,,
2470,12/22/18 19:45:00,27.382,,,,,
2471,12/22/18 20:15:00,27.308,,,,,
2472,12/22/18 20:45:00,27.235,,,,,
2473,12/22/18 21:15:00,27.308,,,,,
2474,12/22/18 21:45:00,27.333,,,,,
2475,12/22/18 22:15:00,27.333,,,,,
2476,12/22/18 22:45:00,27.382,,,,,
2477,12/22/18 23:15:00,27.431,,,,,
2478,12/22/18 23:45:00,27.431,,,,,
2479,12/23/18 00:15:00,27.431,,,,,
2480,12/23/18 00:45:00,27.431,,,,,
2481,12/23/18 01:15:00,27.407,,,,,
2482,12/23/18 01:45:00,27.407,,,,,
2483,12/23/18 02:15:00,27.407,,,,,
2484,12/23/18 02:45:00,27.407,,,,,
2485,12/23/18 03:15:00,27.505,,,,,
2486,12/23/18 03:45:00,27.481,,,,,
2487,12/23/18 04:15:00,27.456,,,,,
2488,12/23/18 04:45:00,27.481,,,,,
2489,12/23/18 05:15:00,27.481,,,,,
2490,12/23/18 05:45:00,27.505,,,,,
2491,12/23/18 06:15:00,27.431,,,,,
2492,12/23/18 06:45:00,27.554,,,,,
2493,12/23/18 07:15:00,27.604,,,,,
2494,12/23/18 07:45:00,27.481,,,,,
2495,12/23/18 08:15:00,27.431,,,,,
2496,12/23/18 08:45:00,27.431,,,,,
2497,12/23/18 09:15:00,27.407,,,,,
2498,12/23/18 09:45:00,27.407,,,,,
2499,12/23/18 10:15:00,27.235,,,,,
2500,12/23/18 10:45:00,27.087,,,,,
2501,12/23/18 11:15:00,27.161,,,,,
2502,12/23/18 11:45:00,27.186,,,,,
2503,12/23/18 12:15:00,27.677,,,,,
2504,12/23/18 12:45:00,27.949,,,,,
2505,12/23/18 13:15:00,27.974,,,,,
2506,12/23/18 13:45:00,27.751,,,,,
2507,12/23/18 14:15:00,27.949,,,,,
2508,12/23/18 14:45:00,27.431,,,,,
2509,12/23/18 15:15:00,27.284,,,,,
2510,12/23/18 15:45:00,27.407,,,,,
2511,12/23/18 16:15:00,27.333,,,,,
2512,12/23/18 16:45:00,27.333,,,,,
2513,12/23/18 17:15:00,27.333,,,,,
2514,12/23/18 17:45:00,27.358,,,,,
2515,12/23/18 18:15:00,27.505,,,,,
2516,12/23/18 18:45:00,27.481,,,,,
2517,12/23/18 19:15:00,27.456,,,,,
2518,12/23/18 19:45:00,27.530,,,,,
2519,12/23/18 20:15:00,27.530,,,,,
2520,12/23/18 20:45:00,27.530,,,,,
2521,12/23/18 21:15:00,27.554,,,,,
2522,12/23/18 21:45:00,27.579,,,,,
2523,12/23/18 22:15:00,27.554,,,,,
2524,12/23/18 22:45:00,27.579,,,,,
2525,12/23/18 23:15:00,27.579,,,,,
2526,12/23/18 23:45:00,27.554,,,,,
2527,12/24/18 00:15:00,27.554,,,,,
2528,12/24/18 00:45:00,27.579,,,,,
2529,12/24/18 01:15:00,27.505,,,,,
2530,12/24/18 01:45:00,27.554,,,,,
2531,12/24/18 02:15:00,27.579,,,,,
2532,12/24/18 02:45:00,27.530,,,,,
2533,12/24/18 03:15:00,27.530,,,,,
2534,12/24/18 03:45:00,27.530,,,,,
2535,12/24/18 04:15:00,27.481,,,,,
2536,12/24/18 04:45:00,27.431,,,,,
2537,12/24/18 05:15:00,27.308,,,,,
2538,12/24/18 05:45:00,27.308,,,,,
2539,12/24/18 06:15:00,27.308,,,,,
2540,12/24/18 06:45:00,27.333,,,,,
2541,12/24/18 07:15:00,27.308,,,,,
2542,12/24/18 07:45:00,27.235,,,,,
2543,12/24/18 08:15:00,27.210,,,,,
2544,12/24/18 08:45:00,27.308,,,,,
2545,12/24/18 09:15:00,27.308,,,,,
2546,12/24/18 09:45:00,27.358,,,,,
2547,12/24/18 10:15:00,27.358,,,,,
2548,12/24/18 10:45:00,27.333,,,,,
2549,12/24/18 11:15:00,27.358,,,,,
2550,12/24/18 11:45:00,27.333,,,,,
2551,12/24/18 12:15:00,27.259,,,,,
2552,12/24/18 12:45:00,27.358,,,,,
2553,12/24/18 13:15:00,27.358,,,,,
2554,12/24/18 13:45:00,27.358,,,,,
2555,12/24/18 14:15:00,27.653,,,,,
2556,12/24/18 14:45:00,27.727,,,,,
2557,12/24/18 15:15:00,27.554,,,,,
2558,12/24/18 15:45:00,27.677,,,,,
2559,12/24/18 16:15:00,27.727,,,,,
2560,12/24/18 16:45:00,27.382,,,,,
2561,12/24/18 17:15:00,27.358,,,,,
2562,12/24/18 17:45:00,27.382,,,,,
2563,12/24/18 18:15:00,27.431,,,,,
2564,12/24/18 18:45:00,27.431,,,,,
2565,12/24/18 19:15:00,27.481,,,,,
2566,12/24/18 19:45:00,27.431,,,,,
2567,12/24/18 20:15:00,27.407,,,,,
2568,12/24/18 20:45:00,27.431,,,,,
