"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
5558,02/25/19 03:45:00,25.866,,,,,
5559,02/25/19 04:15:00,25.186,,,,,
5560,02/25/19 04:45:00,26.158,,,,,
5561,02/25/19 05:15:00,25.428,,,,,
5562,02/25/19 05:45:00,26.182,,,,,
5563,02/25/19 06:15:00,26.256,,,,,
5564,02/25/19 06:45:00,26.207,,,,,
5565,02/25/19 07:15:00,26.158,,,,,
5566,02/25/19 07:45:00,26.329,,,,,
5567,02/25/19 08:15:00,26.304,,,,,
5568,02/25/19 08:45:00,26.304,,,,,
5569,02/25/19 09:15:00,26.158,,,,,
5570,02/25/19 09:45:00,25.963,,,,,
5571,02/25/19 10:15:00,26.109,,,,,
5572,02/25/19 10:45:00,26.158,,,,,
5573,02/25/19 11:15:00,26.085,,,,,
5574,02/25/19 11:45:00,25.914,,,,,
5575,02/25/19 12:15:00,26.134,,,,,
5576,02/25/19 12:45:00,25.623,,,,,
5577,02/25/19 13:15:00,25.453,,,,,
5578,02/25/19 13:45:00,25.768,,,,,
5579,02/25/19 14:15:00,25.939,,,,,
5580,02/25/19 14:45:00,26.182,,,,,
5581,02/25/19 15:15:00,25.768,,,,,
5582,02/25/19 15:45:00,25.428,,,,,
5583,02/25/19 16:15:00,25.258,,,,,
5584,02/25/19 16:45:00,24.992,,,,,
5585,02/25/19 17:15:00,25.817,,,,,
5586,02/25/19 17:45:00,26.085,,,,,
5587,02/25/19 18:15:00,25.841,,,,,
5588,02/25/19 18:45:00,25.793,,,,,
5589,02/25/19 19:15:00,26.109,,,,,
5590,02/25/19 19:45:00,26.207,,,,,
5591,02/25/19 20:15:00,25.914,,,,,
5592,02/25/19 20:45:00,26.158,,,,,
5593,02/25/19 21:15:00,26.353,,,,,
5594,02/25/19 21:45:00,26.304,,,,,
5595,02/25/19 22:15:00,26.280,,,,,
5596,02/25/19 22:45:00,25.841,,,,,
5597,02/25/19 23:15:00,26.158,,,,,
5598,02/25/19 23:45:00,25.671,,,,,
5599,02/26/19 00:15:00,26.109,,,,,
5600,02/26/19 00:45:00,26.158,,,,,
5601,02/26/19 01:15:00,26.109,,,,,
5602,02/26/19 01:45:00,26.134,,,,,
5603,02/26/19 02:15:00,25.914,,,,,
5604,02/26/19 02:45:00,25.817,,,,,
5605,02/26/19 03:15:00,25.768,,,,,
5606,02/26/19 03:45:00,25.404,,,,,
5607,02/26/19 04:15:00,25.089,,,,,
5608,02/26/19 04:45:00,25.380,,,,,
5609,02/26/19 05:15:00,25.525,,,,,
5610,02/26/19 05:45:00,24.363,,,,,
5611,02/26/19 06:15:00,24.677,,,,,
5612,02/26/19 06:45:00,24.992,,,,,
5613,02/26/19 07:15:00,25.089,,,,,
5614,02/26/19 07:45:00,25.574,,,,,
5615,02/26/19 08:15:00,25.501,,,,,
5616,02/26/19 08:45:00,26.231,,,,,
5617,02/26/19 09:15:00,25.768,,,,,
5618,02/26/19 09:45:00,25.866,,,,,
5619,02/26/19 10:15:00,25.768,,,,,
5620,02/26/19 10:45:00,26.256,,,,,
5621,02/26/19 11:15:00,26.182,,,,,
5622,02/26/19 11:45:00,26.085,,,,,
5623,02/26/19 12:15:00,26.231,,,,,
5624,02/26/19 12:45:00,26.280,,,,,
5625,02/26/19 13:15:00,26.329,,,,,
5626,02/26/19 13:45:00,26.207,,,,,
5627,02/26/19 14:15:00,26.231,,,,,
5628,02/26/19 14:45:00,26.207,,,,,
5629,02/26/19 15:15:00,26.182,,,,,
5630,02/26/19 15:45:00,25.987,,,,,
5631,02/26/19 16:15:00,26.061,,,,,
5632,02/26/19 16:45:00,25.939,,,,,
5633,02/26/19 17:15:00,26.036,,,,,
5634,02/26/19 17:45:00,25.428,,,,,
5635,02/26/19 18:15:00,25.525,,,,,
5636,02/26/19 18:45:00,25.186,,,,,
5637,02/26/19 19:15:00,25.428,,,,,
5638,02/26/19 19:45:00,25.210,,,,,
5639,02/26/19 20:15:00,25.817,,,,,
5640,02/26/19 20:45:00,26.085,,,,,
5641,02/26/19 21:15:00,26.182,,,,,
5642,02/26/19 21:45:00,26.231,,,,,
5643,02/26/19 22:15:00,26.036,,,,,
5644,02/26/19 22:45:00,26.402,,,,,
5645,02/26/19 23:15:00,26.036,,,,,
5646,02/26/19 23:45:00,26.256,,,,,
5647,02/27/19 00:15:00,26.109,,,,,
5648,02/27/19 00:45:00,26.182,,,,,
5649,02/27/19 01:15:00,26.378,,,,,
5650,02/27/19 01:45:00,26.061,,,,,
5651,02/27/19 02:15:00,25.890,,,,,
5652,02/27/19 02:45:00,26.329,,,,,
5653,02/27/19 03:15:00,26.329,,,,,
5654,02/27/19 03:45:00,25.914,,,,,
5655,02/27/19 04:15:00,26.378,,,,,
5656,02/27/19 04:45:00,26.207,,,,,
5657,02/27/19 05:15:00,25.501,,,,,
5658,02/27/19 05:45:00,26.256,,,,,
5659,02/27/19 06:15:00,25.380,,,,,
5660,02/27/19 06:45:00,25.671,,,,,
5661,02/27/19 07:15:00,25.720,,,,,
5662,02/27/19 07:45:00,25.671,,,,,
5663,02/27/19 08:15:00,25.550,,,,,
5664,02/27/19 08:45:00,26.109,,,,,
5665,02/27/19 09:15:00,26.256,,,,,
5666,02/27/19 09:45:00,26.256,,,,,
5667,02/27/19 10:15:00,26.256,,,,,
5668,02/27/19 10:45:00,26.158,,,,,
5669,02/27/19 11:15:00,25.866,,,,,
5670,02/27/19 11:45:00,26.036,,,,,
5671,02/27/19 12:15:00,25.307,,,,,
5672,02/27/19 12:45:00,25.501,,,,,
5673,02/27/19 13:15:00,25.453,,,,,
5674,02/27/19 13:45:00,25.501,,,,,
5675,02/27/19 14:15:00,25.695,,,,,
5676,02/27/19 14:45:00,25.720,,,,,
5677,02/27/19 15:15:00,26.012,,,,,
5678,02/27/19 15:45:00,26.085,,,,,
5679,02/27/19 16:15:00,25.987,,,,,
5680,02/27/19 16:45:00,25.963,,,,,
5681,02/27/19 17:15:00,25.866,,,,,
5682,02/27/19 17:45:00,25.914,,,,,
5683,02/27/19 18:15:00,26.036,,,,,
5684,02/27/19 18:45:00,25.914,,,,,
5685,02/27/19 19:15:00,25.768,,,,,
5686,02/27/19 19:45:00,25.720,,,,,
5687,02/27/19 20:15:00,26.036,,,,,
5688,02/27/19 20:45:00,26.207,,,,,
5689,02/27/19 21:15:00,25.841,,,,,
5690,02/27/19 21:45:00,25.720,,,,,
5691,02/27/19 22:15:00,25.283,,,,,
5692,02/27/19 22:45:00,24.968,,,,,
5693,02/27/19 23:15:00,25.768,,,,,
5694,02/27/19 23:45:00,26.012,,,,,
5695,02/28/19 00:15:00,25.380,,,,,
5696,02/28/19 00:45:00,25.647,,,,,
5697,02/28/19 01:15:00,25.477,,,,,
5698,02/28/19 01:45:00,25.939,,,,,
5699,02/28/19 02:15:00,26.061,,,,,
5700,02/28/19 02:45:00,25.768,,,,,
5701,02/28/19 03:15:00,26.182,,,,,
5702,02/28/19 03:45:00,25.793,,,,,
5703,02/28/19 04:15:00,26.158,,,,,
5704,02/28/19 04:45:00,25.841,,,,,
5705,02/28/19 05:15:00,26.353,,,,,
5706,02/28/19 05:45:00,26.085,,,,,
5707,02/28/19 06:15:00,25.793,,,,,
5708,02/28/19 06:45:00,26.109,,,,,
5709,02/28/19 07:15:00,26.085,,,,,
5710,02/28/19 07:45:00,25.768,,,,,
5711,02/28/19 08:15:00,25.890,,,,,
5712,02/28/19 08:45:00,26.158,,,,,
5713,02/28/19 09:15:00,25.963,,,,,
5714,02/28/19 09:45:00,26.036,,,,,
5715,02/28/19 10:15:00,25.453,,,,,
5716,02/28/19 10:45:00,25.380,,,,,
5717,02/28/19 11:15:00,25.623,,,,,
5718,02/28/19 11:45:00,26.012,,,,,
5719,02/28/19 12:15:00,25.598,,,,,
5720,02/28/19 12:45:00,25.550,,,,,
5721,02/28/19 13:15:00,25.671,,,,,
5722,02/28/19 13:45:00,26.134,,,,,
5723,02/28/19 14:15:00,26.231,,,,,
5724,02/28/19 14:45:00,25.890,,,,,
5725,02/28/19 15:15:00,25.914,,,,,
5726,02/28/19 15:45:00,25.817,,,,,
5727,02/28/19 16:15:00,25.963,,,,,
5728,02/28/19 16:45:00,25.963,,,,,
5729,02/28/19 17:15:00,26.280,,,,,
5730,02/28/19 17:45:00,26.256,,,,,
5731,02/28/19 18:15:00,26.304,,,,,
5732,02/28/19 18:45:00,26.402,,,,,
5733,02/28/19 19:15:00,25.744,,,,,
5734,02/28/19 19:45:00,25.695,,,,,
5735,02/28/19 20:15:00,26.134,,,,,
5736,02/28/19 20:45:00,25.501,,,,,
5737,02/28/19 21:15:00,25.695,,,,,
5738,02/28/19 21:45:00,25.744,,,,,
5739,02/28/19 22:15:00,26.012,,,,,
5740,02/28/19 22:45:00,26.085,,,,,
5741,02/28/19 23:15:00,26.036,,,,,
5742,02/28/19 23:45:00,26.036,,,,,
5743,03/01/19 00:15:00,26.207,,,,,
5744,03/01/19 00:45:00,26.256,,,,,
5745,03/01/19 01:15:00,25.768,,,,,
5746,03/01/19 01:45:00,25.744,,,,,
5747,03/01/19 02:15:00,25.623,,,,,
5748,03/01/19 02:45:00,25.428,,,,,
5749,03/01/19 03:15:00,26.061,,,,,
5750,03/01/19 03:45:00,26.256,,,,,
5751,03/01/19 04:15:00,25.914,,,,,
5752,03/01/19 04:45:00,25.963,,,,,
5753,03/01/19 05:15:00,26.256,,,,,
5754,03/01/19 05:45:00,26.231,,,,,
5755,03/01/19 06:15:00,26.061,,,,,
5756,03/01/19 06:45:00,26.182,,,,,
5757,03/01/19 07:15:00,25.987,,,,,
5758,03/01/19 07:45:00,25.768,,,,,
5759,03/01/19 08:15:00,25.793,,,,,
5760,03/01/19 08:45:00,25.963,,,,,
5761,03/01/19 09:15:00,26.207,,,,,
5762,03/01/19 09:45:00,26.207,,,,,
5763,03/01/19 10:15:00,26.231,,,,,
5764,03/01/19 10:45:00,26.304,,,,,
5765,03/01/19 11:15:00,26.304,,,,,
5766,03/01/19 11:45:00,26.280,,,,,
5767,03/01/19 12:15:00,26.231,,,,,
5768,03/01/19 12:45:00,26.353,,,,,
5769,03/01/19 13:15:00,26.207,,,,,
5770,03/01/19 13:45:00,26.158,,,,,
5771,03/01/19 14:15:00,25.841,,,,,
5772,03/01/19 14:45:00,25.841,,,,,
5773,03/01/19 15:15:00,25.574,,,,,
5774,03/01/19 15:45:00,25.574,,,,,
5775,03/01/19 16:15:00,25.501,,,,,
5776,03/01/19 16:45:00,26.061,,,,,
5777,03/01/19 17:15:00,25.817,,,,,
5778,03/01/19 17:45:00,25.987,,,,,
5779,03/01/19 18:15:00,25.963,,,,,
5780,03/01/19 18:45:00,26.036,,,,,
5781,03/01/19 19:15:00,25.768,,,,,
5782,03/01/19 19:45:00,25.817,,,,,
5783,03/01/19 20:15:00,25.768,,,,,
5784,03/01/19 20:45:00,25.963,,,,,
5785,03/01/19 21:15:00,26.012,,,,,
5786,03/01/19 21:45:00,26.012,,,,,
5787,03/01/19 22:15:00,26.085,,,,,
5788,03/01/19 22:45:00,26.109,,,,,
5789,03/01/19 23:15:00,26.036,,,,,
5790,03/01/19 23:45:00,25.841,,,,,
5791,03/02/19 00:15:00,26.158,,,,,
5792,03/02/19 00:45:00,26.134,,,,,
5793,03/02/19 01:15:00,25.768,,,,,
5794,03/02/19 01:45:00,25.817,,,,,
5795,03/02/19 02:15:00,25.817,,,,,
5796,03/02/19 02:45:00,25.574,,,,,
5797,03/02/19 03:15:00,25.501,,,,,
5798,03/02/19 03:45:00,25.525,,,,,
5799,03/02/19 04:15:00,26.061,,,,,
5800,03/02/19 04:45:00,25.817,,,,,
5801,03/02/19 05:15:00,25.550,,,,,
5802,03/02/19 05:45:00,25.525,,,,,
5803,03/02/19 06:15:00,25.720,,,,,
5804,03/02/19 06:45:00,25.914,,,,,
5805,03/02/19 07:15:00,25.647,,,,,
5806,03/02/19 07:45:00,25.477,,,,,
5807,03/02/19 08:15:00,25.623,,,,,
5808,03/02/19 08:45:00,25.598,,,,,
5809,03/02/19 09:15:00,25.574,,,,,
5810,03/02/19 09:45:00,25.477,,,,,
5811,03/02/19 10:15:00,25.283,,,,,
5812,03/02/19 10:45:00,25.574,,,,,
5813,03/02/19 11:15:00,25.623,,,,,
5814,03/02/19 11:45:00,25.647,,,,,
5815,03/02/19 12:15:00,25.768,,,,,
5816,03/02/19 12:45:00,25.695,,,,,
5817,03/02/19 13:15:00,25.793,,,,,
5818,03/02/19 13:45:00,25.671,,,,,
5819,03/02/19 14:15:00,25.695,,,,,
5820,03/02/19 14:45:00,25.890,,,,,
5821,03/02/19 15:15:00,25.890,,,,,
5822,03/02/19 15:45:00,25.793,,,,,
5823,03/02/19 16:15:00,25.841,,,,,
5824,03/02/19 16:45:00,25.623,,,,,
5825,03/02/19 17:15:00,25.428,,,,,
5826,03/02/19 17:45:00,25.987,,,,,
5827,03/02/19 18:15:00,26.061,,,,,
5828,03/02/19 18:45:00,26.256,,,,,
5829,03/02/19 19:15:00,25.501,,,,,
5830,03/02/19 19:45:00,25.210,,,,,
5831,03/02/19 20:15:00,25.501,,,,,
5832,03/02/19 20:45:00,25.428,,,,,
5833,03/02/19 21:15:00,25.939,,,,,
5834,03/02/19 21:45:00,26.012,,,,,
5835,03/02/19 22:15:00,26.085,,,,,
5836,03/02/19 22:45:00,26.085,,,,,
5837,03/02/19 23:15:00,26.012,,,,,
5838,03/02/19 23:45:00,26.304,,,,,
5839,03/03/19 00:15:00,26.036,,,,,
5840,03/03/19 00:45:00,25.987,,,,,
5841,03/03/19 01:15:00,26.304,,,,,
5842,03/03/19 01:45:00,26.061,,,,,
5843,03/03/19 02:15:00,26.012,,,,,
5844,03/03/19 02:45:00,26.036,,,,,
5845,03/03/19 03:15:00,26.061,,,,,
5846,03/03/19 03:45:00,25.987,,,,,
5847,03/03/19 04:15:00,26.036,,,,,
5848,03/03/19 04:45:00,26.012,,,,,
5849,03/03/19 05:15:00,25.987,,,,,
5850,03/03/19 05:45:00,26.012,,,,,
5851,03/03/19 06:15:00,26.085,,,,,
5852,03/03/19 06:45:00,26.109,,,,,
5853,03/03/19 07:15:00,26.085,,,,,
5854,03/03/19 07:45:00,25.963,,,,,
5855,03/03/19 08:15:00,25.744,,,,,
5856,03/03/19 08:45:00,25.671,,,,,
5857,03/03/19 09:15:00,25.914,,,,,
5858,03/03/19 09:45:00,25.404,,,,,
5859,03/03/19 10:15:00,26.061,,,,,
5860,03/03/19 10:45:00,25.234,,,,,
5861,03/03/19 11:15:00,25.866,,,,,
5862,03/03/19 11:45:00,25.598,,,,,
5863,03/03/19 12:15:00,25.817,,,,,
5864,03/03/19 12:45:00,25.914,,,,,
5865,03/03/19 13:15:00,26.085,,,,,
5866,03/03/19 13:45:00,25.793,,,,,
5867,03/03/19 14:15:00,25.598,,,,,
5868,03/03/19 14:45:00,25.428,,,,,
5869,03/03/19 15:15:00,25.428,,,,,
5870,03/03/19 15:45:00,25.866,,,,,
5871,03/03/19 16:15:00,25.671,,,,,
5872,03/03/19 16:45:00,26.231,,,,,
5873,03/03/19 17:15:00,26.134,,,,,
5874,03/03/19 17:45:00,25.768,,,,,
5875,03/03/19 18:15:00,25.841,,,,,
5876,03/03/19 18:45:00,26.182,,,,,
5877,03/03/19 19:15:00,26.182,,,,,
5878,03/03/19 19:45:00,26.109,,,,,
5879,03/03/19 20:15:00,25.963,,,,,
5880,03/03/19 20:45:00,25.768,,,,,
5881,03/03/19 21:15:00,25.963,,,,,
5882,03/03/19 21:45:00,25.768,,,,,
5883,03/03/19 22:15:00,26.036,,,,,
5884,03/03/19 22:45:00,26.256,,,,,
5885,03/03/19 23:15:00,26.353,,,,,
5886,03/03/19 23:45:00,26.329,,,,,
5887,03/04/19 00:15:00,26.304,,,,,
5888,03/04/19 00:45:00,26.304,,,,,
5889,03/04/19 01:15:00,26.353,,,,,
5890,03/04/19 01:45:00,26.353,,,,,
5891,03/04/19 02:15:00,26.329,,,,,
5892,03/04/19 02:45:00,26.158,,,,,
5893,03/04/19 03:15:00,26.280,,,,,
5894,03/04/19 03:45:00,26.304,,,,,
5895,03/04/19 04:15:00,26.256,,,,,
5896,03/04/19 04:45:00,26.231,,,,,
5897,03/04/19 05:15:00,26.256,,,,,
5898,03/04/19 05:45:00,26.207,,,,,
5899,03/04/19 06:15:00,25.987,,,,,
5900,03/04/19 06:45:00,26.012,,,,,
5901,03/04/19 07:15:00,26.036,,,,,
5902,03/04/19 07:45:00,26.061,,,,,
5903,03/04/19 08:15:00,26.036,,,,,
5904,03/04/19 08:45:00,26.158,,,,,
5905,03/04/19 09:15:00,26.109,,,,,
5906,03/04/19 09:45:00,26.109,,,,,
5907,03/04/19 10:15:00,25.963,,,,,
5908,03/04/19 10:45:00,26.085,,,,,
5909,03/04/19 11:15:00,26.182,,,,,
5910,03/04/19 11:45:00,26.085,,,,,
5911,03/04/19 12:15:00,26.061,,,,,
5912,03/04/19 12:45:00,26.134,,,,,
5913,03/04/19 13:15:00,26.109,,,,,
5914,03/04/19 13:45:00,26.158,,,,,
5915,03/04/19 14:15:00,26.182,,,,,
5916,03/04/19 14:45:00,26.256,,,,,
5917,03/04/19 15:15:00,26.256,,,,,
5918,03/04/19 15:45:00,26.256,,,,,
5919,03/04/19 16:15:00,26.256,,,,,
5920,03/04/19 16:45:00,26.158,,,,,
5921,03/04/19 17:15:00,26.182,,,,,
5922,03/04/19 17:45:00,26.109,,,,,
5923,03/04/19 18:15:00,26.158,,,,,
5924,03/04/19 18:45:00,26.012,,,,,
5925,03/04/19 19:15:00,25.866,,,,,
5926,03/04/19 19:45:00,26.182,,,,,
5927,03/04/19 20:15:00,25.963,,,,,
5928,03/04/19 20:45:00,25.914,,,,,
5929,03/04/19 21:15:00,26.182,,,,,
5930,03/04/19 21:45:00,26.134,,,,,
5931,03/04/19 22:15:00,25.866,,,,,
5932,03/04/19 22:45:00,26.085,,,,,
5933,03/04/19 23:15:00,25.963,,,,,
5934,03/04/19 23:45:00,26.061,,,,,
5935,03/05/19 00:15:00,26.256,,,,,
5936,03/05/19 00:45:00,26.182,,,,,
5937,03/05/19 01:15:00,26.231,,,,,
5938,03/05/19 01:45:00,26.280,,,,,
5939,03/05/19 02:15:00,26.256,,,,,
5940,03/05/19 02:45:00,26.231,,,,,
5941,03/05/19 03:15:00,26.109,,,,,
5942,03/05/19 03:45:00,26.036,,,,,
5943,03/05/19 04:15:00,25.963,,,,,
5944,03/05/19 04:45:00,26.012,,,,,
5945,03/05/19 05:15:00,26.036,,,,,
5946,03/05/19 05:45:00,26.061,,,,,
5947,03/05/19 06:15:00,26.012,,,,,
5948,03/05/19 06:45:00,25.987,,,,,
5949,03/05/19 07:15:00,26.012,,,,,
5950,03/05/19 07:45:00,26.061,,,,,
5951,03/05/19 08:15:00,26.085,,,,,
5952,03/05/19 08:45:00,26.134,,,,,
5953,03/05/19 09:15:00,26.085,,,,,
5954,03/05/19 09:45:00,26.158,,,,,
5955,03/05/19 10:15:00,26.182,,,,,
5956,03/05/19 10:45:00,26.061,,,,,
5957,03/05/19 11:15:00,25.695,,,,,
5958,03/05/19 11:45:00,25.647,,,,,
5959,03/05/19 12:15:00,25.647,,,,,
5960,03/05/19 12:45:00,25.477,,,,,
5961,03/05/19 13:15:00,25.477,,,,,
5962,03/05/19 13:45:00,25.720,,,,,
5963,03/05/19 14:15:00,26.134,,,,,
5964,03/05/19 14:45:00,26.378,,,,,
5965,03/05/19 15:15:00,26.280,,,,,
5966,03/05/19 15:45:00,26.280,,,,,
5967,03/05/19 16:15:00,26.109,,,,,
5968,03/05/19 16:45:00,25.890,,,,,
5969,03/05/19 17:15:00,26.329,,,,,
5970,03/05/19 17:45:00,26.231,,,,,
5971,03/05/19 18:15:00,25.939,,,,,
5972,03/05/19 18:45:00,25.963,,,,,
5973,03/05/19 19:15:00,26.134,,,,,
5974,03/05/19 19:45:00,26.012,,,,,
5975,03/05/19 20:15:00,26.036,,,,,
5976,03/05/19 20:45:00,25.963,,,,,
5977,03/05/19 21:15:00,26.109,,,,,
5978,03/05/19 21:45:00,26.134,,,,,
5979,03/05/19 22:15:00,26.158,,,,,
5980,03/05/19 22:45:00,26.182,,,,,
5981,03/05/19 23:15:00,26.182,,,,,
5982,03/05/19 23:45:00,26.085,,,,,
5983,03/06/19 00:15:00,26.256,,,,,
5984,03/06/19 00:45:00,26.061,,,,,
5985,03/06/19 01:15:00,26.061,,,,,
5986,03/06/19 01:45:00,26.012,,,,,
5987,03/06/19 02:15:00,25.939,,,,,
5988,03/06/19 02:45:00,26.012,,,,,
5989,03/06/19 03:15:00,26.036,,,,,
5990,03/06/19 03:45:00,26.134,,,,,
5991,03/06/19 04:15:00,26.158,,,,,
5992,03/06/19 04:45:00,26.134,,,,,
5993,03/06/19 05:15:00,26.109,,,,,
5994,03/06/19 05:45:00,26.036,,,,,
5995,03/06/19 06:15:00,25.987,,,,,
5996,03/06/19 06:45:00,25.866,,,,,
5997,03/06/19 07:15:00,25.841,,,,,
5998,03/06/19 07:45:00,25.817,,,,,
5999,03/06/19 08:15:00,26.061,,,,,
6000,03/06/19 08:45:00,26.012,,,,,
6001,03/06/19 09:15:00,26.085,,,,,
6002,03/06/19 09:45:00,25.939,,,,,
6003,03/06/19 10:15:00,25.963,,,,,
6004,03/06/19 10:45:00,25.866,,,,,
6005,03/06/19 11:15:00,25.914,,,,,
6006,03/06/19 11:45:00,25.939,,,,,
6007,03/06/19 12:15:00,26.012,,,,,
6008,03/06/19 12:45:00,25.866,,,,,
6009,03/06/19 13:15:00,25.768,,,,,
6010,03/06/19 13:45:00,25.841,,,,,
6011,03/06/19 14:15:00,25.695,,,,,
6012,03/06/19 14:45:00,25.744,,,,,
6013,03/06/19 15:15:00,25.720,,,,,
6014,03/06/19 15:45:00,26.085,,,,,
6015,03/06/19 16:15:00,25.963,,,,,
6016,03/06/19 16:45:00,26.134,,,,,
6017,03/06/19 17:15:00,25.817,,,,,
6018,03/06/19 17:45:00,25.963,,,,,
6019,03/06/19 18:15:00,26.158,,,,,
6020,03/06/19 18:45:00,26.109,,,,,
6021,03/06/19 19:15:00,26.158,,,,,
6022,03/06/19 19:45:00,26.207,,,,,
6023,03/06/19 20:15:00,25.793,,,,,
6024,03/06/19 20:45:00,25.089,,,,,
6025,03/06/19 21:15:00,25.647,,,,,
6026,03/06/19 21:45:00,25.939,,,,,
6027,03/06/19 22:15:00,25.768,,,,,
6028,03/06/19 22:45:00,25.671,,,,,
6029,03/06/19 23:15:00,25.914,,,,,
6030,03/06/19 23:45:00,25.793,,,,,
6031,03/07/19 00:15:00,25.647,,,,,
6032,03/07/19 00:45:00,25.914,,,,,
6033,03/07/19 01:15:00,26.134,,,,,
6034,03/07/19 01:45:00,26.061,,,,,
6035,03/07/19 02:15:00,26.207,,,,,
6036,03/07/19 02:45:00,26.158,,,,,
6037,03/07/19 03:15:00,26.134,,,,,
6038,03/07/19 03:45:00,26.061,,,,,
6039,03/07/19 04:15:00,26.109,,,,,
6040,03/07/19 04:45:00,26.256,,,,,
6041,03/07/19 05:15:00,26.256,,,,,
6042,03/07/19 05:45:00,26.134,,,,,
6043,03/07/19 06:15:00,26.280,,,,,
6044,03/07/19 06:45:00,26.329,,,,,
6045,03/07/19 07:15:00,26.134,,,,,
6046,03/07/19 07:45:00,26.280,,,,,
6047,03/07/19 08:15:00,26.182,,,,,
6048,03/07/19 08:45:00,26.256,,,,,
6049,03/07/19 09:15:00,26.304,,,,,
6050,03/07/19 09:45:00,26.280,,,,,
6051,03/07/19 10:15:00,26.207,,,,,
6052,03/07/19 10:45:00,25.987,,,,,
6053,03/07/19 11:15:00,26.036,,,,,
6054,03/07/19 11:45:00,26.012,,,,,
6055,03/07/19 12:15:00,25.866,,,,,
6056,03/07/19 12:45:00,25.428,,,,,
6057,03/07/19 13:15:00,25.720,,,,,
6058,03/07/19 13:45:00,24.944,,,,,
6059,03/07/19 14:15:00,25.380,,,,,
6060,03/07/19 14:45:00,25.623,,,,,
6061,03/07/19 15:15:00,25.671,,,,,
6062,03/07/19 15:45:00,25.428,,,,,
6063,03/07/19 16:15:00,25.453,,,,,
6064,03/07/19 16:45:00,25.866,,,,,
6065,03/07/19 17:15:00,26.036,,,,,
6066,03/07/19 17:45:00,26.085,,,,,
6067,03/07/19 18:15:00,26.012,,,,,
6068,03/07/19 18:45:00,25.914,,,,,
6069,03/07/19 19:15:00,25.768,,,,,
6070,03/07/19 19:45:00,26.158,,,,,
6071,03/07/19 20:15:00,26.134,,,,,
6072,03/07/19 20:45:00,25.963,,,,,
6073,03/07/19 21:15:00,26.036,,,,,
6074,03/07/19 21:45:00,25.963,,,,,
6075,03/07/19 22:15:00,25.963,,,,,
6076,03/07/19 22:45:00,25.963,,,,,
6077,03/07/19 23:15:00,26.036,,,,,
6078,03/07/19 23:45:00,26.109,,,,,
6079,03/08/19 00:15:00,26.012,,,,,
6080,03/08/19 00:45:00,25.866,,,,,
6081,03/08/19 01:15:00,25.841,,,,,
6082,03/08/19 01:45:00,25.623,,,,,
6083,03/08/19 02:15:00,25.477,,,,,
6084,03/08/19 02:45:00,25.793,,,,,
6085,03/08/19 03:15:00,25.963,,,,,
6086,03/08/19 03:45:00,25.793,,,,,
6087,03/08/19 04:15:00,25.817,,,,,
6088,03/08/19 04:45:00,25.841,,,,,
6089,03/08/19 05:15:00,25.866,,,,,
6090,03/08/19 05:45:00,26.109,,,,,
6091,03/08/19 06:15:00,26.036,,,,,
6092,03/08/19 06:45:00,26.012,,,,,
6093,03/08/19 07:15:00,25.963,,,,,
6094,03/08/19 07:45:00,25.963,,,,,
6095,03/08/19 08:15:00,25.963,,,,,
6096,03/08/19 08:45:00,25.866,,,,,
6097,03/08/19 09:15:00,25.841,,,,,
6098,03/08/19 09:45:00,25.841,,,,,
6099,03/08/19 10:15:00,25.841,,,,,
6100,03/08/19 10:45:00,25.768,,,,,
6101,03/08/19 11:15:00,25.817,,,,,
6102,03/08/19 11:45:00,25.768,,,,,
6103,03/08/19 12:15:00,25.817,,,,,
6104,03/08/19 12:45:00,25.793,,,,,
6105,03/08/19 13:15:00,25.744,,,,,
6106,03/08/19 13:45:00,25.671,,,,,
6107,03/08/19 14:15:00,25.647,,,,,
6108,03/08/19 14:45:00,25.477,,,,,
6109,03/08/19 15:15:00,25.914,,,,,
6110,03/08/19 15:45:00,25.914,,,,,
6111,03/08/19 16:15:00,25.744,,,,,
6112,03/08/19 16:45:00,25.501,,,,,
6113,03/08/19 17:15:00,25.744,,,,,
6114,03/08/19 17:45:00,25.453,,,,,
6115,03/08/19 18:15:00,25.914,,,,,
6116,03/08/19 18:45:00,26.158,,,,,
6117,03/08/19 19:15:00,26.207,,,,,
6118,03/08/19 19:45:00,26.207,,,,,
6119,03/08/19 20:15:00,26.256,,,,,
6120,03/08/19 20:45:00,26.231,,,,,
6121,03/08/19 21:15:00,26.231,,,,,
6122,03/08/19 21:45:00,26.134,,,,,
6123,03/08/19 22:15:00,25.987,,,,,
6124,03/08/19 22:45:00,26.158,,,,,
6125,03/08/19 23:15:00,26.109,,,,,
6126,03/08/19 23:45:00,25.768,,,,,
6127,03/09/19 00:15:00,26.036,,,,,
6128,03/09/19 00:45:00,25.647,,,,,
6129,03/09/19 01:15:00,25.671,,,,,
6130,03/09/19 01:45:00,26.036,,,,,
6131,03/09/19 02:15:00,25.380,,,,,
6132,03/09/19 02:45:00,25.768,,,,,
6133,03/09/19 03:15:00,25.744,,,,,
6134,03/09/19 03:45:00,25.574,,,,,
6135,03/09/19 04:15:00,25.574,,,,,
6136,03/09/19 04:45:00,25.404,,,,,
6137,03/09/19 05:15:00,25.380,,,,,
6138,03/09/19 05:45:00,25.695,,,,,
