"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
4361,01/31/19 05:15:00,26.622,,,,,
4362,01/31/19 05:45:00,26.646,,,,,
4363,01/31/19 06:15:00,26.646,,,,,
4364,01/31/19 06:45:00,26.646,,,,,
4365,01/31/19 07:15:00,26.622,,,,,
4366,01/31/19 07:45:00,26.622,,,,,
4367,01/31/19 08:15:00,26.622,,,,,
4368,01/31/19 08:45:00,26.622,,,,,
4369,01/31/19 09:15:00,26.622,,,,,
4370,01/31/19 09:45:00,26.622,,,,,
4371,01/31/19 10:15:00,26.622,,,,,
4372,01/31/19 10:45:00,26.622,,,,,
4373,01/31/19 11:15:00,26.598,,,,,
4374,01/31/19 11:45:00,26.598,,,,,
4375,01/31/19 12:15:00,26.622,,,,,
4376,01/31/19 12:45:00,26.622,,,,,
4377,01/31/19 13:15:00,26.622,,,,,
4378,01/31/19 13:45:00,26.622,,,,,
4379,01/31/19 14:15:00,26.622,,,,,
4380,01/31/19 14:45:00,26.622,,,,,
4381,01/31/19 15:15:00,26.646,,,,,
4382,01/31/19 15:45:00,26.646,,,,,
4383,01/31/19 16:15:00,26.622,,,,,
4384,01/31/19 16:45:00,26.622,,,,,
4385,01/31/19 17:15:00,26.622,,,,,
4386,01/31/19 17:45:00,26.622,,,,,
4387,01/31/19 18:15:00,26.622,,,,,
4388,01/31/19 18:45:00,26.646,,,,,
4389,01/31/19 19:15:00,26.622,,,,,
4390,01/31/19 19:45:00,26.622,,,,,
4391,01/31/19 20:15:00,26.622,,,,,
4392,01/31/19 20:45:00,26.622,,,,,
4393,01/31/19 21:15:00,26.598,,,,,
4394,01/31/19 21:45:00,26.622,,,,,
4395,01/31/19 22:15:00,26.622,,,,,
4396,01/31/19 22:45:00,26.598,,,,,
4397,01/31/19 23:15:00,26.598,,,,,
4398,01/31/19 23:45:00,26.598,,,,,
4399,02/01/19 00:15:00,26.598,,,,,
4400,02/01/19 00:45:00,26.598,,,,,
4401,02/01/19 01:15:00,26.573,,,,,
4402,02/01/19 01:45:00,26.524,,,,,
4403,02/01/19 02:15:00,26.622,,,,,
4404,02/01/19 02:45:00,26.549,,,,,
4405,02/01/19 03:15:00,26.549,,,,,
4406,02/01/19 03:45:00,26.598,,,,,
4407,02/01/19 04:15:00,26.598,,,,,
4408,02/01/19 04:45:00,26.573,,,,,
4409,02/01/19 05:15:00,26.573,,,,,
4410,02/01/19 05:45:00,26.573,,,,,
4411,02/01/19 06:15:00,26.353,,,,,
4412,02/01/19 06:45:00,26.353,,,,,
4413,02/01/19 07:15:00,26.182,,,,,
4414,02/01/19 07:45:00,26.231,,,,,
4415,02/01/19 08:15:00,26.182,,,,,
4416,02/01/19 08:45:00,26.182,,,,,
4417,02/01/19 09:15:00,26.207,,,,,
4418,02/01/19 09:45:00,26.231,,,,,
4419,02/01/19 10:15:00,26.402,,,,,
4420,02/01/19 10:45:00,26.304,,,,,
4421,02/01/19 11:15:00,26.304,,,,,
4422,02/01/19 11:45:00,26.061,,,,,
4423,02/01/19 12:15:00,26.109,,,,,
4424,02/01/19 12:45:00,26.109,,,,,
4425,02/01/19 13:15:00,26.231,,,,,
4426,02/01/19 13:45:00,26.451,,,,,
4427,02/01/19 14:15:00,26.500,,,,,
4428,02/01/19 14:45:00,26.304,,,,,
4429,02/01/19 15:15:00,26.256,,,,,
4430,02/01/19 15:45:00,26.500,,,,,
4431,02/01/19 16:15:00,26.500,,,,,
4432,02/01/19 16:45:00,26.549,,,,,
4433,02/01/19 17:15:00,26.549,,,,,
4434,02/01/19 17:45:00,26.549,,,,,
4435,02/01/19 18:15:00,26.549,,,,,
4436,02/01/19 18:45:00,26.549,,,,,
4437,02/01/19 19:15:00,26.549,,,,,
4438,02/01/19 19:45:00,26.573,,,,,
4439,02/01/19 20:15:00,26.573,,,,,
4440,02/01/19 20:45:00,26.573,,,,,
4441,02/01/19 21:15:00,26.573,,,,,
4442,02/01/19 21:45:00,26.549,,,,,
4443,02/01/19 22:15:00,26.524,,,,,
4444,02/01/19 22:45:00,26.524,,,,,
4445,02/01/19 23:15:00,26.524,,,,,
4446,02/01/19 23:45:00,26.500,,,,,
4447,02/02/19 00:15:00,26.475,,,,,
4448,02/02/19 00:45:00,26.426,,,,,
4449,02/02/19 01:15:00,26.426,,,,,
4450,02/02/19 01:45:00,26.402,,,,,
4451,02/02/19 02:15:00,26.402,,,,,
4452,02/02/19 02:45:00,26.378,,,,,
4453,02/02/19 03:15:00,26.304,,,,,
4454,02/02/19 03:45:00,26.304,,,,,
4455,02/02/19 04:15:00,26.304,,,,,
4456,02/02/19 04:45:00,26.329,,,,,
4457,02/02/19 05:15:00,26.329,,,,,
4458,02/02/19 05:45:00,26.304,,,,,
4459,02/02/19 06:15:00,26.280,,,,,
4460,02/02/19 06:45:00,26.231,,,,,
4461,02/02/19 07:15:00,26.207,,,,,
4462,02/02/19 07:45:00,26.109,,,,,
4463,02/02/19 08:15:00,26.182,,,,,
4464,02/02/19 08:45:00,26.207,,,,,
4465,02/02/19 09:15:00,26.280,,,,,
4466,02/02/19 09:45:00,26.231,,,,,
4467,02/02/19 10:15:00,26.353,,,,,
4468,02/02/19 10:45:00,26.329,,,,,
4469,02/02/19 11:15:00,26.329,,,,,
4470,02/02/19 11:45:00,26.280,,,,,
4471,02/02/19 12:15:00,26.402,,,,,
4472,02/02/19 12:45:00,26.426,,,,,
4473,02/02/19 13:15:00,26.500,,,,,
4474,02/02/19 13:45:00,26.500,,,,,
4475,02/02/19 14:15:00,26.500,,,,,
4476,02/02/19 14:45:00,26.549,,,,,
4477,02/02/19 15:15:00,26.549,,,,,
4478,02/02/19 15:45:00,26.549,,,,,
4479,02/02/19 16:15:00,26.524,,,,,
4480,02/02/19 16:45:00,26.549,,,,,
4481,02/02/19 17:15:00,26.549,,,,,
4482,02/02/19 17:45:00,26.451,,,,,
4483,02/02/19 18:15:00,26.402,,,,,
4484,02/02/19 18:45:00,26.402,,,,,
4485,02/02/19 19:15:00,26.426,,,,,
4486,02/02/19 19:45:00,26.524,,,,,
4487,02/02/19 20:15:00,26.573,,,,,
4488,02/02/19 20:45:00,26.573,,,,,
4489,02/02/19 21:15:00,26.500,,,,,
4490,02/02/19 21:45:00,26.500,,,,,
4491,02/02/19 22:15:00,26.500,,,,,
4492,02/02/19 22:45:00,26.500,,,,,
4493,02/02/19 23:15:00,26.500,,,,,
4494,02/02/19 23:45:00,26.500,,,,,
4495,02/03/19 00:15:00,26.475,,,,,
4496,02/03/19 00:45:00,26.451,,,,,
4497,02/03/19 01:15:00,26.475,,,,,
4498,02/03/19 01:45:00,26.402,,,,,
4499,02/03/19 02:15:00,26.402,,,,,
4500,02/03/19 02:45:00,26.402,,,,,
4501,02/03/19 03:15:00,26.402,,,,,
4502,02/03/19 03:45:00,26.402,,,,,
4503,02/03/19 04:15:00,26.402,,,,,
4504,02/03/19 04:45:00,26.426,,,,,
4505,02/03/19 05:15:00,26.402,,,,,
4506,02/03/19 05:45:00,26.256,,,,,
4507,02/03/19 06:15:00,26.231,,,,,
4508,02/03/19 06:45:00,26.231,,,,,
4509,02/03/19 07:15:00,26.231,,,,,
4510,02/03/19 07:45:00,26.231,,,,,
4511,02/03/19 08:15:00,26.207,,,,,
4512,02/03/19 08:45:00,26.231,,,,,
4513,02/03/19 09:15:00,26.207,,,,,
4514,02/03/19 09:45:00,26.231,,,,,
4515,02/03/19 10:15:00,26.280,,,,,
4516,02/03/19 10:45:00,26.304,,,,,
4517,02/03/19 11:15:00,26.353,,,,,
4518,02/03/19 11:45:00,26.378,,,,,
4519,02/03/19 12:15:00,26.402,,,,,
4520,02/03/19 12:45:00,26.598,,,,,
4521,02/03/19 13:15:00,26.573,,,,,
4522,02/03/19 13:45:00,26.524,,,,,
4523,02/03/19 14:15:00,26.500,,,,,
4524,02/03/19 14:45:00,26.451,,,,,
4525,02/03/19 15:15:00,26.500,,,,,
4526,02/03/19 15:45:00,26.451,,,,,
4527,02/03/19 16:15:00,26.426,,,,,
4528,02/03/19 16:45:00,26.451,,,,,
4529,02/03/19 17:15:00,26.451,,,,,
4530,02/03/19 17:45:00,26.500,,,,,
4531,02/03/19 18:15:00,26.475,,,,,
4532,02/03/19 18:45:00,26.451,,,,,
4533,02/03/19 19:15:00,26.524,,,,,
4534,02/03/19 19:45:00,26.500,,,,,
4535,02/03/19 20:15:00,26.475,,,,,
4536,02/03/19 20:45:00,26.524,,,,,
4537,02/03/19 21:15:00,26.524,,,,,
4538,02/03/19 21:45:00,26.524,,,,,
4539,02/03/19 22:15:00,26.598,,,,,
4540,02/03/19 22:45:00,26.573,,,,,
4541,02/03/19 23:15:00,26.549,,,,,
4542,02/03/19 23:45:00,26.549,,,,,
4543,02/04/19 00:15:00,26.549,,,,,
4544,02/04/19 00:45:00,26.573,,,,,
4545,02/04/19 01:15:00,26.549,,,,,
4546,02/04/19 01:45:00,26.475,,,,,
4547,02/04/19 02:15:00,26.573,,,,,
4548,02/04/19 02:45:00,26.500,,,,,
4549,02/04/19 03:15:00,26.500,,,,,
4550,02/04/19 03:45:00,26.451,,,,,
4551,02/04/19 04:15:00,26.378,,,,,
4552,02/04/19 04:45:00,26.353,,,,,
4553,02/04/19 05:15:00,26.256,,,,,
4554,02/04/19 05:45:00,26.256,,,,,
4555,02/04/19 06:15:00,26.256,,,,,
4556,02/04/19 06:45:00,26.256,,,,,
4557,02/04/19 07:15:00,26.207,,,,,
4558,02/04/19 07:45:00,26.158,,,,,
4559,02/04/19 08:15:00,26.158,,,,,
4560,02/04/19 08:45:00,26.207,,,,,
4561,02/04/19 09:15:00,26.353,,,,,
4562,02/04/19 09:45:00,26.280,,,,,
4563,02/04/19 10:15:00,26.402,,,,,
4564,02/04/19 10:45:00,26.402,,,,,
4565,02/04/19 11:15:00,26.426,,,,,
4566,02/04/19 11:45:00,26.402,,,,,
4567,02/04/19 12:15:00,26.426,,,,,
4568,02/04/19 12:45:00,26.451,,,,,
4569,02/04/19 13:15:00,26.451,,,,,
4570,02/04/19 13:45:00,26.475,,,,,
4571,02/04/19 14:15:00,26.475,,,,,
4572,02/04/19 14:45:00,26.500,,,,,
4573,02/04/19 15:15:00,26.475,,,,,
4574,02/04/19 15:45:00,26.500,,,,,
4575,02/04/19 16:15:00,26.475,,,,,
4576,02/04/19 16:45:00,26.475,,,,,
4577,02/04/19 17:15:00,26.524,,,,,
4578,02/04/19 17:45:00,26.549,,,,,
4579,02/04/19 18:15:00,26.524,,,,,
4580,02/04/19 18:45:00,26.524,,,,,
4581,02/04/19 19:15:00,26.500,,,,,
4582,02/04/19 19:45:00,26.524,,,,,
4583,02/04/19 20:15:00,26.524,,,,,
4584,02/04/19 20:45:00,26.524,,,,,
4585,02/04/19 21:15:00,26.549,,,,,
4586,02/04/19 21:45:00,26.549,,,,,
4587,02/04/19 22:15:00,26.524,,,,,
4588,02/04/19 22:45:00,26.524,,,,,
4589,02/04/19 23:15:00,26.573,,,,,
4590,02/04/19 23:45:00,26.549,,,,,
4591,02/05/19 00:15:00,26.524,,,,,
4592,02/05/19 00:45:00,26.500,,,,,
4593,02/05/19 01:15:00,26.524,,,,,
4594,02/05/19 01:45:00,26.475,,,,,
4595,02/05/19 02:15:00,26.475,,,,,
4596,02/05/19 02:45:00,26.500,,,,,
4597,02/05/19 03:15:00,26.500,,,,,
4598,02/05/19 03:45:00,26.451,,,,,
4599,02/05/19 04:15:00,26.451,,,,,
4600,02/05/19 04:45:00,26.353,,,,,
4601,02/05/19 05:15:00,26.402,,,,,
4602,02/05/19 05:45:00,26.426,,,,,
4603,02/05/19 06:15:00,26.451,,,,,
4604,02/05/19 06:45:00,26.378,,,,,
4605,02/05/19 07:15:00,26.353,,,,,
4606,02/05/19 07:45:00,26.304,,,,,
4607,02/05/19 08:15:00,26.304,,,,,
4608,02/05/19 08:45:00,26.280,,,,,
4609,02/05/19 09:15:00,26.280,,,,,
4610,02/05/19 09:45:00,26.280,,,,,
4611,02/05/19 10:15:00,26.304,,,,,
4612,02/05/19 10:45:00,26.304,,,,,
4613,02/05/19 11:15:00,26.329,,,,,
4614,02/05/19 11:45:00,26.353,,,,,
4615,02/05/19 12:15:00,26.378,,,,,
4616,02/05/19 12:45:00,26.426,,,,,
4617,02/05/19 13:15:00,26.426,,,,,
4618,02/05/19 13:45:00,26.402,,,,,
4619,02/05/19 14:15:00,26.451,,,,,
4620,02/05/19 14:45:00,26.451,,,,,
4621,02/05/19 15:15:00,26.451,,,,,
4622,02/05/19 15:45:00,26.451,,,,,
4623,02/05/19 16:15:00,26.475,,,,,
4624,02/05/19 16:45:00,26.475,,,,,
4625,02/05/19 17:15:00,26.475,,,,,
4626,02/05/19 17:45:00,26.475,,,,,
4627,02/05/19 18:15:00,26.475,,,,,
4628,02/05/19 18:45:00,26.500,,,,,
4629,02/05/19 19:15:00,26.500,,,,,
4630,02/05/19 19:45:00,26.500,,,,,
4631,02/05/19 20:15:00,26.573,,,,,
4632,02/05/19 20:45:00,26.598,,,,,
4633,02/05/19 21:15:00,26.598,,,,,
4634,02/05/19 21:45:00,26.622,,,,,
4635,02/05/19 22:15:00,26.598,,,,,
4636,02/05/19 22:45:00,26.622,,,,,
4637,02/05/19 23:15:00,26.646,,,,,
4638,02/05/19 23:45:00,26.622,,,,,
4639,02/06/19 00:15:00,26.598,,,,,
4640,02/06/19 00:45:00,26.598,,,,,
4641,02/06/19 01:15:00,26.622,,,,,
4642,02/06/19 01:45:00,26.598,,,,,
4643,02/06/19 02:15:00,26.524,,,,,
4644,02/06/19 02:45:00,26.475,,,,,
4645,02/06/19 03:15:00,26.500,,,,,
4646,02/06/19 03:45:00,26.500,,,,,
4647,02/06/19 04:15:00,26.475,,,,,
4648,02/06/19 04:45:00,26.475,,,,,
4649,02/06/19 05:15:00,26.475,,,,,
4650,02/06/19 05:45:00,26.451,,,,,
4651,02/06/19 06:15:00,26.451,,,,,
4652,02/06/19 06:45:00,26.451,,,,,
4653,02/06/19 07:15:00,26.451,,,,,
4654,02/06/19 07:45:00,26.475,,,,,
4655,02/06/19 08:15:00,26.475,,,,,
4656,02/06/19 08:45:00,26.451,,,,,
4657,02/06/19 09:15:00,26.353,,,,,
4658,02/06/19 09:45:00,26.402,,,,,
4659,02/06/19 10:15:00,26.378,,,,,
4660,02/06/19 10:45:00,26.378,,,,,
4661,02/06/19 11:15:00,26.353,,,,,
4662,02/06/19 11:45:00,26.353,,,,,
4663,02/06/19 12:15:00,26.402,,,,,
4664,02/06/19 12:45:00,26.475,,,,,
4665,02/06/19 13:15:00,26.402,,,,,
4666,02/06/19 13:45:00,26.426,,,,,
4667,02/06/19 14:15:00,26.451,,,,,
4668,02/06/19 14:45:00,26.451,,,,,
4669,02/06/19 15:15:00,26.451,,,,,
4670,02/06/19 15:45:00,26.451,,,,,
4671,02/06/19 16:15:00,26.426,,,,,
4672,02/06/19 16:45:00,26.426,,,,,
4673,02/06/19 17:15:00,26.426,,,,,
4674,02/06/19 17:45:00,26.426,,,,,
4675,02/06/19 18:15:00,26.426,,,,,
4676,02/06/19 18:45:00,26.426,,,,,
4677,02/06/19 19:15:00,26.451,,,,,
4678,02/06/19 19:45:00,26.451,,,,,
4679,02/06/19 20:15:00,26.475,,,,,
4680,02/06/19 20:45:00,26.500,,,,,
4681,02/06/19 21:15:00,26.500,,,,,
4682,02/06/19 21:45:00,26.500,,,,,
4683,02/06/19 22:15:00,26.524,,,,,
4684,02/06/19 22:45:00,26.524,,,,,
4685,02/06/19 23:15:00,26.524,,,,,
4686,02/06/19 23:45:00,26.549,,,,,
4687,02/07/19 00:15:00,26.549,,,,,
4688,02/07/19 00:45:00,26.549,,,,,
4689,02/07/19 01:15:00,26.524,,,,,
4690,02/07/19 01:45:00,26.549,,,,,
4691,02/07/19 02:15:00,26.549,,,,,
4692,02/07/19 02:45:00,26.500,,,,,
4693,02/07/19 03:15:00,26.500,,,,,
4694,02/07/19 03:45:00,26.524,,,,,
4695,02/07/19 04:15:00,26.524,,,,,
4696,02/07/19 04:45:00,26.500,,,,,
4697,02/07/19 05:15:00,26.524,,,,,
4698,02/07/19 05:45:00,26.475,,,,,
4699,02/07/19 06:15:00,26.451,,,,,
4700,02/07/19 06:45:00,26.426,,,,,
4701,02/07/19 07:15:00,26.426,,,,,
4702,02/07/19 07:45:00,26.353,,,,,
4703,02/07/19 08:15:00,26.378,,,,,
4704,02/07/19 08:45:00,26.378,,,,,
4705,02/07/19 09:15:00,26.402,,,,,
4706,02/07/19 09:45:00,26.378,,,,,
4707,02/07/19 10:15:00,26.378,,,,,
4708,02/07/19 10:45:00,26.402,,,,,
4709,02/07/19 11:15:00,26.378,,,,,
4710,02/07/19 11:45:00,26.451,,,,,
4711,02/07/19 12:15:00,26.573,,,,,
4712,02/07/19 12:45:00,26.622,,,,,
4713,02/07/19 13:15:00,26.622,,,,,
4714,02/07/19 13:45:00,26.402,,,,,
4715,02/07/19 14:15:00,26.353,,,,,
4716,02/07/19 14:45:00,26.524,,,,,
4717,02/07/19 15:15:00,26.524,,,,,
4718,02/07/19 15:45:00,26.451,,,,,
4719,02/07/19 16:15:00,26.426,,,,,
4720,02/07/19 16:45:00,26.402,,,,,
4721,02/07/19 17:15:00,26.402,,,,,
4722,02/07/19 17:45:00,26.426,,,,,
4723,02/07/19 18:15:00,26.549,,,,,
4724,02/07/19 18:45:00,26.475,,,,,
4725,02/07/19 19:15:00,26.426,,,,,
4726,02/07/19 19:45:00,26.402,,,,,
4727,02/07/19 20:15:00,26.402,,,,,
4728,02/07/19 20:45:00,26.402,,,,,
4729,02/07/19 21:15:00,26.402,,,,,
4730,02/07/19 21:45:00,26.402,,,,,
4731,02/07/19 22:15:00,26.402,,,,,
4732,02/07/19 22:45:00,26.598,,,,,
4733,02/07/19 23:15:00,26.549,,,,,
4734,02/07/19 23:45:00,26.622,,,,,
4735,02/08/19 00:15:00,26.622,,,,,
4736,02/08/19 00:45:00,26.622,,,,,
4737,02/08/19 01:15:00,26.598,,,,,
4738,02/08/19 01:45:00,26.012,,,,,
4739,02/08/19 02:15:00,26.280,,,,,
4740,02/08/19 02:45:00,26.500,,,,,
4741,02/08/19 03:15:00,26.280,,,,,
4742,02/08/19 03:45:00,26.573,,,,,
4743,02/08/19 04:15:00,26.573,,,,,
4744,02/08/19 04:45:00,26.549,,,,,
4745,02/08/19 05:15:00,26.475,,,,,
4746,02/08/19 05:45:00,26.475,,,,,
4747,02/08/19 06:15:00,26.475,,,,,
4748,02/08/19 06:45:00,26.475,,,,,
4749,02/08/19 07:15:00,26.426,,,,,
4750,02/08/19 07:45:00,26.426,,,,,
4751,02/08/19 08:15:00,26.451,,,,,
4752,02/08/19 08:45:00,26.451,,,,,
4753,02/08/19 09:15:00,26.426,,,,,
4754,02/08/19 09:45:00,26.402,,,,,
4755,02/08/19 10:15:00,26.426,,,,,
4756,02/08/19 10:45:00,26.426,,,,,
4757,02/08/19 11:15:00,26.426,,,,,
4758,02/08/19 11:45:00,26.426,,,,,
4759,02/08/19 12:15:00,26.426,,,,,
4760,02/08/19 12:45:00,26.549,,,,,
4761,02/08/19 13:15:00,26.598,,,,,
4762,02/08/19 13:45:00,26.622,,,,,
4763,02/08/19 14:15:00,26.475,,,,,
4764,02/08/19 14:45:00,26.158,,,,,
4765,02/08/19 15:15:00,26.061,,,,,
4766,02/08/19 15:45:00,26.061,,,,,
4767,02/08/19 16:15:00,26.134,,,,,
4768,02/08/19 16:45:00,26.280,,,,,
4769,02/08/19 17:15:00,26.573,,,,,
4770,02/08/19 17:45:00,26.549,,,,,
4771,02/08/19 18:15:00,26.500,,,,,
4772,02/08/19 18:45:00,26.500,,,,,
4773,02/08/19 19:15:00,26.500,,,,,
4774,02/08/19 19:45:00,26.475,,,,,
4775,02/08/19 20:15:00,26.475,,,,,
4776,02/08/19 20:45:00,26.475,,,,,
4777,02/08/19 21:15:00,26.500,,,,,
4778,02/08/19 21:45:00,26.475,,,,,
4779,02/08/19 22:15:00,26.500,,,,,
4780,02/08/19 22:45:00,26.500,,,,,
4781,02/08/19 23:15:00,26.549,,,,,
4782,02/08/19 23:45:00,26.573,,,,,
4783,02/09/19 00:15:00,26.573,,,,,
4784,02/09/19 00:45:00,26.573,,,,,
4785,02/09/19 01:15:00,26.573,,,,,
4786,02/09/19 01:45:00,26.549,,,,,
4787,02/09/19 02:15:00,26.500,,,,,
4788,02/09/19 02:45:00,26.426,,,,,
4789,02/09/19 03:15:00,26.524,,,,,
4790,02/09/19 03:45:00,26.378,,,,,
4791,02/09/19 04:15:00,26.378,,,,,
4792,02/09/19 04:45:00,26.573,,,,,
4793,02/09/19 05:15:00,26.573,,,,,
4794,02/09/19 05:45:00,26.598,,,,,
4795,02/09/19 06:15:00,26.622,,,,,
4796,02/09/19 06:45:00,26.451,,,,,
4797,02/09/19 07:15:00,26.426,,,,,
4798,02/09/19 07:45:00,26.402,,,,,
4799,02/09/19 08:15:00,26.451,,,,,
4800,02/09/19 08:45:00,26.426,,,,,
4801,02/09/19 09:15:00,26.353,,,,,
4802,02/09/19 09:45:00,26.280,,,,,
4803,02/09/19 10:15:00,26.256,,,,,
4804,02/09/19 10:45:00,26.231,,,,,
4805,02/09/19 11:15:00,26.304,,,,,
4806,02/09/19 11:45:00,26.353,,,,,
4807,02/09/19 12:15:00,26.451,,,,,
4808,02/09/19 12:45:00,26.549,,,,,
4809,02/09/19 13:15:00,26.622,,,,,
4810,02/09/19 13:45:00,26.598,,,,,
4811,02/09/19 14:15:00,26.231,,,,,
4812,02/09/19 14:45:00,26.524,,,,,
4813,02/09/19 15:15:00,26.622,,,,,
4814,02/09/19 15:45:00,26.402,,,,,
4815,02/09/19 16:15:00,26.402,,,,,
4816,02/09/19 16:45:00,26.402,,,,,
4817,02/09/19 17:15:00,26.598,,,,,
4818,02/09/19 17:45:00,26.524,,,,,
4819,02/09/19 18:15:00,26.524,,,,,
4820,02/09/19 18:45:00,26.549,,,,,
4821,02/09/19 19:15:00,26.549,,,,,
4822,02/09/19 19:45:00,26.524,,,,,
4823,02/09/19 20:15:00,26.500,,,,,
4824,02/09/19 20:45:00,26.524,,,,,
4825,02/09/19 21:15:00,26.524,,,,,
4826,02/09/19 21:45:00,26.524,,,,,
4827,02/09/19 22:15:00,26.524,,,,,
4828,02/09/19 22:45:00,26.524,,,,,
4829,02/09/19 23:15:00,26.549,,,,,
4830,02/09/19 23:45:00,26.573,,,,,
4831,02/10/19 00:15:00,26.598,,,,,
4832,02/10/19 00:45:00,26.598,,,,,
4833,02/10/19 01:15:00,26.549,,,,,
4834,02/10/19 01:45:00,26.598,,,,,
4835,02/10/19 02:15:00,26.598,,,,,
4836,02/10/19 02:45:00,26.598,,,,,
4837,02/10/19 03:15:00,26.598,,,,,
4838,02/10/19 03:45:00,26.622,,,,,
4839,02/10/19 04:15:00,26.598,,,,,
4840,02/10/19 04:45:00,26.598,,,,,
4841,02/10/19 05:15:00,26.598,,,,,
4842,02/10/19 05:45:00,26.549,,,,,
4843,02/10/19 06:15:00,26.524,,,,,
4844,02/10/19 06:45:00,26.598,,,,,
4845,02/10/19 07:15:00,26.573,,,,,
4846,02/10/19 07:45:00,26.353,,,,,
4847,02/10/19 08:15:00,26.353,,,,,
4848,02/10/19 08:45:00,26.109,,,,,
4849,02/10/19 09:15:00,26.085,,,,,
4850,02/10/19 09:45:00,26.280,,,,,
4851,02/10/19 10:15:00,26.475,,,,,
4852,02/10/19 10:45:00,26.304,,,,,
4853,02/10/19 11:15:00,26.280,,,,,
4854,02/10/19 11:45:00,26.304,,,,,
4855,02/10/19 12:15:00,26.451,,,,,
4856,02/10/19 12:45:00,26.524,,,,,
4857,02/10/19 13:15:00,26.378,,,,,
4858,02/10/19 13:45:00,26.573,,,,,
4859,02/10/19 14:15:00,26.622,,,,,
4860,02/10/19 14:45:00,26.622,,,,,
4861,02/10/19 15:15:00,26.622,,,,,
4862,02/10/19 15:45:00,26.598,,,,,
4863,02/10/19 16:15:00,26.378,,,,,
4864,02/10/19 16:45:00,26.598,,,,,
4865,02/10/19 17:15:00,26.573,,,,,
4866,02/10/19 17:45:00,26.622,,,,,
4867,02/10/19 18:15:00,26.646,,,,,
4868,02/10/19 18:45:00,26.598,,,,,
4869,02/10/19 19:15:00,26.622,,,,,
4870,02/10/19 19:45:00,26.622,,,,,
4871,02/10/19 20:15:00,26.622,,,,,
4872,02/10/19 20:45:00,26.573,,,,,
4873,02/10/19 21:15:00,26.549,,,,,
4874,02/10/19 21:45:00,26.622,,,,,
4875,02/10/19 22:15:00,26.475,,,,,
4876,02/10/19 22:45:00,26.549,,,,,
4877,02/10/19 23:15:00,26.524,,,,,
4878,02/10/19 23:45:00,26.500,,,,,
4879,02/11/19 00:15:00,26.500,,,,,
4880,02/11/19 00:45:00,26.549,,,,,
4881,02/11/19 01:15:00,26.549,,,,,
4882,02/11/19 01:45:00,26.573,,,,,
4883,02/11/19 02:15:00,26.549,,,,,
4884,02/11/19 02:45:00,26.426,,,,,
4885,02/11/19 03:15:00,26.500,,,,,
4886,02/11/19 03:45:00,26.549,,,,,
4887,02/11/19 04:15:00,26.549,,,,,
4888,02/11/19 04:45:00,26.598,,,,,
4889,02/11/19 05:15:00,26.622,,,,,
4890,02/11/19 05:45:00,26.622,,,,,
4891,02/11/19 06:15:00,26.622,,,,,
4892,02/11/19 06:45:00,26.622,,,,,
4893,02/11/19 07:15:00,26.622,,,,,
4894,02/11/19 07:45:00,26.622,,,,,
4895,02/11/19 08:15:00,26.500,,,,,
4896,02/11/19 08:45:00,26.353,,,,,
4897,02/11/19 09:15:00,26.256,,,,,
4898,02/11/19 09:45:00,26.280,,,,,
4899,02/11/19 10:15:00,26.304,,,,,
4900,02/11/19 10:45:00,26.256,,,,,
4901,02/11/19 11:15:00,26.304,,,,,
4902,02/11/19 11:45:00,26.353,,,,,
4903,02/11/19 12:15:00,26.280,,,,,
4904,02/11/19 12:45:00,26.304,,,,,
4905,02/11/19 13:15:00,26.304,,,,,
4906,02/11/19 13:45:00,26.426,,,,,
4907,02/11/19 14:15:00,26.426,,,,,
4908,02/11/19 14:45:00,26.500,,,,,
4909,02/11/19 15:15:00,26.549,,,,,
4910,02/11/19 15:45:00,26.549,,,,,
4911,02/11/19 16:15:00,26.524,,,,,
4912,02/11/19 16:45:00,26.573,,,,,
4913,02/11/19 17:15:00,26.378,,,,,
4914,02/11/19 17:45:00,26.500,,,,,
4915,02/11/19 18:15:00,26.549,,,,,
4916,02/11/19 18:45:00,26.549,,,,,
4917,02/11/19 19:15:00,26.549,,,,,
4918,02/11/19 19:45:00,26.378,,,,,
4919,02/11/19 20:15:00,26.378,,,,,
4920,02/11/19 20:45:00,26.500,,,,,
4921,02/11/19 21:15:00,26.402,,,,,
4922,02/11/19 21:45:00,26.475,,,,,
4923,02/11/19 22:15:00,26.426,,,,,
4924,02/11/19 22:45:00,26.426,,,,,
4925,02/11/19 23:15:00,26.426,,,,,
4926,02/11/19 23:45:00,26.426,,,,,
4927,02/12/19 00:15:00,26.426,,,,,
4928,02/12/19 00:45:00,26.426,,,,,
4929,02/12/19 01:15:00,26.402,,,,,
4930,02/12/19 01:45:00,26.549,,,,,
4931,02/12/19 02:15:00,26.598,,,,,
4932,02/12/19 02:45:00,26.622,,,,,
4933,02/12/19 03:15:00,26.598,,,,,
4934,02/12/19 03:45:00,26.598,,,,,
4935,02/12/19 04:15:00,26.402,,,,,
4936,02/12/19 04:45:00,26.549,,,,,
4937,02/12/19 05:15:00,26.549,,,,,
4938,02/12/19 05:45:00,26.475,,,,,
4939,02/12/19 06:15:00,26.475,,,,,
4940,02/12/19 06:45:00,26.402,,,,,
4941,02/12/19 07:15:00,26.256,,,,,
