"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
9703,03/18/21 09:30:00,26.475,,,,,
9704,03/18/21 09:45:00,26.500,,,,,
9705,03/18/21 10:00:00,26.500,,,,,
9706,03/18/21 10:15:00,26.524,,,,,
9707,03/18/21 10:30:00,26.524,,,,,
9708,03/18/21 10:45:00,26.524,,,,,
9709,03/18/21 11:00:00,26.524,,,,,
9710,03/18/21 11:15:00,26.549,,,,,
9711,03/18/21 11:30:00,26.549,,,,,
9712,03/18/21 11:45:00,26.549,,,,,
9713,03/18/21 12:00:00,26.549,,,,,
9714,03/18/21 12:15:00,26.549,,,,,
9715,03/18/21 12:30:00,26.573,,,,,
9716,03/18/21 12:45:00,26.524,,,,,
9717,03/18/21 13:00:00,26.524,,,,,
9718,03/18/21 13:15:00,26.573,,,,,
9719,03/18/21 13:30:00,26.573,,,,,
9720,03/18/21 13:45:00,26.549,,,,,
9721,03/18/21 14:00:00,26.573,,,,,
9722,03/18/21 14:15:00,26.549,,,,,
9723,03/18/21 14:30:00,26.549,,,,,
9724,03/18/21 14:45:00,26.549,,,,,
9725,03/18/21 15:00:00,26.500,,,,,
9726,03/18/21 15:15:00,26.500,,,,,
9727,03/18/21 15:30:00,26.524,,,,,
9728,03/18/21 15:45:00,26.524,,,,,
9729,03/18/21 16:00:00,26.500,,,,,
9730,03/18/21 16:15:00,26.500,,,,,
9731,03/18/21 16:30:00,26.500,,,,,
9732,03/18/21 16:45:00,26.500,,,,,
9733,03/18/21 17:00:00,26.475,,,,,
9734,03/18/21 17:15:00,26.475,,,,,
9735,03/18/21 17:30:00,26.475,,,,,
9736,03/18/21 17:45:00,26.451,,,,,
9737,03/18/21 18:00:00,26.451,,,,,
9738,03/18/21 18:15:00,26.451,,,,,
9739,03/18/21 18:30:00,26.451,,,,,
9740,03/18/21 18:45:00,26.451,,,,,
9741,03/18/21 19:00:00,26.451,,,,,
9742,03/18/21 19:15:00,26.475,,,,,
9743,03/18/21 19:30:00,26.475,,,,,
9744,03/18/21 19:45:00,26.475,,,,,
9745,03/18/21 20:00:00,26.475,,,,,
9746,03/18/21 20:15:00,26.475,,,,,
9747,03/18/21 20:30:00,26.475,,,,,
9748,03/18/21 20:45:00,26.475,,,,,
9749,03/18/21 21:00:00,26.475,,,,,
9750,03/18/21 21:15:00,26.475,,,,,
9751,03/18/21 21:30:00,26.475,,,,,
9752,03/18/21 21:45:00,26.475,,,,,
9753,03/18/21 22:00:00,26.475,,,,,
9754,03/18/21 22:15:00,26.451,,,,,
9755,03/18/21 22:30:00,26.451,,,,,
9756,03/18/21 22:45:00,26.451,,,,,
9757,03/18/21 23:00:00,26.451,,,,,
9758,03/18/21 23:15:00,26.451,,,,,
9759,03/18/21 23:30:00,26.451,,,,,
9760,03/18/21 23:45:00,26.426,,,,,
9761,03/19/21 00:00:00,26.426,,,,,
9762,03/19/21 00:15:00,26.426,,,,,
9763,03/19/21 00:30:00,26.426,,,,,
9764,03/19/21 00:45:00,26.426,,,,,
9765,03/19/21 01:00:00,26.426,,,,,
9766,03/19/21 01:15:00,26.426,,,,,
9767,03/19/21 01:30:00,26.426,,,,,
9768,03/19/21 01:45:00,26.426,,,,,
9769,03/19/21 02:00:00,26.426,,,,,
9770,03/19/21 02:15:00,26.426,,,,,
9771,03/19/21 02:30:00,26.426,,,,,
9772,03/19/21 02:45:00,26.426,,,,,
9773,03/19/21 03:00:00,26.426,,,,,
9774,03/19/21 03:15:00,26.402,,,,,
9775,03/19/21 03:30:00,26.426,,,,,
9776,03/19/21 03:45:00,26.426,,,,,
9777,03/19/21 04:00:00,26.426,,,,,
9778,03/19/21 04:15:00,26.402,,,,,
9779,03/19/21 04:30:00,26.402,,,,,
9780,03/19/21 04:45:00,26.402,,,,,
9781,03/19/21 05:00:00,26.402,,,,,
9782,03/19/21 05:15:00,26.402,,,,,
9783,03/19/21 05:30:00,26.402,,,,,
9784,03/19/21 05:45:00,26.402,,,,,
9785,03/19/21 06:00:00,26.402,,,,,
9786,03/19/21 06:15:00,26.402,,,,,
9787,03/19/21 06:30:00,26.402,,,,,
9788,03/19/21 06:45:00,26.402,,,,,
9789,03/19/21 07:00:00,26.402,,,,,
9790,03/19/21 07:15:00,26.402,,,,,
9791,03/19/21 07:30:00,26.402,,,,,
9792,03/19/21 07:45:00,26.402,,,,,
9793,03/19/21 08:00:00,26.402,,,,,
9794,03/19/21 08:15:00,26.402,,,,,
9795,03/19/21 08:30:00,26.402,,,,,
9796,03/19/21 08:45:00,26.402,,,,,
9797,03/19/21 09:00:00,26.426,,,,,
9798,03/19/21 09:15:00,26.426,,,,,
9799,03/19/21 09:30:00,26.426,,,,,
9800,03/19/21 09:45:00,26.451,,,,,
9801,03/19/21 10:00:00,26.451,,,,,
9802,03/19/21 10:15:00,26.451,,,,,
9803,03/19/21 10:30:00,26.475,,,,,
9804,03/19/21 10:45:00,26.475,,,,,
9805,03/19/21 11:00:00,26.475,,,,,
9806,03/19/21 11:15:00,26.500,,,,,
9807,03/19/21 11:30:00,26.500,,,,,
9808,03/19/21 11:45:00,26.524,,,,,
9809,03/19/21 12:00:00,26.524,,,,,
9810,03/19/21 12:15:00,26.524,,,,,
9811,03/19/21 12:30:00,26.524,,,,,
9812,03/19/21 12:45:00,26.549,,,,,
9813,03/19/21 13:00:00,26.549,,,,,
9814,03/19/21 13:15:00,26.549,,,,,
9815,03/19/21 13:30:00,26.549,,,,,
9816,03/19/21 13:45:00,26.549,,,,,
9817,03/19/21 14:00:00,26.549,,,,,
9818,03/19/21 14:15:00,26.549,,,,,
9819,03/19/21 14:30:00,26.549,,,,,
9820,03/19/21 14:45:00,26.549,,,,,
9821,03/19/21 15:00:00,26.549,,,,,
9822,03/19/21 15:15:00,26.524,,,,,
9823,03/19/21 15:30:00,26.524,,,,,
9824,03/19/21 15:45:00,26.500,,,,,
9825,03/19/21 16:00:00,26.524,,,,,
9826,03/19/21 16:15:00,26.500,,,,,
9827,03/19/21 16:30:00,26.500,,,,,
9828,03/19/21 16:45:00,26.500,,,,,
9829,03/19/21 17:00:00,26.475,,,,,
9830,03/19/21 17:15:00,26.475,,,,,
9831,03/19/21 17:30:00,26.475,,,,,
9832,03/19/21 17:45:00,26.475,,,,,
9833,03/19/21 18:00:00,26.475,,,,,
9834,03/19/21 18:15:00,26.475,,,,,
9835,03/19/21 18:30:00,26.475,,,,,
9836,03/19/21 18:45:00,26.475,,,,,
9837,03/19/21 19:00:00,26.475,,,,,
9838,03/19/21 19:15:00,26.475,,,,,
9839,03/19/21 19:30:00,26.475,,,,,
9840,03/19/21 19:45:00,26.475,,,,,
9841,03/19/21 20:00:00,26.475,,,,,
9842,03/19/21 20:15:00,26.475,,,,,
9843,03/19/21 20:30:00,26.475,,,,,
9844,03/19/21 20:45:00,26.475,,,,,
9845,03/19/21 21:00:00,26.475,,,,,
9846,03/19/21 21:15:00,26.475,,,,,
9847,03/19/21 21:30:00,26.475,,,,,
9848,03/19/21 21:45:00,26.475,,,,,
9849,03/19/21 22:00:00,26.475,,,,,
9850,03/19/21 22:15:00,26.451,,,,,
9851,03/19/21 22:30:00,26.451,,,,,
9852,03/19/21 22:45:00,26.451,,,,,
9853,03/19/21 23:00:00,26.451,,,,,
9854,03/19/21 23:15:00,26.451,,,,,
9855,03/19/21 23:30:00,26.451,,,,,
9856,03/19/21 23:45:00,26.451,,,,,
9857,03/20/21 00:00:00,26.451,,,,,
9858,03/20/21 00:15:00,26.451,,,,,
9859,03/20/21 00:30:00,26.451,,,,,
9860,03/20/21 00:45:00,26.451,,,,,
9861,03/20/21 01:00:00,26.426,,,,,
9862,03/20/21 01:15:00,26.451,,,,,
9863,03/20/21 01:30:00,26.451,,,,,
9864,03/20/21 01:45:00,26.451,,,,,
9865,03/20/21 02:00:00,26.451,,,,,
9866,03/20/21 02:15:00,26.451,,,,,
9867,03/20/21 02:30:00,26.451,,,,,
9868,03/20/21 02:45:00,26.426,,,,,
9869,03/20/21 03:00:00,26.426,,,,,
9870,03/20/21 03:15:00,26.426,,,,,
9871,03/20/21 03:30:00,26.426,,,,,
9872,03/20/21 03:45:00,26.426,,,,,
9873,03/20/21 04:00:00,26.451,,,,,
9874,03/20/21 04:15:00,26.451,,,,,
9875,03/20/21 04:30:00,26.451,,,,,
9876,03/20/21 04:45:00,26.426,,,,,
9877,03/20/21 05:00:00,26.426,,,,,
9878,03/20/21 05:15:00,26.451,,,,,
9879,03/20/21 05:30:00,26.451,,,,,
9880,03/20/21 05:45:00,26.426,,,,,
9881,03/20/21 06:00:00,26.426,,,,,
9882,03/20/21 06:15:00,26.451,,,,,
9883,03/20/21 06:30:00,26.426,,,,,
9884,03/20/21 06:45:00,26.451,,,,,
9885,03/20/21 07:00:00,26.451,,,,,
9886,03/20/21 07:15:00,26.451,,,,,
9887,03/20/21 07:30:00,26.451,,,,,
9888,03/20/21 07:45:00,26.451,,,,,
9889,03/20/21 08:00:00,26.475,,,,,
9890,03/20/21 08:15:00,26.475,,,,,
9891,03/20/21 08:30:00,26.475,,,,,
9892,03/20/21 08:45:00,26.451,,,,,
9893,03/20/21 09:00:00,26.475,,,,,
9894,03/20/21 09:15:00,26.475,,,,,
9895,03/20/21 09:30:00,26.500,,,,,
9896,03/20/21 09:45:00,26.500,,,,,
9897,03/20/21 10:00:00,26.500,,,,,
9898,03/20/21 10:15:00,26.524,,,,,
9899,03/20/21 10:30:00,26.524,,,,,
9900,03/20/21 10:45:00,26.500,,,,,
9901,03/20/21 11:00:00,26.500,,,,,
9902,03/20/21 11:15:00,26.500,,,,,
9903,03/20/21 11:30:00,26.524,,,,,
9904,03/20/21 11:45:00,26.524,,,,,
9905,03/20/21 12:00:00,26.524,,,,,
9906,03/20/21 12:15:00,26.549,,,,,
9907,03/20/21 12:30:00,26.524,,,,,
9908,03/20/21 12:45:00,26.524,,,,,
9909,03/20/21 13:00:00,26.549,,,,,
9910,03/20/21 13:15:00,26.549,,,,,
9911,03/20/21 13:30:00,26.475,,,,,
9912,03/20/21 13:45:00,26.524,,,,,
9913,03/20/21 14:00:00,26.524,,,,,
9914,03/20/21 14:15:00,26.524,,,,,
9915,03/20/21 14:30:00,26.524,,,,,
9916,03/20/21 14:45:00,26.500,,,,,
9917,03/20/21 15:00:00,26.475,,,,,
9918,03/20/21 15:15:00,26.500,,,,,
9919,03/20/21 15:30:00,26.500,,,,,
9920,03/20/21 15:45:00,26.475,,,,,
9921,03/20/21 16:00:00,26.475,,,,,
9922,03/20/21 16:15:00,26.475,,,,,
9923,03/20/21 16:30:00,26.475,,,,,
9924,03/20/21 16:45:00,26.475,,,,,
9925,03/20/21 17:00:00,26.475,,,,,
9926,03/20/21 17:15:00,26.475,,,,,
9927,03/20/21 17:30:00,26.451,,,,,
9928,03/20/21 17:45:00,26.451,,,,,
9929,03/20/21 18:00:00,26.475,,,,,
9930,03/20/21 18:15:00,26.451,,,,,
9931,03/20/21 18:30:00,26.451,,,,,
9932,03/20/21 18:45:00,26.451,,,,,
9933,03/20/21 19:00:00,26.451,,,,,
9934,03/20/21 19:15:00,26.451,,,,,
9935,03/20/21 19:30:00,26.475,,,,,
9936,03/20/21 19:45:00,26.451,,,,,
9937,03/20/21 20:00:00,26.451,,,,,
9938,03/20/21 20:15:00,26.475,,,,,
9939,03/20/21 20:30:00,26.475,,,,,
9940,03/20/21 20:45:00,26.475,,,,,
9941,03/20/21 21:00:00,26.475,,,,,
9942,03/20/21 21:15:00,26.475,,,,,
9943,03/20/21 21:30:00,26.475,,,,,
9944,03/20/21 21:45:00,26.475,,,,,
9945,03/20/21 22:00:00,26.475,,,,,
9946,03/20/21 22:15:00,26.475,,,,,
9947,03/20/21 22:30:00,26.451,,,,,
9948,03/20/21 22:45:00,26.451,,,,,
9949,03/20/21 23:00:00,26.475,,,,,
9950,03/20/21 23:15:00,26.475,,,,,
9951,03/20/21 23:30:00,26.475,,,,,
9952,03/20/21 23:45:00,26.475,,,,,
9953,03/21/21 00:00:00,26.475,,,,,
9954,03/21/21 00:15:00,26.451,,,,,
9955,03/21/21 00:30:00,26.451,,,,,
9956,03/21/21 00:45:00,26.451,,,,,
9957,03/21/21 01:00:00,26.451,,,,,
9958,03/21/21 01:15:00,26.451,,,,,
9959,03/21/21 01:30:00,26.451,,,,,
9960,03/21/21 01:45:00,26.451,,,,,
9961,03/21/21 02:00:00,26.451,,,,,
9962,03/21/21 02:15:00,26.451,,,,,
9963,03/21/21 02:30:00,26.451,,,,,
9964,03/21/21 02:45:00,26.451,,,,,
9965,03/21/21 03:00:00,26.426,,,,,
9966,03/21/21 03:15:00,26.426,,,,,
9967,03/21/21 03:30:00,26.426,,,,,
9968,03/21/21 03:45:00,26.426,,,,,
9969,03/21/21 04:00:00,26.426,,,,,
9970,03/21/21 04:15:00,26.426,,,,,
9971,03/21/21 04:30:00,26.426,,,,,
9972,03/21/21 04:45:00,26.426,,,,,
9973,03/21/21 05:00:00,26.426,,,,,
9974,03/21/21 05:15:00,26.426,,,,,
9975,03/21/21 05:30:00,26.426,,,,,
9976,03/21/21 05:45:00,26.426,,,,,
9977,03/21/21 06:00:00,26.426,,,,,
9978,03/21/21 06:15:00,26.426,,,,,
9979,03/21/21 06:30:00,26.426,,,,,
9980,03/21/21 06:45:00,26.426,,,,,
9981,03/21/21 07:00:00,26.426,,,,,
9982,03/21/21 07:15:00,26.426,,,,,
9983,03/21/21 07:30:00,26.426,,,,,
9984,03/21/21 07:45:00,26.426,,,,,
9985,03/21/21 08:00:00,26.426,,,,,
9986,03/21/21 08:15:00,26.426,,,,,
9987,03/21/21 08:30:00,26.426,,,,,
9988,03/21/21 08:45:00,26.426,,,,,
9989,03/21/21 09:00:00,26.451,,,,,
9990,03/21/21 09:15:00,26.451,,,,,
9991,03/21/21 09:30:00,26.426,,,,,
9992,03/21/21 09:45:00,26.426,,,,,
9993,03/21/21 10:00:00,26.451,,,,,
9994,03/21/21 10:15:00,26.451,,,,,
9995,03/21/21 10:30:00,26.475,,,,,
9996,03/21/21 10:45:00,26.475,,,,,
9997,03/21/21 11:00:00,26.475,,,,,
9998,03/21/21 11:15:00,26.475,,,,,
9999,03/21/21 11:30:00,26.500,,,,,
10000,03/21/21 11:45:00,26.500,,,,,
10001,03/21/21 12:00:00,26.524,,,,,
10002,03/21/21 12:15:00,26.500,,,,,
10003,03/21/21 12:30:00,26.524,,,,,
10004,03/21/21 12:45:00,26.524,,,,,
10005,03/21/21 13:00:00,26.524,,,,,
10006,03/21/21 13:15:00,26.524,,,,,
10007,03/21/21 13:30:00,26.524,,,,,
10008,03/21/21 13:45:00,26.524,,,,,
10009,03/21/21 14:00:00,26.524,,,,,
10010,03/21/21 14:15:00,26.524,,,,,
10011,03/21/21 14:30:00,26.524,,,,,
10012,03/21/21 14:45:00,26.524,,,,,
10013,03/21/21 15:00:00,26.500,,,,,
10014,03/21/21 15:15:00,26.500,,,,,
10015,03/21/21 15:30:00,26.500,,,,,
10016,03/21/21 15:45:00,26.500,,,,,
10017,03/21/21 16:00:00,26.500,,,,,
10018,03/21/21 16:15:00,26.475,,,,,
10019,03/21/21 16:30:00,26.475,,,,,
10020,03/21/21 16:45:00,26.475,,,,,
10021,03/21/21 17:00:00,26.451,,,,,
10022,03/21/21 17:15:00,26.451,,,,,
10023,03/21/21 17:30:00,26.451,,,,,
10024,03/21/21 17:45:00,26.426,,,,,
10025,03/21/21 18:00:00,26.426,,,,,
10026,03/21/21 18:15:00,26.426,,,,,
10027,03/21/21 18:30:00,26.426,,,,,
10028,03/21/21 18:45:00,26.426,,,,,
10029,03/21/21 19:00:00,26.426,,,,,
10030,03/21/21 19:15:00,26.426,,,,,
10031,03/21/21 19:30:00,26.426,,,,,
10032,03/21/21 19:45:00,26.402,,,,,
10033,03/21/21 20:00:00,26.426,,,,,
10034,03/21/21 20:15:00,26.426,,,,,
10035,03/21/21 20:30:00,26.426,,,,,
10036,03/21/21 20:45:00,26.426,,,,,
10037,03/21/21 21:00:00,26.426,,,,,
10038,03/21/21 21:15:00,26.426,,,,,
10039,03/21/21 21:30:00,26.426,,,,,
10040,03/21/21 21:45:00,26.426,,,,,
10041,03/21/21 22:00:00,26.426,,,,,
10042,03/21/21 22:15:00,26.426,,,,,
10043,03/21/21 22:30:00,26.426,,,,,
10044,03/21/21 22:45:00,26.426,,,,,
10045,03/21/21 23:00:00,26.426,,,,,
10046,03/21/21 23:15:00,26.426,,,,,
10047,03/21/21 23:30:00,26.426,,,,,
10048,03/21/21 23:45:00,26.426,,,,,
10049,03/22/21 00:00:00,26.426,,,,,
10050,03/22/21 00:15:00,26.426,,,,,
10051,03/22/21 00:30:00,26.426,,,,,
10052,03/22/21 00:45:00,26.426,,,,,
10053,03/22/21 01:00:00,26.426,,,,,
10054,03/22/21 01:15:00,26.426,,,,,
10055,03/22/21 01:30:00,26.426,,,,,
10056,03/22/21 01:45:00,26.426,,,,,
10057,03/22/21 02:00:00,26.426,,,,,
10058,03/22/21 02:15:00,26.426,,,,,
10059,03/22/21 02:30:00,26.426,,,,,
10060,03/22/21 02:45:00,26.426,,,,,
10061,03/22/21 03:00:00,26.426,,,,,
10062,03/22/21 03:15:00,26.426,,,,,
10063,03/22/21 03:30:00,26.426,,,,,
10064,03/22/21 03:45:00,26.426,,,,,
10065,03/22/21 04:00:00,26.426,,,,,
10066,03/22/21 04:15:00,26.426,,,,,
10067,03/22/21 04:30:00,26.426,,,,,
10068,03/22/21 04:45:00,26.426,,,,,
10069,03/22/21 05:00:00,26.426,,,,,
10070,03/22/21 05:15:00,26.426,,,,,
10071,03/22/21 05:30:00,26.426,,,,,
10072,03/22/21 05:45:00,26.426,,,,,
10073,03/22/21 06:00:00,26.426,,,,,
10074,03/22/21 06:15:00,26.426,,,,,
10075,03/22/21 06:30:00,26.426,,,,,
10076,03/22/21 06:45:00,26.426,,,,,
10077,03/22/21 07:00:00,26.426,,,,,
10078,03/22/21 07:15:00,26.426,,,,,
10079,03/22/21 07:30:00,26.426,,,,,
10080,03/22/21 07:45:00,26.426,,,,,
10081,03/22/21 08:00:00,26.451,,,,,
10082,03/22/21 08:15:00,26.451,,,,,
10083,03/22/21 08:30:00,26.451,,,,,
10084,03/22/21 08:45:00,26.451,,,,,
10085,03/22/21 09:00:00,26.451,,,,,
10086,03/22/21 09:15:00,26.475,,,,,
10087,03/22/21 09:30:00,26.475,,,,,
10088,03/22/21 09:45:00,26.500,,,,,
10089,03/22/21 10:00:00,26.500,,,,,
10090,03/22/21 10:15:00,26.500,,,,,
10091,03/22/21 10:30:00,26.500,,,,,
10092,03/22/21 10:45:00,26.524,,,,,
10093,03/22/21 11:00:00,26.549,,,,,
10094,03/22/21 11:15:00,26.549,,,,,
10095,03/22/21 11:30:00,26.549,,,,,
10096,03/22/21 11:45:00,26.573,,,,,
10097,03/22/21 12:00:00,26.573,,,,,
10098,03/22/21 12:15:00,26.573,,,,,
10099,03/22/21 12:30:00,26.549,,,,,
10100,03/22/21 12:45:00,26.573,,,,,
10101,03/22/21 13:00:00,26.573,,,,,
10102,03/22/21 13:15:00,26.573,,,,,
10103,03/22/21 13:30:00,26.573,,,,,
10104,03/22/21 13:45:00,26.573,,,,,
10105,03/22/21 14:00:00,26.573,,,,,
10106,03/22/21 14:15:00,26.573,,,,,
10107,03/22/21 14:30:00,26.573,,,,,
10108,03/22/21 14:45:00,26.549,,,,,
10109,03/22/21 15:00:00,26.549,,,,,
10110,03/22/21 15:15:00,26.549,,,,,
10111,03/22/21 15:30:00,26.500,,,,,
10112,03/22/21 15:45:00,26.500,,,,,
10113,03/22/21 16:00:00,26.524,,,,,
10114,03/22/21 16:15:00,26.500,,,,,
10115,03/22/21 16:30:00,26.500,,,,,
10116,03/22/21 16:45:00,26.500,,,,,
10117,03/22/21 17:00:00,26.500,,,,,
10118,03/22/21 17:15:00,26.475,,,,,
10119,03/22/21 17:30:00,26.475,,,,,
10120,03/22/21 17:45:00,26.475,,,,,
10121,03/22/21 18:00:00,26.475,,,,,
10122,03/22/21 18:15:00,26.475,,,,,
10123,03/22/21 18:30:00,26.451,,,,,
10124,03/22/21 18:45:00,26.451,,,,,
10125,03/22/21 19:00:00,26.451,,,,,
10126,03/22/21 19:15:00,26.451,,,,,
10127,03/22/21 19:30:00,26.451,,,,,
10128,03/22/21 19:45:00,26.451,,,,,
10129,03/22/21 20:00:00,26.451,,,,,
10130,03/22/21 20:15:00,26.451,,,,,
10131,03/22/21 20:30:00,26.451,,,,,
10132,03/22/21 20:45:00,26.451,,,,,
10133,03/22/21 21:00:00,26.451,,,,,
10134,03/22/21 21:15:00,26.451,,,,,
10135,03/22/21 21:30:00,26.451,,,,,
10136,03/22/21 21:45:00,26.451,,,,,
10137,03/22/21 22:00:00,26.451,,,,,
10138,03/22/21 22:15:00,26.451,,,,,
10139,03/22/21 22:30:00,26.451,,,,,
10140,03/22/21 22:45:00,26.451,,,,,
10141,03/22/21 23:00:00,26.451,,,,,
10142,03/22/21 23:15:00,26.451,,,,,
10143,03/22/21 23:30:00,26.451,,,,,
10144,03/22/21 23:45:00,26.451,,,,,
10145,03/23/21 00:00:00,26.475,,,,,
10146,03/23/21 00:15:00,26.475,,,,,
10147,03/23/21 00:30:00,26.451,,,,,
10148,03/23/21 00:45:00,26.475,,,,,
10149,03/23/21 01:00:00,26.451,,,,,
10150,03/23/21 01:15:00,26.451,,,,,
10151,03/23/21 01:30:00,26.451,,,,,
10152,03/23/21 01:45:00,26.451,,,,,
10153,03/23/21 02:00:00,26.451,,,,,
10154,03/23/21 02:15:00,26.451,,,,,
10155,03/23/21 02:30:00,26.451,,,,,
10156,03/23/21 02:45:00,26.451,,,,,
10157,03/23/21 03:00:00,26.451,,,,,
10158,03/23/21 03:15:00,26.451,,,,,
10159,03/23/21 03:30:00,26.451,,,,,
10160,03/23/21 03:45:00,26.451,,,,,
10161,03/23/21 04:00:00,26.451,,,,,
10162,03/23/21 04:15:00,26.451,,,,,
10163,03/23/21 04:30:00,26.451,,,,,
10164,03/23/21 04:45:00,26.451,,,,,
10165,03/23/21 05:00:00,26.451,,,,,
10166,03/23/21 05:15:00,26.451,,,,,
10167,03/23/21 05:30:00,26.451,,,,,
10168,03/23/21 05:45:00,26.451,,,,,
10169,03/23/21 06:00:00,26.451,,,,,
10170,03/23/21 06:15:00,26.451,,,,,
10171,03/23/21 06:30:00,26.451,,,,,
10172,03/23/21 06:45:00,26.451,,,,,
10173,03/23/21 07:00:00,26.451,,,,,
10174,03/23/21 07:15:00,26.451,,,,,
10175,03/23/21 07:30:00,26.451,,,,,
10176,03/23/21 07:45:00,26.475,,,,,
10177,03/23/21 08:00:00,26.451,,,,,
10178,03/23/21 08:15:00,26.475,,,,,
10179,03/23/21 08:30:00,26.475,,,,,
10180,03/23/21 08:45:00,26.475,,,,,
10181,03/23/21 09:00:00,26.500,,,,,
10182,03/23/21 09:15:00,26.500,,,,,
10183,03/23/21 09:30:00,26.524,,,,,
10184,03/23/21 09:45:00,26.524,,,,,
10185,03/23/21 10:00:00,26.524,,,,,
10186,03/23/21 10:15:00,26.524,,,,,
10187,03/23/21 10:30:00,26.549,,,,,
10188,03/23/21 10:45:00,26.549,,,,,
10189,03/23/21 11:00:00,26.549,,,,,
10190,03/23/21 11:15:00,26.573,,,,,
10191,03/23/21 11:30:00,26.549,,,,,
10192,03/23/21 11:45:00,26.573,,,,,
10193,03/23/21 12:00:00,26.573,,,,,
10194,03/23/21 12:15:00,26.573,,,,,
10195,03/23/21 12:30:00,26.573,,,,,
10196,03/23/21 12:45:00,26.573,,,,,
10197,03/23/21 13:00:00,26.573,,,,,
10198,03/23/21 13:15:00,26.598,,,,,
10199,03/23/21 13:30:00,26.573,,,,,
10200,03/23/21 13:45:00,26.598,,,,,
10201,03/23/21 14:00:00,26.598,,,,,
10202,03/23/21 14:15:00,26.573,,,,,
10203,03/23/21 14:30:00,26.598,,,,,
10204,03/23/21 14:45:00,26.573,,,,,
10205,03/23/21 15:00:00,26.573,,,,,
10206,03/23/21 15:15:00,26.573,,,,,
10207,03/23/21 15:30:00,26.549,,,,,
10208,03/23/21 15:45:00,26.549,,,,,
10209,03/23/21 16:00:00,26.549,,,,,
10210,03/23/21 16:15:00,26.524,,,,,
10211,03/23/21 16:30:00,26.524,,,,,
10212,03/23/21 16:45:00,26.500,,,,,
10213,03/23/21 17:00:00,26.500,,,,,
10214,03/23/21 17:15:00,26.500,,,,,
10215,03/23/21 17:30:00,26.500,,,,,
10216,03/23/21 17:45:00,26.500,,,,,
10217,03/23/21 18:00:00,26.500,,,,,
10218,03/23/21 18:15:00,26.500,,,,,
10219,03/23/21 18:30:00,26.500,,,,,
10220,03/23/21 18:45:00,26.500,,,,,
10221,03/23/21 19:00:00,26.475,,,,,
10222,03/23/21 19:15:00,26.475,,,,,
10223,03/23/21 19:30:00,26.475,,,,,
10224,03/23/21 19:45:00,26.475,,,,,
10225,03/23/21 20:00:00,26.475,,,,,
10226,03/23/21 20:15:00,26.475,,,,,
10227,03/23/21 20:30:00,26.475,,,,,
10228,03/23/21 20:45:00,26.475,,,,,
10229,03/23/21 21:00:00,26.475,,,,,
10230,03/23/21 21:15:00,26.475,,,,,
10231,03/23/21 21:30:00,26.475,,,,,
10232,03/23/21 21:45:00,26.475,,,,,
10233,03/23/21 22:00:00,26.475,,,,,
10234,03/23/21 22:15:00,26.475,,,,,
10235,03/23/21 22:30:00,26.475,,,,,
10236,03/23/21 22:45:00,26.475,,,,,
10237,03/23/21 23:00:00,26.475,,,,,
10238,03/23/21 23:15:00,26.475,,,,,
10239,03/23/21 23:30:00,26.475,,,,,
10240,03/23/21 23:45:00,26.475,,,,,
10241,03/24/21 00:00:00,26.475,,,,,
10242,03/24/21 00:15:00,26.475,,,,,
10243,03/24/21 00:30:00,26.475,,,,,
10244,03/24/21 00:45:00,26.475,,,,,
10245,03/24/21 01:00:00,26.475,,,,,
10246,03/24/21 01:15:00,26.475,,,,,
10247,03/24/21 01:30:00,26.475,,,,,
10248,03/24/21 01:45:00,26.475,,,,,
10249,03/24/21 02:00:00,26.475,,,,,
10250,03/24/21 02:15:00,26.475,,,,,
10251,03/24/21 02:30:00,26.475,,,,,
10252,03/24/21 02:45:00,26.475,,,,,
10253,03/24/21 03:00:00,26.475,,,,,
10254,03/24/21 03:15:00,26.475,,,,,
10255,03/24/21 03:30:00,26.475,,,,,
10256,03/24/21 03:45:00,26.475,,,,,
10257,03/24/21 04:00:00,26.475,,,,,
10258,03/24/21 04:15:00,26.475,,,,,
10259,03/24/21 04:30:00,26.475,,,,,
10260,03/24/21 04:45:00,26.475,,,,,
10261,03/24/21 05:00:00,26.475,,,,,
10262,03/24/21 05:15:00,26.475,,,,,
10263,03/24/21 05:30:00,26.475,,,,,
10264,03/24/21 05:45:00,26.500,,,,,
10265,03/24/21 06:00:00,26.475,,,,,
10266,03/24/21 06:15:00,26.475,,,,,
10267,03/24/21 06:30:00,26.475,,,,,
10268,03/24/21 06:45:00,26.475,,,,,
10269,03/24/21 07:00:00,26.500,,,,,
10270,03/24/21 07:15:00,26.500,,,,,
10271,03/24/21 07:30:00,26.500,,,,,
10272,03/24/21 07:45:00,26.500,,,,,
10273,03/24/21 08:00:00,26.500,,,,,
10274,03/24/21 08:15:00,26.500,,,,,
10275,03/24/21 08:30:00,26.524,,,,,
10276,03/24/21 08:45:00,26.524,,,,,
10277,03/24/21 09:00:00,26.500,,,,,
10278,03/24/21 09:15:00,26.549,,,,,
10279,03/24/21 09:30:00,26.549,,,,,
10280,03/24/21 09:45:00,26.549,,,,,
10281,03/24/21 10:00:00,26.573,,,,,
10282,03/24/21 10:15:00,26.573,,,,,
10283,03/24/21 10:30:00,26.573,,,,,
