"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
1917,04/28/24 06:00:00,24.002,,,,,
1918,04/28/24 06:15:00,23.978,,,,,
1919,04/28/24 06:30:00,23.978,,,,,
1920,04/28/24 06:45:00,23.954,,,,,
1921,04/28/24 07:00:00,23.930,,,,,
1922,04/28/24 07:15:00,23.930,,,,,
1923,04/28/24 07:30:00,23.905,,,,,
1924,04/28/24 07:45:00,23.881,,,,,
1925,04/28/24 08:00:00,23.857,,,,,
1926,04/28/24 08:15:00,23.833,,,,,
1927,04/28/24 08:30:00,23.809,,,,,
1928,04/28/24 08:45:00,23.785,,,,,
1929,04/28/24 09:00:00,23.761,,,,,
1930,04/28/24 09:15:00,23.761,,,,,
1931,04/28/24 09:30:00,23.737,,,,,
1932,04/28/24 09:45:00,23.713,,,,,
1933,04/28/24 10:00:00,23.689,,,,,
1934,04/28/24 10:15:00,23.665,,,,,
1935,04/28/24 10:30:00,23.641,,,,,
1936,04/28/24 10:45:00,23.617,,,,,
1937,04/28/24 11:00:00,23.617,,,,,
1938,04/28/24 11:15:00,23.593,,,,,
1939,04/28/24 11:30:00,23.569,,,,,
1940,04/28/24 11:45:00,23.545,,,,,
1941,04/28/24 12:00:00,23.545,,,,,
1942,04/28/24 12:15:00,23.521,,,,,
1943,04/28/24 12:30:00,23.521,,,,,
1944,04/28/24 12:45:00,23.497,,,,,
1945,04/28/24 13:00:00,23.497,,,,,
1946,04/28/24 13:15:00,23.472,,,,,
1947,04/28/24 13:30:00,23.472,,,,,
1948,04/28/24 13:45:00,23.448,,,,,
1949,04/28/24 14:00:00,23.448,,,,,
1950,04/28/24 14:15:00,23.448,,,,,
1951,04/28/24 14:30:00,23.448,,,,,
1952,04/28/24 14:45:00,23.448,,,,,
1953,04/28/24 15:00:00,23.448,,,,,
1954,04/28/24 15:15:00,23.424,,,,,
1955,04/28/24 15:30:00,23.448,,,,,
1956,04/28/24 15:45:00,23.448,,,,,
1957,04/28/24 16:00:00,23.448,,,,,
1958,04/28/24 16:15:00,23.448,,,,,
1959,04/28/24 16:30:00,23.448,,,,,
1960,04/28/24 16:45:00,23.448,,,,,
1961,04/28/24 17:00:00,23.448,,,,,
1962,04/28/24 17:15:00,23.448,,,,,
1963,04/28/24 17:30:00,23.448,,,,,
1964,04/28/24 17:45:00,23.448,,,,,
1965,04/28/24 18:00:00,23.448,,,,,
1966,04/28/24 18:15:00,23.424,,,,,
1967,04/28/24 18:30:00,23.424,,,,,
1968,04/28/24 18:45:00,23.424,,,,,
1969,04/28/24 19:00:00,23.424,,,,,
1970,04/28/24 19:15:00,23.424,,,,,
1971,04/28/24 19:30:00,23.400,,,,,
1972,04/28/24 19:45:00,23.400,,,,,
1973,04/28/24 20:00:00,23.400,,,,,
1974,04/28/24 20:15:00,23.400,,,,,
1975,04/28/24 20:30:00,23.400,,,,,
1976,04/28/24 20:45:00,23.400,,,,,
1977,04/28/24 21:00:00,23.400,,,,,
1978,04/28/24 21:15:00,23.400,,,,,
1979,04/28/24 21:30:00,23.376,,,,,
1980,04/28/24 21:45:00,23.376,,,,,
1981,04/28/24 22:00:00,23.376,,,,,
1982,04/28/24 22:15:00,23.376,,,,,
1983,04/28/24 22:30:00,23.376,,,,,
1984,04/28/24 22:45:00,23.376,,,,,
1985,04/28/24 23:00:00,23.400,,,,,
1986,04/28/24 23:15:00,23.400,,,,,
1987,04/28/24 23:30:00,23.424,,,,,
1988,04/28/24 23:45:00,23.448,,,,,
1989,04/29/24 00:00:00,23.472,,,,,
1990,04/29/24 00:15:00,23.472,,,,,
1991,04/29/24 00:30:00,23.497,,,,,
1992,04/29/24 00:45:00,23.521,,,,,
1993,04/29/24 01:00:00,23.545,,,,,
1994,04/29/24 01:15:00,23.569,,,,,
1995,04/29/24 01:30:00,23.593,,,,,
1996,04/29/24 01:45:00,23.617,,,,,
1997,04/29/24 02:00:00,23.641,,,,,
1998,04/29/24 02:15:00,23.641,,,,,
1999,04/29/24 02:30:00,23.665,,,,,
2000,04/29/24 02:45:00,23.689,,,,,
2001,04/29/24 03:00:00,23.713,,,,,
2002,04/29/24 03:15:00,23.737,,,,,
2003,04/29/24 03:30:00,23.737,,,,,
2004,04/29/24 03:45:00,23.761,,,,,
2005,04/29/24 04:00:00,23.785,,,,,
2006,04/29/24 04:15:00,23.809,,,,,
2007,04/29/24 04:30:00,23.809,,,,,
2008,04/29/24 04:45:00,23.833,,,,,
2009,04/29/24 05:00:00,23.857,,,,,
2010,04/29/24 05:15:00,23.881,,,,,
2011,04/29/24 05:30:00,23.881,,,,,
2012,04/29/24 05:45:00,23.881,,,,,
2013,04/29/24 06:00:00,23.881,,,,,
2014,04/29/24 06:15:00,23.881,,,,,
2015,04/29/24 06:30:00,23.857,,,,,
2016,04/29/24 06:45:00,23.857,,,,,
2017,04/29/24 07:00:00,23.833,,,,,
2018,04/29/24 07:15:00,23.809,,,,,
2019,04/29/24 07:30:00,23.809,,,,,
2020,04/29/24 07:45:00,23.809,,,,,
2021,04/29/24 08:00:00,23.809,,,,,
2022,04/29/24 08:15:00,23.809,,,,,
2023,04/29/24 08:30:00,23.809,,,,,
2024,04/29/24 08:45:00,23.809,,,,,
2025,04/29/24 09:00:00,23.809,,,,,
2026,04/29/24 09:15:00,23.809,,,,,
2027,04/29/24 09:30:00,23.809,,,,,
2028,04/29/24 09:45:00,23.809,,,,,
2029,04/29/24 10:00:00,23.809,,,,,
2030,04/29/24 10:15:00,23.809,,,,,
2031,04/29/24 10:30:00,23.833,,,,,
2032,04/29/24 10:45:00,23.833,,,,,
2033,04/29/24 11:00:00,23.833,,,,,
2034,04/29/24 11:15:00,23.833,,,,,
2035,04/29/24 11:30:00,23.833,,,,,
2036,04/29/24 11:45:00,23.833,,,,,
2037,04/29/24 12:00:00,23.833,,,,,
2038,04/29/24 12:15:00,23.833,,,,,
2039,04/29/24 12:30:00,23.833,,,,,
2040,04/29/24 12:45:00,23.833,,,,,
2041,04/29/24 13:00:00,23.833,,,,,
2042,04/29/24 13:15:00,23.809,,,,,
2043,04/29/24 13:30:00,23.809,,,,,
2044,04/29/24 13:45:00,23.809,,,,,
2045,04/29/24 14:00:00,23.809,,,,,
2046,04/29/24 14:15:00,23.809,,,,,
2047,04/29/24 14:30:00,23.785,,,,,
2048,04/29/24 14:45:00,23.809,,,,,
2049,04/29/24 15:00:00,23.809,,,,,
2050,04/29/24 15:15:00,23.809,,,,,
2051,04/29/24 15:30:00,23.809,,,,,
2052,04/29/24 15:45:00,23.809,,,,,
2053,04/29/24 16:00:00,23.833,,,,,
2054,04/29/24 16:15:00,23.833,,,,,
2055,04/29/24 16:30:00,23.857,,,,,
2056,04/29/24 16:45:00,23.881,,,,,
2057,04/29/24 17:00:00,23.905,,,,,
2058,04/29/24 17:15:00,23.905,,,,,
2059,04/29/24 17:30:00,23.930,,,,,
2060,04/29/24 17:45:00,23.930,,,,,
2061,04/29/24 18:00:00,23.930,,,,,
2062,04/29/24 18:15:00,23.954,,,,,
2063,04/29/24 18:30:00,23.954,,,,,
2064,04/29/24 18:45:00,23.954,,,,,
2065,04/29/24 19:00:00,23.954,,,,,
2066,04/29/24 19:15:00,23.954,,,,,
2067,04/29/24 19:30:00,23.954,,,,,
2068,04/29/24 19:45:00,23.954,,,,,
2069,04/29/24 20:00:00,23.954,,,,,
2070,04/29/24 20:15:00,23.954,,,,,
2071,04/29/24 20:30:00,23.905,,,,,
2072,04/29/24 20:45:00,23.930,,,,,
2073,04/29/24 21:00:00,23.930,,,,,
2074,04/29/24 21:15:00,23.930,,,,,
2075,04/29/24 21:30:00,23.954,,,,,
2076,04/29/24 21:45:00,23.930,,,,,
2077,04/29/24 22:00:00,23.930,,,,,
2078,04/29/24 22:15:00,23.905,,,,,
2079,04/29/24 22:30:00,23.881,,,,,
2080,04/29/24 22:45:00,23.881,,,,,
2081,04/29/24 23:00:00,23.881,,,,,
2082,04/29/24 23:15:00,23.881,,,,,
2083,04/29/24 23:30:00,23.905,,,,,
2084,04/29/24 23:45:00,23.905,,,,,
2085,04/30/24 00:00:00,23.905,,,,,
2086,04/30/24 00:15:00,23.930,,,,,
2087,04/30/24 00:30:00,23.930,,,,,
2088,04/30/24 00:45:00,23.954,,,,,
2089,04/30/24 01:00:00,23.954,,,,,
2090,04/30/24 01:15:00,23.978,,,,,
2091,04/30/24 01:30:00,23.978,,,,,
2092,04/30/24 01:45:00,24.002,,,,,
2093,04/30/24 02:00:00,24.002,,,,,
2094,04/30/24 02:15:00,24.026,,,,,
2095,04/30/24 02:30:00,24.026,,,,,
2096,04/30/24 02:45:00,24.050,,,,,
2097,04/30/24 03:00:00,24.050,,,,,
2098,04/30/24 03:15:00,24.074,,,,,
2099,04/30/24 03:30:00,24.074,,,,,
2100,04/30/24 03:45:00,24.098,,,,,
2101,04/30/24 04:00:00,24.098,,,,,
2102,04/30/24 04:15:00,24.122,,,,,
2103,04/30/24 04:30:00,24.122,,,,,
2104,04/30/24 04:45:00,24.146,,,,,
2105,04/30/24 05:00:00,24.146,,,,,
2106,04/30/24 05:15:00,24.171,,,,,
2107,04/30/24 05:30:00,24.171,,,,,
2108,04/30/24 05:45:00,24.146,,,,,
2109,04/30/24 06:00:00,24.122,,,,,
2110,04/30/24 06:15:00,24.098,,,,,
2111,04/30/24 06:30:00,24.074,,,,,
2112,04/30/24 06:45:00,24.050,,,,,
2113,04/30/24 07:00:00,24.002,,,,,
2114,04/30/24 07:15:00,23.978,,,,,
2115,04/30/24 07:30:00,23.954,,,,,
2116,04/30/24 07:45:00,23.930,,,,,
2117,04/30/24 08:00:00,23.905,,,,,
2118,04/30/24 08:15:00,23.905,,,,,
2119,04/30/24 08:30:00,23.905,,,,,
2120,04/30/24 08:45:00,23.930,,,,,
2121,04/30/24 09:00:00,23.930,,,,,
2122,04/30/24 09:15:00,23.930,,,,,
2123,04/30/24 09:30:00,23.930,,,,,
2124,04/30/24 09:45:00,23.930,,,,,
2125,04/30/24 10:00:00,23.930,,,,,
2126,04/30/24 10:15:00,23.930,,,,,
2127,04/30/24 10:30:00,23.930,,,,,
2128,04/30/24 10:45:00,23.905,,,,,
2129,04/30/24 11:00:00,23.905,,,,,
2130,04/30/24 11:15:00,23.905,,,,,
2131,04/30/24 11:30:00,23.905,,,,,
2132,04/30/24 11:45:00,23.905,,,,,
2133,04/30/24 12:00:00,23.881,,,,,
2134,04/30/24 12:15:00,23.881,,,,,
2135,04/30/24 12:30:00,23.881,,,,,
2136,04/30/24 12:45:00,23.881,,,,,
2137,04/30/24 13:00:00,23.881,,,,,
2138,04/30/24 13:15:00,23.881,,,,,
2139,04/30/24 13:30:00,23.881,,,,,
2140,04/30/24 13:45:00,23.905,,,,,
2141,04/30/24 14:00:00,23.905,,,,,
2142,04/30/24 14:15:00,23.905,,,,,
2143,04/30/24 14:30:00,23.905,,,,,
2144,04/30/24 14:45:00,23.905,,,,,
2145,04/30/24 15:00:00,23.930,,,,,
2146,04/30/24 15:15:00,23.930,,,,,
2147,04/30/24 15:30:00,23.930,,,,,
2148,04/30/24 15:45:00,23.954,,,,,
2149,04/30/24 16:00:00,23.954,,,,,
2150,04/30/24 16:15:00,23.978,,,,,
2151,04/30/24 16:30:00,23.978,,,,,
2152,04/30/24 16:45:00,24.002,,,,,
2153,04/30/24 17:00:00,24.002,,,,,
2154,04/30/24 17:15:00,24.002,,,,,
2155,04/30/24 17:30:00,24.002,,,,,
2156,04/30/24 17:45:00,24.002,,,,,
2157,04/30/24 18:00:00,24.026,,,,,
2158,04/30/24 18:15:00,24.026,,,,,
2159,04/30/24 18:30:00,24.026,,,,,
2160,04/30/24 18:45:00,24.026,,,,,
2161,04/30/24 19:00:00,24.026,,,,,
2162,04/30/24 19:15:00,24.026,,,,,
2163,04/30/24 19:30:00,24.026,,,,,
2164,04/30/24 19:45:00,24.026,,,,,
2165,04/30/24 20:00:00,24.026,,,,,
2166,04/30/24 20:15:00,24.026,,,,,
2167,04/30/24 20:30:00,24.026,,,,,
2168,04/30/24 20:45:00,24.026,,,,,
2169,04/30/24 21:00:00,24.026,,,,,
2170,04/30/24 21:15:00,24.026,,,,,
2171,04/30/24 21:30:00,24.026,,,,,
2172,04/30/24 21:45:00,24.026,,,,,
2173,04/30/24 22:00:00,24.002,,,,,
2174,04/30/24 22:15:00,23.978,,,,,
2175,04/30/24 22:30:00,23.954,,,,,
2176,04/30/24 22:45:00,23.954,,,,,
2177,04/30/24 23:00:00,23.954,,,,,
2178,04/30/24 23:15:00,23.954,,,,,
2179,04/30/24 23:30:00,23.978,,,,,
2180,04/30/24 23:45:00,23.978,,,,,
2181,05/01/24 00:00:00,23.978,,,,,
2182,05/01/24 00:15:00,24.002,,,,,
2183,05/01/24 00:30:00,24.002,,,,,
2184,05/01/24 00:45:00,24.026,,,,,
2185,05/01/24 01:00:00,24.026,,,,,
2186,05/01/24 01:15:00,24.050,,,,,
2187,05/01/24 01:30:00,24.050,,,,,
2188,05/01/24 01:45:00,24.074,,,,,
2189,05/01/24 02:00:00,24.074,,,,,
2190,05/01/24 02:15:00,24.098,,,,,
2191,05/01/24 02:30:00,24.098,,,,,
2192,05/01/24 02:45:00,24.122,,,,,
2193,05/01/24 03:00:00,24.122,,,,,
2194,05/01/24 03:15:00,24.146,,,,,
2195,05/01/24 03:30:00,24.146,,,,,
2196,05/01/24 03:45:00,24.171,,,,,
2197,05/01/24 04:00:00,24.171,,,,,
2198,05/01/24 04:15:00,24.195,,,,,
2199,05/01/24 04:30:00,24.219,,,,,
2200,05/01/24 04:45:00,24.219,,,,,
2201,05/01/24 05:00:00,24.219,,,,,
2202,05/01/24 05:15:00,24.243,,,,,
2203,05/01/24 05:30:00,24.243,,,,,
2204,05/01/24 05:45:00,24.219,,,,,
2205,05/01/24 06:00:00,24.195,,,,,
2206,05/01/24 06:15:00,24.171,,,,,
2207,05/01/24 06:30:00,24.122,,,,,
2208,05/01/24 06:45:00,24.098,,,,,
2209,05/01/24 07:00:00,24.074,,,,,
2210,05/01/24 07:15:00,24.026,,,,,
2211,05/01/24 07:30:00,24.002,,,,,
2212,05/01/24 07:45:00,23.978,,,,,
2213,05/01/24 08:00:00,23.930,,,,,
2214,05/01/24 08:15:00,23.905,,,,,
2215,05/01/24 08:30:00,23.881,,,,,
2216,05/01/24 08:45:00,23.857,,,,,
2217,05/01/24 09:00:00,23.809,,,,,
2218,05/01/24 09:15:00,23.785,,,,,
2219,05/01/24 09:30:00,23.761,,,,,
2220,05/01/24 09:45:00,23.737,,,,,
2221,05/01/24 10:00:00,23.713,,,,,
2222,05/01/24 10:15:00,23.689,,,,,
2223,05/01/24 10:30:00,23.665,,,,,
2224,05/01/24 10:45:00,23.641,,,,,
2225,05/01/24 11:00:00,23.617,,,,,
2226,05/01/24 11:15:00,23.617,,,,,
2227,05/01/24 11:30:00,23.641,,,,,
2228,05/01/24 11:45:00,23.641,,,,,
2229,05/01/24 12:00:00,23.665,,,,,
2230,05/01/24 12:15:00,23.689,,,,,
2231,05/01/24 12:30:00,23.713,,,,,
2232,05/01/24 12:45:00,23.713,,,,,
2233,05/01/24 13:00:00,23.713,,,,,
2234,05/01/24 13:15:00,23.713,,,,,
2235,05/01/24 13:30:00,23.713,,,,,
2236,05/01/24 13:45:00,23.689,,,,,
2237,05/01/24 14:00:00,23.713,,,,,
2238,05/01/24 14:15:00,23.713,,,,,
2239,05/01/24 14:30:00,23.713,,,,,
2240,05/01/24 14:45:00,23.713,,,,,
2241,05/01/24 15:00:00,23.713,,,,,
2242,05/01/24 15:15:00,23.713,,,,,
2243,05/01/24 15:30:00,23.713,,,,,
2244,05/01/24 15:45:00,23.713,,,,,
2245,05/01/24 16:00:00,23.713,,,,,
2246,05/01/24 16:15:00,23.713,,,,,
2247,05/01/24 16:30:00,23.713,,,,,
2248,05/01/24 16:45:00,23.713,,,,,
2249,05/01/24 17:00:00,23.713,,,,,
2250,05/01/24 17:15:00,23.713,,,,,
2251,05/01/24 17:30:00,23.713,,,,,
2252,05/01/24 17:45:00,23.713,,,,,
2253,05/01/24 18:00:00,23.713,,,,,
2254,05/01/24 18:15:00,23.713,,,,,
2255,05/01/24 18:30:00,23.713,,,,,
2256,05/01/24 18:45:00,23.689,,,,,
2257,05/01/24 19:00:00,23.689,,,,,
2258,05/01/24 19:15:00,23.689,,,,,
2259,05/01/24 19:30:00,23.689,,,,,
2260,05/01/24 19:45:00,23.689,,,,,
2261,05/01/24 20:00:00,23.665,,,,,
2262,05/01/24 20:15:00,23.665,,,,,
2263,05/01/24 20:30:00,23.665,,,,,
2264,05/01/24 20:45:00,23.665,,,,,
2265,05/01/24 21:00:00,23.641,,,,,
2266,05/01/24 21:15:00,23.641,,,,,
2267,05/01/24 21:30:00,23.641,,,,,
2268,05/01/24 21:45:00,23.617,,,,,
2269,05/01/24 22:00:00,23.617,,,,,
2270,05/01/24 22:15:00,23.593,,,,,
2271,05/01/24 22:30:00,23.593,,,,,
2272,05/01/24 22:45:00,23.593,,,,,
2273,05/01/24 23:00:00,23.617,,,,,
2274,05/01/24 23:15:00,23.641,,,,,
2275,05/01/24 23:30:00,23.665,,,,,
2276,05/01/24 23:45:00,23.665,,,,,
2277,05/02/24 00:00:00,23.713,,,,,
2278,05/02/24 00:15:00,23.737,,,,,
2279,05/02/24 00:30:00,23.761,,,,,
2280,05/02/24 00:45:00,23.785,,,,,
2281,05/02/24 01:00:00,23.809,,,,,
2282,05/02/24 01:15:00,23.833,,,,,
2283,05/02/24 01:30:00,23.857,,,,,
2284,05/02/24 01:45:00,23.881,,,,,
2285,05/02/24 02:00:00,23.905,,,,,
2286,05/02/24 02:15:00,23.930,,,,,
2287,05/02/24 02:30:00,23.954,,,,,
2288,05/02/24 02:45:00,23.978,,,,,
2289,05/02/24 03:00:00,24.026,,,,,
2290,05/02/24 03:15:00,24.026,,,,,
2291,05/02/24 03:30:00,24.050,,,,,
2292,05/02/24 03:45:00,24.074,,,,,
2293,05/02/24 04:00:00,24.098,,,,,
2294,05/02/24 04:15:00,24.122,,,,,
2295,05/02/24 04:30:00,24.146,,,,,
2296,05/02/24 04:45:00,24.171,,,,,
2297,05/02/24 05:00:00,24.195,,,,,
2298,05/02/24 05:15:00,24.219,,,,,
2299,05/02/24 05:30:00,24.219,,,,,
2300,05/02/24 05:45:00,24.219,,,,,
2301,05/02/24 06:00:00,24.195,,,,,
2302,05/02/24 06:15:00,24.171,,,,,
2303,05/02/24 06:30:00,24.146,,,,,
2304,05/02/24 06:45:00,24.122,,,,,
2305,05/02/24 07:00:00,24.098,,,,,
2306,05/02/24 07:15:00,24.050,,,,,
2307,05/02/24 07:30:00,24.026,,,,,
2308,05/02/24 07:45:00,24.002,,,,,
2309,05/02/24 08:00:00,23.978,,,,,
2310,05/02/24 08:15:00,23.954,,,,,
2311,05/02/24 08:30:00,23.930,,,,,
2312,05/02/24 08:45:00,23.905,,,,,
2313,05/02/24 09:00:00,23.881,,,,,
2314,05/02/24 09:15:00,23.857,,,,,
2315,05/02/24 09:30:00,23.833,,,,,
2316,05/02/24 09:45:00,23.809,,,,,
2317,05/02/24 10:00:00,23.785,,,,,
2318,05/02/24 10:15:00,23.761,,,,,
2319,05/02/24 10:30:00,23.737,,,,,
2320,05/02/24 10:45:00,23.737,,,,,
2321,05/02/24 11:00:00,23.689,,,,,
2322,05/02/24 11:15:00,23.689,,,,,
2323,05/02/24 11:30:00,23.665,,,,,
2324,05/02/24 11:45:00,23.665,,,,,
2325,05/02/24 12:00:00,23.641,,,,,
2326,05/02/24 12:15:00,23.641,,,,,
2327,05/02/24 12:30:00,23.617,,,,,
2328,05/02/24 12:45:00,23.617,,,,,
2329,05/02/24 13:00:00,23.593,,,,,
2330,05/02/24 13:15:00,23.593,,,,,
2331,05/02/24 13:30:00,23.593,,,,,
2332,05/02/24 13:45:00,23.593,,,,,
2333,05/02/24 14:00:00,23.569,,,,,
2334,05/02/24 14:15:00,23.569,,,,,
2335,05/02/24 14:30:00,23.569,,,,,
2336,05/02/24 14:45:00,23.569,,,,,
2337,05/02/24 15:00:00,23.569,,,,,
2338,05/02/24 15:15:00,23.569,,,,,
2339,05/02/24 15:30:00,23.545,,,,,
2340,05/02/24 15:45:00,23.545,,,,,
2341,05/02/24 16:00:00,23.545,,,,,
2342,05/02/24 16:15:00,23.545,,,,,
2343,05/02/24 16:30:00,23.545,,,,,
2344,05/02/24 16:45:00,23.545,,,,,
2345,05/02/24 17:00:00,23.545,,,,,
2346,05/02/24 17:15:00,23.545,,,,,
2347,05/02/24 17:30:00,23.545,,,,,
2348,05/02/24 17:45:00,23.545,,,,,
2349,05/02/24 18:00:00,23.569,,,,,
2350,05/02/24 18:15:00,23.569,,,,,
2351,05/02/24 18:30:00,23.569,,,,,
2352,05/02/24 18:45:00,23.569,,,,,
2353,05/02/24 19:00:00,23.569,,,,,
2354,05/02/24 19:15:00,23.569,,,,,
2355,05/02/24 19:30:00,23.569,,,,,
2356,05/02/24 19:45:00,23.569,,,,,
2357,05/02/24 20:00:00,23.569,,,,,
2358,05/02/24 20:15:00,23.569,,,,,
2359,05/02/24 20:30:00,23.569,,,,,
2360,05/02/24 20:45:00,23.569,,,,,
2361,05/02/24 21:00:00,23.569,,,,,
2362,05/02/24 21:15:00,23.569,,,,,
2363,05/02/24 21:30:00,23.569,,,,,
2364,05/02/24 21:45:00,23.569,,,,,
2365,05/02/24 22:00:00,23.569,,,,,
2366,05/02/24 22:15:00,23.545,,,,,
2367,05/02/24 22:30:00,23.545,,,,,
2368,05/02/24 22:45:00,23.569,,,,,
2369,05/02/24 23:00:00,23.593,,,,,
2370,05/02/24 23:15:00,23.617,,,,,
2371,05/02/24 23:30:00,23.641,,,,,
2372,05/02/24 23:45:00,23.689,,,,,
2373,05/03/24 00:00:00,23.713,,,,,
2374,05/03/24 00:15:00,23.737,,,,,
2375,05/03/24 00:30:00,23.785,,,,,
2376,05/03/24 00:45:00,23.809,,,,,
2377,05/03/24 01:00:00,23.833,,,,,
2378,05/03/24 01:15:00,23.881,,,,,
2379,05/03/24 01:30:00,23.905,,,,,
2380,05/03/24 01:45:00,23.954,,,,,
2381,05/03/24 02:00:00,23.978,,,,,
2382,05/03/24 02:15:00,24.002,,,,,
2383,05/03/24 02:30:00,24.026,,,,,
2384,05/03/24 02:45:00,24.074,,,,,
2385,05/03/24 03:00:00,24.098,,,,,
2386,05/03/24 03:15:00,24.122,,,,,
2387,05/03/24 03:30:00,24.146,,,,,
2388,05/03/24 03:45:00,24.171,,,,,
2389,05/03/24 04:00:00,24.219,,,,,
2390,05/03/24 04:15:00,24.219,,,,,
2391,05/03/24 04:30:00,24.243,,,,,
2392,05/03/24 04:45:00,24.267,,,,,
2393,05/03/24 05:00:00,24.291,,,,,
2394,05/03/24 05:15:00,24.339,,,,,
2395,05/03/24 05:30:00,24.339,,,,,
2396,05/03/24 05:45:00,24.339,,,,,
2397,05/03/24 06:00:00,24.315,,,,,
2398,05/03/24 06:15:00,24.291,,,,,
2399,05/03/24 06:30:00,24.267,,,,,
2400,05/03/24 06:45:00,24.219,,,,,
2401,05/03/24 07:00:00,24.195,,,,,
2402,05/03/24 07:15:00,24.171,,,,,
2403,05/03/24 07:30:00,24.146,,,,,
2404,05/03/24 07:45:00,24.122,,,,,
2405,05/03/24 08:00:00,24.098,,,,,
2406,05/03/24 08:15:00,24.074,,,,,
2407,05/03/24 08:30:00,24.026,,,,,
2408,05/03/24 08:45:00,24.002,,,,,
2409,05/03/24 09:00:00,23.978,,,,,
2410,05/03/24 09:15:00,23.978,,,,,
2411,05/03/24 09:30:00,23.954,,,,,
2412,05/03/24 09:45:00,23.930,,,,,
2413,05/03/24 10:00:00,23.905,,,,,
2414,05/03/24 10:15:00,23.881,,,,,
2415,05/03/24 10:30:00,23.857,,,,,
2416,05/03/24 10:45:00,23.833,,,,,
2417,05/03/24 11:00:00,23.809,,,,,
2418,05/03/24 11:15:00,23.785,,,,,
2419,05/03/24 11:30:00,23.785,,,,,
2420,05/03/24 11:45:00,23.761,,,,,
2421,05/03/24 12:00:00,23.785,,,,,
2422,05/03/24 12:15:00,23.785,,,,,
2423,05/03/24 12:30:00,23.809,,,,,
2424,05/03/24 12:45:00,23.833,,,,,
2425,05/03/24 13:00:00,23.833,,,,,
2426,05/03/24 13:15:00,23.857,,,,,
2427,05/03/24 13:30:00,23.857,,,,,
2428,05/03/24 13:45:00,23.881,,,,,
2429,05/03/24 14:00:00,23.881,,,,,
2430,05/03/24 14:15:00,23.881,,,,,
2431,05/03/24 14:30:00,23.905,,,,,
2432,05/03/24 14:45:00,23.905,,,,,
2433,05/03/24 15:00:00,23.905,,,,,
2434,05/03/24 15:15:00,23.905,,,,,
2435,05/03/24 15:30:00,23.930,,,,,
2436,05/03/24 15:45:00,23.930,,,,,
2437,05/03/24 16:00:00,23.930,,,,,
2438,05/03/24 16:15:00,23.954,,,,,
2439,05/03/24 16:30:00,23.954,,,,,
2440,05/03/24 16:45:00,23.954,,,,,
2441,05/03/24 17:00:00,23.978,,,,,
2442,05/03/24 17:15:00,23.978,,,,,
2443,05/03/24 17:30:00,23.978,,,,,
2444,05/03/24 17:45:00,24.002,,,,,
2445,05/03/24 18:00:00,24.002,,,,,
2446,05/03/24 18:15:00,24.026,,,,,
2447,05/03/24 18:30:00,24.026,,,,,
2448,05/03/24 18:45:00,24.050,,,,,
2449,05/03/24 19:00:00,24.050,,,,,
2450,05/03/24 19:15:00,24.074,,,,,
2451,05/03/24 19:30:00,24.074,,,,,
2452,05/03/24 19:45:00,24.098,,,,,
2453,05/03/24 20:00:00,24.098,,,,,
2454,05/03/24 20:15:00,24.122,,,,,
2455,05/03/24 20:30:00,24.122,,,,,
2456,05/03/24 20:45:00,24.098,,,,,
2457,05/03/24 21:00:00,24.074,,,,,
2458,05/03/24 21:15:00,24.074,,,,,
2459,05/03/24 21:30:00,24.050,,,,,
2460,05/03/24 21:45:00,24.026,,,,,
2461,05/03/24 22:00:00,24.002,,,,,
2462,05/03/24 22:15:00,23.978,,,,,
2463,05/03/24 22:30:00,23.954,,,,,
2464,05/03/24 22:45:00,23.954,,,,,
2465,05/03/24 23:00:00,23.954,,,,,
2466,05/03/24 23:15:00,23.978,,,,,
2467,05/03/24 23:30:00,23.978,,,,,
2468,05/03/24 23:45:00,24.002,,,,,
2469,05/04/24 00:00:00,24.026,,,,,
2470,05/04/24 00:15:00,24.026,,,,,
2471,05/04/24 00:30:00,24.050,,,,,
2472,05/04/24 00:45:00,24.050,,,,,
2473,05/04/24 01:00:00,24.074,,,,,
2474,05/04/24 01:15:00,24.098,,,,,
2475,05/04/24 01:30:00,24.098,,,,,
2476,05/04/24 01:45:00,24.122,,,,,
2477,05/04/24 02:00:00,24.146,,,,,
2478,05/04/24 02:15:00,24.146,,,,,
2479,05/04/24 02:30:00,24.171,,,,,
2480,05/04/24 02:45:00,24.171,,,,,
2481,05/04/24 03:00:00,24.195,,,,,
2482,05/04/24 03:15:00,24.219,,,,,
2483,05/04/24 03:30:00,24.219,,,,,
2484,05/04/24 03:45:00,24.243,,,,,
2485,05/04/24 04:00:00,24.243,,,,,
2486,05/04/24 04:15:00,24.243,,,,,
2487,05/04/24 04:30:00,24.267,,,,,
2488,05/04/24 04:45:00,24.267,,,,,
2489,05/04/24 05:00:00,24.291,,,,,
2490,05/04/24 05:15:00,24.291,,,,,
2491,05/04/24 05:30:00,24.315,,,,,
2492,05/04/24 05:45:00,24.291,,,,,
2493,05/04/24 06:00:00,24.267,,,,,
2494,05/04/24 06:15:00,24.243,,,,,
2495,05/04/24 06:30:00,24.195,,,,,
2496,05/04/24 06:45:00,24.171,,,,,
2497,05/04/24 07:00:00,24.122,,,,,
