"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
5816,06/07/24 20:45:00,27.776,,,,,
5817,06/07/24 21:00:00,27.776,,,,,
5818,06/07/24 21:15:00,27.776,,,,,
5819,06/07/24 21:30:00,27.751,,,,,
5820,06/07/24 21:45:00,27.751,,,,,
5821,06/07/24 22:00:00,27.776,,,,,
5822,06/07/24 22:15:00,27.751,,,,,
5823,06/07/24 22:30:00,27.751,,,,,
5824,06/07/24 22:45:00,27.751,,,,,
5825,06/07/24 23:00:00,27.727,,,,,
5826,06/07/24 23:15:00,27.751,,,,,
5827,06/07/24 23:30:00,27.776,,,,,
5828,06/07/24 23:45:00,27.825,,,,,
5829,06/08/24 00:00:00,27.825,,,,,
5830,06/08/24 00:15:00,27.825,,,,,
5831,06/08/24 00:30:00,27.899,,,,,
5832,06/08/24 00:45:00,27.899,,,,,
5833,06/08/24 01:00:00,27.899,,,,,
5834,06/08/24 01:15:00,27.899,,,,,
5835,06/08/24 01:30:00,27.899,,,,,
5836,06/08/24 01:45:00,27.924,,,,,
5837,06/08/24 02:00:00,27.949,,,,,
5838,06/08/24 02:15:00,27.998,,,,,
5839,06/08/24 02:30:00,27.949,,,,,
5840,06/08/24 02:45:00,27.974,,,,,
5841,06/08/24 03:00:00,27.974,,,,,
5842,06/08/24 03:15:00,27.776,,,,,
5843,06/08/24 03:30:00,27.161,,,,,
5844,06/08/24 03:45:00,27.014,,,,,
5845,06/08/24 04:00:00,26.916,,,,,
5846,06/08/24 04:15:00,26.891,,,,,
5847,06/08/24 04:30:00,26.916,,,,,
5848,06/08/24 04:45:00,26.965,,,,,
5849,06/08/24 05:00:00,26.916,,,,,
5850,06/08/24 05:15:00,26.842,,,,,
5851,06/08/24 05:30:00,26.867,,,,,
5852,06/08/24 05:45:00,26.965,,,,,
5853,06/08/24 06:00:00,27.087,,,,,
5854,06/08/24 06:15:00,27.087,,,,,
5855,06/08/24 06:30:00,27.063,,,,,
5856,06/08/24 06:45:00,27.038,,,,,
5857,06/08/24 07:00:00,26.940,,,,,
5858,06/08/24 07:15:00,26.891,,,,,
5859,06/08/24 07:30:00,26.867,,,,,
5860,06/08/24 07:45:00,26.867,,,,,
5861,06/08/24 08:00:00,26.965,,,,,
5862,06/08/24 08:15:00,27.063,,,,,
5863,06/08/24 08:30:00,27.210,,,,,
5864,06/08/24 08:45:00,27.333,,,,,
5865,06/08/24 09:00:00,27.358,,,,,
5866,06/08/24 09:15:00,27.382,,,,,
5867,06/08/24 09:30:00,27.358,,,,,
5868,06/08/24 09:45:00,27.358,,,,,
5869,06/08/24 10:00:00,27.333,,,,,
5870,06/08/24 10:15:00,27.358,,,,,
5871,06/08/24 10:30:00,27.382,,,,,
5872,06/08/24 10:45:00,27.407,,,,,
5873,06/08/24 11:00:00,27.456,,,,,
5874,06/08/24 11:15:00,27.554,,,,,
5875,06/08/24 11:30:00,27.579,,,,,
5876,06/08/24 11:45:00,27.604,,,,,
5877,06/08/24 12:00:00,27.677,,,,,
5878,06/08/24 12:15:00,27.677,,,,,
5879,06/08/24 12:30:00,27.702,,,,,
5880,06/08/24 12:45:00,27.727,,,,,
5881,06/08/24 13:00:00,27.727,,,,,
5882,06/08/24 13:15:00,27.751,,,,,
5883,06/08/24 13:30:00,27.801,,,,,
5884,06/08/24 13:45:00,27.825,,,,,
5885,06/08/24 14:00:00,27.825,,,,,
5886,06/08/24 14:15:00,27.801,,,,,
5887,06/08/24 14:30:00,27.801,,,,,
5888,06/08/24 14:45:00,27.776,,,,,
5889,06/08/24 15:00:00,27.801,,,,,
5890,06/08/24 15:15:00,27.825,,,,,
5891,06/08/24 15:30:00,27.801,,,,,
5892,06/08/24 15:45:00,27.825,,,,,
5893,06/08/24 16:00:00,27.801,,,,,
5894,06/08/24 16:15:00,27.727,,,,,
5895,06/08/24 16:30:00,27.751,,,,,
5896,06/08/24 16:45:00,27.825,,,,,
5897,06/08/24 17:00:00,27.801,,,,,
5898,06/08/24 17:15:00,27.751,,,,,
5899,06/08/24 17:30:00,27.702,,,,,
5900,06/08/24 17:45:00,27.530,,,,,
5901,06/08/24 18:00:00,27.456,,,,,
5902,06/08/24 18:15:00,27.407,,,,,
5903,06/08/24 18:30:00,27.431,,,,,
5904,06/08/24 18:45:00,27.456,,,,,
5905,06/08/24 19:00:00,27.481,,,,,
5906,06/08/24 19:15:00,27.481,,,,,
5907,06/08/24 19:30:00,27.481,,,,,
5908,06/08/24 19:45:00,27.505,,,,,
5909,06/08/24 20:00:00,27.554,,,,,
5910,06/08/24 20:15:00,27.677,,,,,
5911,06/08/24 20:30:00,27.727,,,,,
5912,06/08/24 20:45:00,27.727,,,,,
5913,06/08/24 21:00:00,27.751,,,,,
5914,06/08/24 21:15:00,27.776,,,,,
5915,06/08/24 21:30:00,27.751,,,,,
5916,06/08/24 21:45:00,27.727,,,,,
5917,06/08/24 22:00:00,27.727,,,,,
5918,06/08/24 22:15:00,27.702,,,,,
5919,06/08/24 22:30:00,27.727,,,,,
5920,06/08/24 22:45:00,27.751,,,,,
5921,06/08/24 23:00:00,27.776,,,,,
5922,06/08/24 23:15:00,27.776,,,,,
5923,06/08/24 23:30:00,27.801,,,,,
5924,06/08/24 23:45:00,27.825,,,,,
5925,06/09/24 00:00:00,27.875,,,,,
5926,06/09/24 00:15:00,27.899,,,,,
5927,06/09/24 00:30:00,27.924,,,,,
5928,06/09/24 00:45:00,27.924,,,,,
5929,06/09/24 01:00:00,27.949,,,,,
5930,06/09/24 01:15:00,27.974,,,,,
5931,06/09/24 01:30:00,27.998,,,,,
5932,06/09/24 01:45:00,27.998,,,,,
5933,06/09/24 02:00:00,28.023,,,,,
5934,06/09/24 02:15:00,28.048,,,,,
5935,06/09/24 02:30:00,28.072,,,,,
5936,06/09/24 02:45:00,27.974,,,,,
5937,06/09/24 03:00:00,27.924,,,,,
5938,06/09/24 03:15:00,27.974,,,,,
5939,06/09/24 03:30:00,28.122,,,,,
5940,06/09/24 03:45:00,28.147,,,,,
5941,06/09/24 04:00:00,28.147,,,,,
5942,06/09/24 04:15:00,28.147,,,,,
5943,06/09/24 04:30:00,28.122,,,,,
5944,06/09/24 04:45:00,28.048,,,,,
5945,06/09/24 05:00:00,28.023,,,,,
5946,06/09/24 05:15:00,27.949,,,,,
5947,06/09/24 05:30:00,27.850,,,,,
5948,06/09/24 05:45:00,27.850,,,,,
5949,06/09/24 06:00:00,27.751,,,,,
5950,06/09/24 06:15:00,27.677,,,,,
5951,06/09/24 06:30:00,27.579,,,,,
5952,06/09/24 06:45:00,27.677,,,,,
5953,06/09/24 07:00:00,27.653,,,,,
5954,06/09/24 07:15:00,27.653,,,,,
5955,06/09/24 07:30:00,27.628,,,,,
5956,06/09/24 07:45:00,27.604,,,,,
5957,06/09/24 08:00:00,27.554,,,,,
5958,06/09/24 08:15:00,27.554,,,,,
5959,06/09/24 08:30:00,27.653,,,,,
5960,06/09/24 08:45:00,27.653,,,,,
5961,06/09/24 09:00:00,27.702,,,,,
5962,06/09/24 09:15:00,27.727,,,,,
5963,06/09/24 09:30:00,27.702,,,,,
5964,06/09/24 09:45:00,27.702,,,,,
5965,06/09/24 10:00:00,27.776,,,,,
5966,06/09/24 10:15:00,27.825,,,,,
5967,06/09/24 10:30:00,27.825,,,,,
5968,06/09/24 10:45:00,27.850,,,,,
5969,06/09/24 11:00:00,27.875,,,,,
5970,06/09/24 11:15:00,27.899,,,,,
5971,06/09/24 11:30:00,27.899,,,,,
5972,06/09/24 11:45:00,27.924,,,,,
5973,06/09/24 12:00:00,27.924,,,,,
5974,06/09/24 12:15:00,27.924,,,,,
5975,06/09/24 12:30:00,27.949,,,,,
5976,06/09/24 12:45:00,27.974,,,,,
5977,06/09/24 13:00:00,27.974,,,,,
5978,06/09/24 13:15:00,28.023,,,,,
5979,06/09/24 13:30:00,28.023,,,,,
5980,06/09/24 13:45:00,28.048,,,,,
5981,06/09/24 14:00:00,28.048,,,,,
5982,06/09/24 14:15:00,28.048,,,,,
5983,06/09/24 14:30:00,28.048,,,,,
5984,06/09/24 14:45:00,28.023,,,,,
5985,06/09/24 15:00:00,28.023,,,,,
5986,06/09/24 15:15:00,28.048,,,,,
5987,06/09/24 15:30:00,28.072,,,,,
5988,06/09/24 15:45:00,28.072,,,,,
5989,06/09/24 16:00:00,28.097,,,,,
5990,06/09/24 16:15:00,28.097,,,,,
5991,06/09/24 16:30:00,28.122,,,,,
5992,06/09/24 16:45:00,28.122,,,,,
5993,06/09/24 17:00:00,28.122,,,,,
5994,06/09/24 17:15:00,28.122,,,,,
5995,06/09/24 17:30:00,28.122,,,,,
5996,06/09/24 17:45:00,28.122,,,,,
5997,06/09/24 18:00:00,28.048,,,,,
5998,06/09/24 18:15:00,28.023,,,,,
5999,06/09/24 18:30:00,28.023,,,,,
6000,06/09/24 18:45:00,28.048,,,,,
6001,06/09/24 19:00:00,28.171,,,,,
6002,06/09/24 19:15:00,28.171,,,,,
6003,06/09/24 19:30:00,28.171,,,,,
6004,06/09/24 19:45:00,28.295,,,,,
6005,06/09/24 20:00:00,28.295,,,,,
6006,06/09/24 20:15:00,28.270,,,,,
6007,06/09/24 20:30:00,28.270,,,,,
6008,06/09/24 20:45:00,28.245,,,,,
6009,06/09/24 21:00:00,28.245,,,,,
6010,06/09/24 21:15:00,28.245,,,,,
6011,06/09/24 21:30:00,28.245,,,,,
6012,06/09/24 21:45:00,28.245,,,,,
6013,06/09/24 22:00:00,28.270,,,,,
6014,06/09/24 22:15:00,28.295,,,,,
6015,06/09/24 22:30:00,28.320,,,,,
6016,06/09/24 22:45:00,28.171,,,,,
6017,06/09/24 23:00:00,28.072,,,,,
6018,06/09/24 23:15:00,28.048,,,,,
6019,06/09/24 23:30:00,28.023,,,,,
6020,06/09/24 23:45:00,28.048,,,,,
6021,06/10/24 00:00:00,28.072,,,,,
6022,06/10/24 00:15:00,28.072,,,,,
6023,06/10/24 00:30:00,28.072,,,,,
6024,06/10/24 00:45:00,28.097,,,,,
6025,06/10/24 01:00:00,28.097,,,,,
6026,06/10/24 01:15:00,28.122,,,,,
6027,06/10/24 01:30:00,28.122,,,,,
6028,06/10/24 01:45:00,28.147,,,,,
6029,06/10/24 02:00:00,28.147,,,,,
6030,06/10/24 02:15:00,28.171,,,,,
6031,06/10/24 02:30:00,28.171,,,,,
6032,06/10/24 02:45:00,28.171,,,,,
6033,06/10/24 03:00:00,28.171,,,,,
6034,06/10/24 03:15:00,28.171,,,,,
6035,06/10/24 03:30:00,28.270,,,,,
6036,06/10/24 03:45:00,28.245,,,,,
6037,06/10/24 04:00:00,28.245,,,,,
6038,06/10/24 04:15:00,28.122,,,,,
6039,06/10/24 04:30:00,28.147,,,,,
6040,06/10/24 04:45:00,28.097,,,,,
6041,06/10/24 05:00:00,28.048,,,,,
6042,06/10/24 05:15:00,27.998,,,,,
6043,06/10/24 05:30:00,27.998,,,,,
6044,06/10/24 05:45:00,27.875,,,,,
6045,06/10/24 06:00:00,27.677,,,,,
6046,06/10/24 06:15:00,27.579,,,,,
6047,06/10/24 06:30:00,27.677,,,,,
6048,06/10/24 06:45:00,27.677,,,,,
6049,06/10/24 07:00:00,27.628,,,,,
6050,06/10/24 07:15:00,27.530,,,,,
6051,06/10/24 07:30:00,27.358,,,,,
6052,06/10/24 07:45:00,27.284,,,,,
6053,06/10/24 08:00:00,27.259,,,,,
6054,06/10/24 08:15:00,27.161,,,,,
6055,06/10/24 08:30:00,27.136,,,,,
6056,06/10/24 08:45:00,27.136,,,,,
6057,06/10/24 09:00:00,27.136,,,,,
6058,06/10/24 09:15:00,27.087,,,,,
6059,06/10/24 09:30:00,27.038,,,,,
6060,06/10/24 09:45:00,27.063,,,,,
6061,06/10/24 10:00:00,27.063,,,,,
6062,06/10/24 10:15:00,27.087,,,,,
6063,06/10/24 10:30:00,27.087,,,,,
6064,06/10/24 10:45:00,27.235,,,,,
6065,06/10/24 11:00:00,27.235,,,,,
6066,06/10/24 11:15:00,27.284,,,,,
6067,06/10/24 11:30:00,27.308,,,,,
6068,06/10/24 11:45:00,27.308,,,,,
6069,06/10/24 12:00:00,27.308,,,,,
6070,06/10/24 12:15:00,27.333,,,,,
6071,06/10/24 12:30:00,27.382,,,,,
6072,06/10/24 12:45:00,27.431,,,,,
6073,06/10/24 13:00:00,27.456,,,,,
6074,06/10/24 13:15:00,27.456,,,,,
6075,06/10/24 13:30:00,27.481,,,,,
6076,06/10/24 13:45:00,27.530,,,,,
6077,06/10/24 14:00:00,27.554,,,,,
6078,06/10/24 14:15:00,27.579,,,,,
6079,06/10/24 14:30:00,27.604,,,,,
6080,06/10/24 14:45:00,27.653,,,,,
6081,06/10/24 15:00:00,27.702,,,,,
6082,06/10/24 15:15:00,27.727,,,,,
6083,06/10/24 15:30:00,27.776,,,,,
6084,06/10/24 15:45:00,27.776,,,,,
6085,06/10/24 16:00:00,27.801,,,,,
6086,06/10/24 16:15:00,27.825,,,,,
6087,06/10/24 16:30:00,27.825,,,,,
6088,06/10/24 16:45:00,27.875,,,,,
6089,06/10/24 17:00:00,27.899,,,,,
6090,06/10/24 17:15:00,27.924,,,,,
6091,06/10/24 17:30:00,27.776,,,,,
6092,06/10/24 17:45:00,27.875,,,,,
6093,06/10/24 18:00:00,27.998,,,,,
6094,06/10/24 18:15:00,27.899,,,,,
6095,06/10/24 18:30:00,27.801,,,,,
6096,06/10/24 18:45:00,27.875,,,,,
6097,06/10/24 19:00:00,27.949,,,,,
6098,06/10/24 19:15:00,27.974,,,,,
6099,06/10/24 19:30:00,27.949,,,,,
6100,06/10/24 19:45:00,27.924,,,,,
6101,06/10/24 20:00:00,27.924,,,,,
6102,06/10/24 20:15:00,27.924,,,,,
6103,06/10/24 20:30:00,27.949,,,,,
6104,06/10/24 20:45:00,27.998,,,,,
6105,06/10/24 21:00:00,27.998,,,,,
6106,06/10/24 21:15:00,28.023,,,,,
6107,06/10/24 21:30:00,28.023,,,,,
6108,06/10/24 21:45:00,28.023,,,,,
6109,06/10/24 22:00:00,28.023,,,,,
6110,06/10/24 22:15:00,27.998,,,,,
6111,06/10/24 22:30:00,27.949,,,,,
6112,06/10/24 22:45:00,27.949,,,,,
6113,06/10/24 23:00:00,27.949,,,,,
6114,06/10/24 23:15:00,27.998,,,,,
6115,06/10/24 23:30:00,28.048,,,,,
6116,06/10/24 23:45:00,28.023,,,,,
6117,06/11/24 00:00:00,27.875,,,,,
6118,06/11/24 00:15:00,27.825,,,,,
6119,06/11/24 00:30:00,27.776,,,,,
6120,06/11/24 00:45:00,27.751,,,,,
6121,06/11/24 01:00:00,27.776,,,,,
6122,06/11/24 01:15:00,27.801,,,,,
6123,06/11/24 01:30:00,27.825,,,,,
6124,06/11/24 01:45:00,27.825,,,,,
6125,06/11/24 02:00:00,27.875,,,,,
6126,06/11/24 02:15:00,27.825,,,,,
6127,06/11/24 02:30:00,27.825,,,,,
6128,06/11/24 02:45:00,27.899,,,,,
6129,06/11/24 03:00:00,27.949,,,,,
6130,06/11/24 03:15:00,28.072,,,,,
6131,06/11/24 03:30:00,28.122,,,,,
6132,06/11/24 03:45:00,28.122,,,,,
6133,06/11/24 04:00:00,28.171,,,,,
6134,06/11/24 04:15:00,28.221,,,,,
6135,06/11/24 04:30:00,28.221,,,,,
6136,06/11/24 04:45:00,28.147,,,,,
6137,06/11/24 05:00:00,28.171,,,,,
6138,06/11/24 05:15:00,28.196,,,,,
6139,06/11/24 05:30:00,28.245,,,,,
6140,06/11/24 05:45:00,28.270,,,,,
6141,06/11/24 06:00:00,28.147,,,,,
6142,06/11/24 06:15:00,27.998,,,,,
6143,06/11/24 06:30:00,28.072,,,,,
6144,06/11/24 06:45:00,28.097,,,,,
6145,06/11/24 07:00:00,28.122,,,,,
6146,06/11/24 07:15:00,27.974,,,,,
6147,06/11/24 07:30:00,27.850,,,,,
6148,06/11/24 07:45:00,27.604,,,,,
6149,06/11/24 08:00:00,27.407,,,,,
6150,06/11/24 08:15:00,27.308,,,,,
6151,06/11/24 08:30:00,27.284,,,,,
6152,06/11/24 08:45:00,27.186,,,,,
6153,06/11/24 09:00:00,27.161,,,,,
6154,06/11/24 09:15:00,27.161,,,,,
6155,06/11/24 09:30:00,27.161,,,,,
6156,06/11/24 09:45:00,27.161,,,,,
6157,06/11/24 10:00:00,27.186,,,,,
6158,06/11/24 10:15:00,27.235,,,,,
6159,06/11/24 10:30:00,27.308,,,,,
6160,06/11/24 10:45:00,27.481,,,,,
6161,06/11/24 11:00:00,27.579,,,,,
6162,06/11/24 11:15:00,27.628,,,,,
6163,06/11/24 11:30:00,27.554,,,,,
6164,06/11/24 11:45:00,27.505,,,,,
6165,06/11/24 12:00:00,27.505,,,,,
6166,06/11/24 12:15:00,27.481,,,,,
6167,06/11/24 12:30:00,27.456,,,,,
6168,06/11/24 12:45:00,27.431,,,,,
6169,06/11/24 13:00:00,27.407,,,,,
6170,06/11/24 13:15:00,27.431,,,,,
6171,06/11/24 13:30:00,27.456,,,,,
6172,06/11/24 13:45:00,27.481,,,,,
6173,06/11/24 14:00:00,27.481,,,,,
6174,06/11/24 14:15:00,27.530,,,,,
6175,06/11/24 14:30:00,27.579,,,,,
6176,06/11/24 14:45:00,27.628,,,,,
6177,06/11/24 15:00:00,27.677,,,,,
6178,06/11/24 15:15:00,27.677,,,,,
6179,06/11/24 15:30:00,27.702,,,,,
6180,06/11/24 15:45:00,27.727,,,,,
6181,06/11/24 16:00:00,27.727,,,,,
6182,06/11/24 16:15:00,27.751,,,,,
6183,06/11/24 16:30:00,27.751,,,,,
6184,06/11/24 16:45:00,27.751,,,,,
6185,06/11/24 17:00:00,27.751,,,,,
6186,06/11/24 17:15:00,27.776,,,,,
6187,06/11/24 17:30:00,27.801,,,,,
6188,06/11/24 17:45:00,27.850,,,,,
6189,06/11/24 18:00:00,27.899,,,,,
6190,06/11/24 18:15:00,27.924,,,,,
6191,06/11/24 18:30:00,27.924,,,,,
6192,06/11/24 18:45:00,27.974,,,,,
6193,06/11/24 19:00:00,27.974,,,,,
6194,06/11/24 19:15:00,27.949,,,,,
6195,06/11/24 19:30:00,27.899,,,,,
6196,06/11/24 19:45:00,27.924,,,,,
6197,06/11/24 20:00:00,27.924,,,,,
6198,06/11/24 20:15:00,27.899,,,,,
6199,06/11/24 20:30:00,27.899,,,,,
6200,06/11/24 20:45:00,27.850,,,,,
6201,06/11/24 21:00:00,27.850,,,,,
6202,06/11/24 21:15:00,27.899,,,,,
6203,06/11/24 21:30:00,27.702,,,,,
6204,06/11/24 21:45:00,27.628,,,,,
6205,06/11/24 22:00:00,27.677,,,,,
6206,06/11/24 22:15:00,27.751,,,,,
6207,06/11/24 22:30:00,27.751,,,,,
6208,06/11/24 22:45:00,27.776,,,,,
6209,06/11/24 23:00:00,27.801,,,,,
6210,06/11/24 23:15:00,27.825,,,,,
6211,06/11/24 23:30:00,27.875,,,,,
6212,06/11/24 23:45:00,27.974,,,,,
6213,06/12/24 00:00:00,27.924,,,,,
6214,06/12/24 00:15:00,27.924,,,,,
6215,06/12/24 00:30:00,27.949,,,,,
6216,06/12/24 00:45:00,27.949,,,,,
6217,06/12/24 01:00:00,27.974,,,,,
6218,06/12/24 01:15:00,27.974,,,,,
6219,06/12/24 01:30:00,27.974,,,,,
6220,06/12/24 01:45:00,27.974,,,,,
6221,06/12/24 02:00:00,27.974,,,,,
6222,06/12/24 02:15:00,27.949,,,,,
6223,06/12/24 02:30:00,27.949,,,,,
6224,06/12/24 02:45:00,27.974,,,,,
6225,06/12/24 03:00:00,27.974,,,,,
6226,06/12/24 03:15:00,27.998,,,,,
6227,06/12/24 03:30:00,28.023,,,,,
6228,06/12/24 03:45:00,28.023,,,,,
6229,06/12/24 04:00:00,27.998,,,,,
6230,06/12/24 04:15:00,27.974,,,,,
6231,06/12/24 04:30:00,27.949,,,,,
6232,06/12/24 04:45:00,27.949,,,,,
6233,06/12/24 05:00:00,27.949,,,,,
6234,06/12/24 05:15:00,27.949,,,,,
6235,06/12/24 05:30:00,27.949,,,,,
6236,06/12/24 05:45:00,27.974,,,,,
6237,06/12/24 06:00:00,27.974,,,,,
6238,06/12/24 06:15:00,27.974,,,,,
6239,06/12/24 06:30:00,28.048,,,,,
6240,06/12/24 06:45:00,28.072,,,,,
6241,06/12/24 07:00:00,27.949,,,,,
6242,06/12/24 07:15:00,28.072,,,,,
6243,06/12/24 07:30:00,28.072,,,,,
6244,06/12/24 07:45:00,28.048,,,,,
6245,06/12/24 08:00:00,28.072,,,,,
6246,06/12/24 08:15:00,28.122,,,,,
6247,06/12/24 08:30:00,28.122,,,,,
6248,06/12/24 08:45:00,28.171,,,,,
6249,06/12/24 09:00:00,28.147,,,,,
6250,06/12/24 09:15:00,28.048,,,,,
6251,06/12/24 09:30:00,28.023,,,,,
6252,06/12/24 09:45:00,27.998,,,,,
6253,06/12/24 10:00:00,28.023,,,,,
6254,06/12/24 10:15:00,28.048,,,,,
6255,06/12/24 10:30:00,28.072,,,,,
6256,06/12/24 10:45:00,28.048,,,,,
6257,06/12/24 11:00:00,28.072,,,,,
6258,06/12/24 11:15:00,28.072,,,,,
6259,06/12/24 11:30:00,28.023,,,,,
6260,06/12/24 11:45:00,28.023,,,,,
6261,06/12/24 12:00:00,27.998,,,,,
6262,06/12/24 12:15:00,27.850,,,,,
6263,06/12/24 12:30:00,27.899,,,,,
6264,06/12/24 12:45:00,27.974,,,,,
6265,06/12/24 13:00:00,28.023,,,,,
6266,06/12/24 13:15:00,28.048,,,,,
6267,06/12/24 13:30:00,28.048,,,,,
6268,06/12/24 13:45:00,27.974,,,,,
6269,06/12/24 14:00:00,27.998,,,,,
6270,06/12/24 14:15:00,28.023,,,,,
6271,06/12/24 14:30:00,28.072,,,,,
6272,06/12/24 14:45:00,28.072,,,,,
6273,06/12/24 15:00:00,28.072,,,,,
6274,06/12/24 15:15:00,28.072,,,,,
6275,06/12/24 15:30:00,28.072,,,,,
6276,06/12/24 15:45:00,28.072,,,,,
6277,06/12/24 16:00:00,28.072,,,,,
6278,06/12/24 16:15:00,28.097,,,,,
6279,06/12/24 16:30:00,28.097,,,,,
6280,06/12/24 16:45:00,28.097,,,,,
6281,06/12/24 17:00:00,28.097,,,,,
6282,06/12/24 17:15:00,28.097,,,,,
6283,06/12/24 17:30:00,28.097,,,,,
6284,06/12/24 17:45:00,28.097,,,,,
6285,06/12/24 18:00:00,28.122,,,,,
6286,06/12/24 18:15:00,28.122,,,,,
6287,06/12/24 18:30:00,28.122,,,,,
6288,06/12/24 18:45:00,28.122,,,,,
6289,06/12/24 19:00:00,28.122,,,,,
6290,06/12/24 19:15:00,28.122,,,,,
6291,06/12/24 19:30:00,28.147,,,,,
6292,06/12/24 19:45:00,28.171,,,,,
6293,06/12/24 20:00:00,28.147,,,,,
6294,06/12/24 20:15:00,28.147,,,,,
6295,06/12/24 20:30:00,28.147,,,,,
6296,06/12/24 20:45:00,28.147,,,,,
6297,06/12/24 21:00:00,28.147,,,,,
6298,06/12/24 21:15:00,28.147,,,,,
6299,06/12/24 21:30:00,28.171,,,,,
6300,06/12/24 21:45:00,28.122,,,,,
6301,06/12/24 22:00:00,28.122,,,,,
6302,06/12/24 22:15:00,28.122,,,,,
6303,06/12/24 22:30:00,28.122,,,,,
6304,06/12/24 22:45:00,28.122,,,,,
6305,06/12/24 23:00:00,28.097,,,,,
6306,06/12/24 23:15:00,28.122,,,,,
6307,06/12/24 23:30:00,28.097,,,,,
6308,06/12/24 23:45:00,28.097,,,,,
6309,06/13/24 00:00:00,28.147,,,,,
6310,06/13/24 00:15:00,28.196,,,,,
6311,06/13/24 00:30:00,28.221,,,,,
6312,06/13/24 00:45:00,28.270,,,,,
6313,06/13/24 01:00:00,28.270,,,,,
6314,06/13/24 01:15:00,28.245,,,,,
6315,06/13/24 01:30:00,28.171,,,,,
6316,06/13/24 01:45:00,28.122,,,,,
6317,06/13/24 02:00:00,28.122,,,,,
6318,06/13/24 02:15:00,28.122,,,,,
6319,06/13/24 02:30:00,28.147,,,,,
6320,06/13/24 02:45:00,28.122,,,,,
6321,06/13/24 03:00:00,28.122,,,,,
6322,06/13/24 03:15:00,28.147,,,,,
6323,06/13/24 03:30:00,28.147,,,,,
6324,06/13/24 03:45:00,28.147,,,,,
6325,06/13/24 04:00:00,28.147,,,,,
6326,06/13/24 04:15:00,28.171,,,,,
6327,06/13/24 04:30:00,28.196,,,,,
6328,06/13/24 04:45:00,28.270,,,,,
6329,06/13/24 05:00:00,28.270,,,,,
6330,06/13/24 05:15:00,28.245,,,,,
6331,06/13/24 05:30:00,28.320,,,,,
6332,06/13/24 05:45:00,28.369,,,,,
6333,06/13/24 06:00:00,28.345,,,,,
6334,06/13/24 06:15:00,28.369,,,,,
6335,06/13/24 06:30:00,28.369,,,,,
6336,06/13/24 06:45:00,28.394,,,,,
6337,06/13/24 07:00:00,28.369,,,,,
6338,06/13/24 07:15:00,28.419,,,,,
6339,06/13/24 07:30:00,28.345,,,,,
6340,06/13/24 07:45:00,28.320,,,,,
6341,06/13/24 08:00:00,28.419,,,,,
6342,06/13/24 08:15:00,28.493,,,,,
6343,06/13/24 08:30:00,28.419,,,,,
6344,06/13/24 08:45:00,28.419,,,,,
6345,06/13/24 09:00:00,28.518,,,,,
6346,06/13/24 09:15:00,28.295,,,,,
6347,06/13/24 09:30:00,28.196,,,,,
6348,06/13/24 09:45:00,28.196,,,,,
6349,06/13/24 10:00:00,28.171,,,,,
6350,06/13/24 10:15:00,27.998,,,,,
6351,06/13/24 10:30:00,27.949,,,,,
6352,06/13/24 10:45:00,27.949,,,,,
6353,06/13/24 11:00:00,27.974,,,,,
6354,06/13/24 11:15:00,27.850,,,,,
6355,06/13/24 11:30:00,27.850,,,,,
6356,06/13/24 11:45:00,27.899,,,,,
6357,06/13/24 12:00:00,28.048,,,,,
6358,06/13/24 12:15:00,28.097,,,,,
6359,06/13/24 12:30:00,28.072,,,,,
6360,06/13/24 12:45:00,28.048,,,,,
6361,06/13/24 13:00:00,28.023,,,,,
6362,06/13/24 13:15:00,28.147,,,,,
6363,06/13/24 13:30:00,28.147,,,,,
6364,06/13/24 13:45:00,28.147,,,,,
6365,06/13/24 14:00:00,28.147,,,,,
6366,06/13/24 14:15:00,28.196,,,,,
6367,06/13/24 14:30:00,28.221,,,,,
6368,06/13/24 14:45:00,28.196,,,,,
6369,06/13/24 15:00:00,28.196,,,,,
6370,06/13/24 15:15:00,28.221,,,,,
6371,06/13/24 15:30:00,28.245,,,,,
6372,06/13/24 15:45:00,28.270,,,,,
6373,06/13/24 16:00:00,28.295,,,,,
6374,06/13/24 16:15:00,28.295,,,,,
6375,06/13/24 16:30:00,28.320,,,,,
6376,06/13/24 16:45:00,28.320,,,,,
6377,06/13/24 17:00:00,28.320,,,,,
6378,06/13/24 17:15:00,28.320,,,,,
6379,06/13/24 17:30:00,28.345,,,,,
6380,06/13/24 17:45:00,28.369,,,,,
6381,06/13/24 18:00:00,28.419,,,,,
6382,06/13/24 18:15:00,28.369,,,,,
6383,06/13/24 18:30:00,28.369,,,,,
6384,06/13/24 18:45:00,28.444,,,,,
6385,06/13/24 19:00:00,28.419,,,,,
6386,06/13/24 19:15:00,28.444,,,,,
6387,06/13/24 19:30:00,28.444,,,,,
6388,06/13/24 19:45:00,28.493,,,,,
6389,06/13/24 20:00:00,28.493,,,,,
6390,06/13/24 20:15:00,28.270,,,,,
6391,06/13/24 20:30:00,28.270,,,,,
6392,06/13/24 20:45:00,28.320,,,,,
6393,06/13/24 21:00:00,28.394,,,,,
6394,06/13/24 21:15:00,28.345,,,,,
6395,06/13/24 21:30:00,28.345,,,,,
6396,06/13/24 21:45:00,28.345,,,,,
