"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
6630,04/24/24 08:15:00,28.369,,,,,
6631,04/24/24 08:30:00,28.369,,,,,
6632,04/24/24 08:45:00,28.394,,,,,
6633,04/24/24 09:00:00,28.369,,,,,
6634,04/24/24 09:15:00,28.394,,,,,
6635,04/24/24 09:30:00,28.369,,,,,
6636,04/24/24 09:45:00,28.369,,,,,
6637,04/24/24 10:00:00,28.419,,,,,
6638,04/24/24 10:15:00,28.444,,,,,
6639,04/24/24 10:30:00,28.468,,,,,
6640,04/24/24 10:45:00,28.518,,,,,
6641,04/24/24 11:00:00,28.543,,,,,
6642,04/24/24 11:15:00,28.593,,,,,
6643,04/24/24 11:30:00,28.593,,,,,
6644,04/24/24 11:45:00,28.568,,,,,
6645,04/24/24 12:00:00,28.543,,,,,
6646,04/24/24 12:15:00,28.543,,,,,
6647,04/24/24 12:30:00,28.543,,,,,
6648,04/24/24 12:45:00,28.543,,,,,
6649,04/24/24 13:00:00,28.568,,,,,
6650,04/24/24 13:15:00,28.617,,,,,
6651,04/24/24 13:30:00,28.568,,,,,
6652,04/24/24 13:45:00,28.493,,,,,
6653,04/24/24 14:00:00,28.468,,,,,
6654,04/24/24 14:15:00,28.468,,,,,
6655,04/24/24 14:30:00,28.468,,,,,
6656,04/24/24 14:45:00,28.518,,,,,
6657,04/24/24 15:00:00,28.568,,,,,
6658,04/24/24 15:15:00,28.543,,,,,
6659,04/24/24 15:30:00,28.518,,,,,
6660,04/24/24 15:45:00,28.493,,,,,
6661,04/24/24 16:00:00,28.419,,,,,
6662,04/24/24 16:15:00,28.394,,,,,
6663,04/24/24 16:30:00,28.369,,,,,
6664,04/24/24 16:45:00,28.369,,,,,
6665,04/24/24 17:00:00,28.369,,,,,
6666,04/24/24 17:15:00,28.369,,,,,
6667,04/24/24 17:30:00,28.369,,,,,
6668,04/24/24 17:45:00,28.369,,,,,
6669,04/24/24 18:00:00,28.345,,,,,
6670,04/24/24 18:15:00,28.345,,,,,
6671,04/24/24 18:30:00,28.345,,,,,
6672,04/24/24 18:45:00,28.320,,,,,
6673,04/24/24 19:00:00,28.345,,,,,
6674,04/24/24 19:15:00,28.320,,,,,
6675,04/24/24 19:30:00,28.345,,,,,
6676,04/24/24 19:45:00,28.345,,,,,
6677,04/24/24 20:00:00,28.345,,,,,
6678,04/24/24 20:15:00,28.345,,,,,
6679,04/24/24 20:30:00,28.345,,,,,
6680,04/24/24 20:45:00,28.345,,,,,
6681,04/24/24 21:00:00,28.345,,,,,
6682,04/24/24 21:15:00,28.345,,,,,
6683,04/24/24 21:30:00,28.345,,,,,
6684,04/24/24 21:45:00,28.345,,,,,
6685,04/24/24 22:00:00,28.369,,,,,
6686,04/24/24 22:15:00,28.394,,,,,
6687,04/24/24 22:30:00,28.419,,,,,
6688,04/24/24 22:45:00,28.419,,,,,
6689,04/24/24 23:00:00,28.419,,,,,
6690,04/24/24 23:15:00,28.419,,,,,
6691,04/24/24 23:30:00,28.419,,,,,
6692,04/24/24 23:45:00,28.419,,,,,
6693,04/25/24 00:00:00,28.419,,,,,
6694,04/25/24 00:15:00,28.444,,,,,
6695,04/25/24 00:30:00,28.444,,,,,
6696,04/25/24 00:45:00,28.444,,,,,
6697,04/25/24 01:00:00,28.444,,,,,
6698,04/25/24 01:15:00,28.419,,,,,
6699,04/25/24 01:30:00,28.419,,,,,
6700,04/25/24 01:45:00,28.419,,,,,
6701,04/25/24 02:00:00,28.419,,,,,
6702,04/25/24 02:15:00,28.419,,,,,
6703,04/25/24 02:30:00,28.394,,,,,
6704,04/25/24 02:45:00,28.369,,,,,
6705,04/25/24 03:00:00,28.369,,,,,
6706,04/25/24 03:15:00,28.369,,,,,
6707,04/25/24 03:30:00,28.345,,,,,
6708,04/25/24 03:45:00,28.345,,,,,
6709,04/25/24 04:00:00,28.345,,,,,
6710,04/25/24 04:15:00,28.345,,,,,
6711,04/25/24 04:30:00,28.320,,,,,
6712,04/25/24 04:45:00,28.320,,,,,
6713,04/25/24 05:00:00,28.320,,,,,
6714,04/25/24 05:15:00,28.320,,,,,
6715,04/25/24 05:30:00,28.320,,,,,
6716,04/25/24 05:45:00,28.320,,,,,
6717,04/25/24 06:00:00,28.320,,,,,
6718,04/25/24 06:15:00,28.320,,,,,
6719,04/25/24 06:30:00,28.320,,,,,
6720,04/25/24 06:45:00,28.320,,,,,
6721,04/25/24 07:00:00,28.295,,,,,
6722,04/25/24 07:15:00,28.270,,,,,
6723,04/25/24 07:30:00,28.245,,,,,
6724,04/25/24 07:45:00,28.245,,,,,
6725,04/25/24 08:00:00,28.221,,,,,
6726,04/25/24 08:15:00,28.196,,,,,
6727,04/25/24 08:30:00,28.196,,,,,
6728,04/25/24 08:45:00,28.245,,,,,
6729,04/25/24 09:00:00,28.295,,,,,
6730,04/25/24 09:15:00,28.345,,,,,
6731,04/25/24 09:30:00,28.369,,,,,
6732,04/25/24 09:45:00,28.394,,,,,
6733,04/25/24 10:00:00,28.394,,,,,
6734,04/25/24 10:15:00,28.419,,,,,
6735,04/25/24 10:30:00,28.444,,,,,
6736,04/25/24 10:45:00,28.468,,,,,
6737,04/25/24 11:00:00,28.468,,,,,
6738,04/25/24 11:15:00,28.518,,,,,
6739,04/25/24 11:30:00,28.543,,,,,
6740,04/25/24 11:45:00,28.568,,,,,
6741,04/25/24 12:00:00,28.568,,,,,
6742,04/25/24 12:15:00,28.617,,,,,
6743,04/25/24 12:30:00,28.617,,,,,
6744,04/25/24 12:45:00,28.593,,,,,
6745,04/25/24 13:00:00,28.593,,,,,
6746,04/25/24 13:15:00,28.617,,,,,
6747,04/25/24 13:30:00,28.593,,,,,
6748,04/25/24 13:45:00,28.617,,,,,
6749,04/25/24 14:00:00,28.617,,,,,
6750,04/25/24 14:15:00,28.593,,,,,
6751,04/25/24 14:30:00,28.568,,,,,
6752,04/25/24 14:45:00,28.568,,,,,
6753,04/25/24 15:00:00,28.568,,,,,
6754,04/25/24 15:15:00,28.568,,,,,
6755,04/25/24 15:30:00,28.543,,,,,
6756,04/25/24 15:45:00,28.568,,,,,
6757,04/25/24 16:00:00,28.543,,,,,
6758,04/25/24 16:15:00,28.543,,,,,
6759,04/25/24 16:30:00,28.543,,,,,
6760,04/25/24 16:45:00,28.593,,,,,
6761,04/25/24 17:00:00,28.568,,,,,
6762,04/25/24 17:15:00,28.543,,,,,
6763,04/25/24 17:30:00,28.518,,,,,
6764,04/25/24 17:45:00,28.518,,,,,
6765,04/25/24 18:00:00,28.518,,,,,
6766,04/25/24 18:15:00,28.518,,,,,
6767,04/25/24 18:30:00,28.493,,,,,
6768,04/25/24 18:45:00,28.493,,,,,
6769,04/25/24 19:00:00,28.493,,,,,
6770,04/25/24 19:15:00,28.493,,,,,
6771,04/25/24 19:30:00,28.468,,,,,
6772,04/25/24 19:45:00,28.468,,,,,
6773,04/25/24 20:00:00,28.468,,,,,
6774,04/25/24 20:15:00,28.493,,,,,
6775,04/25/24 20:30:00,28.493,,,,,
6776,04/25/24 20:45:00,28.493,,,,,
6777,04/25/24 21:00:00,28.493,,,,,
6778,04/25/24 21:15:00,28.493,,,,,
6779,04/25/24 21:30:00,28.493,,,,,
6780,04/25/24 21:45:00,28.518,,,,,
6781,04/25/24 22:00:00,28.518,,,,,
6782,04/25/24 22:15:00,28.518,,,,,
6783,04/25/24 22:30:00,28.518,,,,,
6784,04/25/24 22:45:00,28.518,,,,,
6785,04/25/24 23:00:00,28.518,,,,,
6786,04/25/24 23:15:00,28.493,,,,,
6787,04/25/24 23:30:00,28.493,,,,,
6788,04/25/24 23:45:00,28.493,,,,,
6789,04/26/24 00:00:00,28.493,,,,,
6790,04/26/24 00:15:00,28.468,,,,,
6791,04/26/24 00:30:00,28.468,,,,,
6792,04/26/24 00:45:00,28.419,,,,,
6793,04/26/24 01:00:00,28.394,,,,,
6794,04/26/24 01:15:00,28.369,,,,,
6795,04/26/24 01:30:00,28.369,,,,,
6796,04/26/24 01:45:00,28.369,,,,,
6797,04/26/24 02:00:00,28.369,,,,,
6798,04/26/24 02:15:00,28.345,,,,,
6799,04/26/24 02:30:00,28.345,,,,,
6800,04/26/24 02:45:00,28.345,,,,,
6801,04/26/24 03:00:00,28.345,,,,,
6802,04/26/24 03:15:00,28.320,,,,,
6803,04/26/24 03:30:00,28.320,,,,,
6804,04/26/24 03:45:00,28.345,,,,,
6805,04/26/24 04:00:00,28.345,,,,,
6806,04/26/24 04:15:00,28.320,,,,,
6807,04/26/24 04:30:00,28.295,,,,,
6808,04/26/24 04:45:00,28.295,,,,,
6809,04/26/24 05:00:00,28.295,,,,,
6810,04/26/24 05:15:00,28.270,,,,,
6811,04/26/24 05:30:00,28.295,,,,,
6812,04/26/24 05:45:00,28.295,,,,,
6813,04/26/24 06:00:00,28.320,,,,,
6814,04/26/24 06:15:00,28.369,,,,,
6815,04/26/24 06:30:00,28.419,,,,,
6816,04/26/24 06:45:00,28.419,,,,,
6817,04/26/24 07:00:00,28.394,,,,,
6818,04/26/24 07:15:00,28.394,,,,,
6819,04/26/24 07:30:00,28.394,,,,,
6820,04/26/24 07:45:00,28.394,,,,,
6821,04/26/24 08:00:00,28.394,,,,,
6822,04/26/24 08:15:00,28.394,,,,,
6823,04/26/24 08:30:00,28.394,,,,,
6824,04/26/24 08:45:00,28.394,,,,,
6825,04/26/24 09:00:00,28.394,,,,,
6826,04/26/24 09:15:00,28.419,,,,,
6827,04/26/24 09:30:00,28.419,,,,,
6828,04/26/24 09:45:00,28.419,,,,,
6829,04/26/24 10:00:00,28.468,,,,,
6830,04/26/24 10:15:00,28.468,,,,,
6831,04/26/24 10:30:00,28.468,,,,,
6832,04/26/24 10:45:00,28.518,,,,,
6833,04/26/24 11:00:00,28.543,,,,,
6834,04/26/24 11:15:00,28.593,,,,,
6835,04/26/24 11:30:00,28.617,,,,,
6836,04/26/24 11:45:00,28.642,,,,,
6837,04/26/24 12:00:00,28.667,,,,,
6838,04/26/24 12:15:00,28.717,,,,,
6839,04/26/24 12:30:00,28.717,,,,,
6840,04/26/24 12:45:00,28.742,,,,,
6841,04/26/24 13:00:00,28.742,,,,,
6842,04/26/24 13:15:00,28.791,,,,,
6843,04/26/24 13:30:00,28.791,,,,,
6844,04/26/24 13:45:00,28.791,,,,,
6845,04/26/24 14:00:00,28.791,,,,,
6846,04/26/24 14:15:00,28.816,,,,,
6847,04/26/24 14:30:00,28.816,,,,,
6848,04/26/24 14:45:00,28.816,,,,,
6849,04/26/24 15:00:00,28.816,,,,,
6850,04/26/24 15:15:00,28.816,,,,,
6851,04/26/24 15:30:00,28.816,,,,,
6852,04/26/24 15:45:00,28.816,,,,,
6853,04/26/24 16:00:00,28.791,,,,,
6854,04/26/24 16:15:00,28.791,,,,,
6855,04/26/24 16:30:00,28.816,,,,,
6856,04/26/24 16:45:00,28.791,,,,,
6857,04/26/24 17:00:00,28.766,,,,,
6858,04/26/24 17:15:00,28.742,,,,,
6859,04/26/24 17:30:00,28.717,,,,,
6860,04/26/24 17:45:00,28.717,,,,,
6861,04/26/24 18:00:00,28.692,,,,,
6862,04/26/24 18:15:00,28.667,,,,,
6863,04/26/24 18:30:00,28.667,,,,,
6864,04/26/24 18:45:00,28.667,,,,,
6865,04/26/24 19:00:00,28.667,,,,,
6866,04/26/24 19:15:00,28.667,,,,,
6867,04/26/24 19:30:00,28.667,,,,,
6868,04/26/24 19:45:00,28.617,,,,,
6869,04/26/24 20:00:00,28.593,,,,,
6870,04/26/24 20:15:00,28.617,,,,,
6871,04/26/24 20:30:00,28.617,,,,,
6872,04/26/24 20:45:00,28.617,,,,,
6873,04/26/24 21:00:00,28.617,,,,,
6874,04/26/24 21:15:00,28.593,,,,,
6875,04/26/24 21:30:00,28.568,,,,,
6876,04/26/24 21:45:00,28.568,,,,,
6877,04/26/24 22:00:00,28.568,,,,,
6878,04/26/24 22:15:00,28.568,,,,,
6879,04/26/24 22:30:00,28.543,,,,,
6880,04/26/24 22:45:00,28.543,,,,,
6881,04/26/24 23:00:00,28.543,,,,,
6882,04/26/24 23:15:00,28.543,,,,,
6883,04/26/24 23:30:00,28.543,,,,,
6884,04/26/24 23:45:00,28.518,,,,,
6885,04/27/24 00:00:00,28.543,,,,,
6886,04/27/24 00:15:00,28.518,,,,,
6887,04/27/24 00:30:00,28.518,,,,,
6888,04/27/24 00:45:00,28.518,,,,,
6889,04/27/24 01:00:00,28.518,,,,,
6890,04/27/24 01:15:00,28.518,,,,,
6891,04/27/24 01:30:00,28.518,,,,,
6892,04/27/24 01:45:00,28.518,,,,,
6893,04/27/24 02:00:00,28.518,,,,,
6894,04/27/24 02:15:00,28.493,,,,,
6895,04/27/24 02:30:00,28.493,,,,,
6896,04/27/24 02:45:00,28.493,,,,,
6897,04/27/24 03:00:00,28.468,,,,,
6898,04/27/24 03:15:00,28.468,,,,,
6899,04/27/24 03:30:00,28.468,,,,,
6900,04/27/24 03:45:00,28.468,,,,,
6901,04/27/24 04:00:00,28.468,,,,,
6902,04/27/24 04:15:00,28.468,,,,,
6903,04/27/24 04:30:00,28.468,,,,,
6904,04/27/24 04:45:00,28.468,,,,,
6905,04/27/24 05:00:00,28.468,,,,,
6906,04/27/24 05:15:00,28.468,,,,,
6907,04/27/24 05:30:00,28.468,,,,,
6908,04/27/24 05:45:00,28.468,,,,,
6909,04/27/24 06:00:00,28.468,,,,,
6910,04/27/24 06:15:00,28.468,,,,,
6911,04/27/24 06:30:00,28.493,,,,,
6912,04/27/24 06:45:00,28.493,,,,,
6913,04/27/24 07:00:00,28.518,,,,,
6914,04/27/24 07:15:00,28.518,,,,,
6915,04/27/24 07:30:00,28.518,,,,,
6916,04/27/24 07:45:00,28.518,,,,,
6917,04/27/24 08:00:00,28.543,,,,,
6918,04/27/24 08:15:00,28.543,,,,,
6919,04/27/24 08:30:00,28.518,,,,,
6920,04/27/24 08:45:00,28.518,,,,,
6921,04/27/24 09:00:00,28.543,,,,,
6922,04/27/24 09:15:00,28.543,,,,,
6923,04/27/24 09:30:00,28.568,,,,,
6924,04/27/24 09:45:00,28.543,,,,,
6925,04/27/24 10:00:00,28.568,,,,,
6926,04/27/24 10:15:00,28.593,,,,,
6927,04/27/24 10:30:00,28.593,,,,,
6928,04/27/24 10:45:00,28.593,,,,,
6929,04/27/24 11:00:00,28.617,,,,,
6930,04/27/24 11:15:00,28.617,,,,,
6931,04/27/24 11:30:00,28.617,,,,,
6932,04/27/24 11:45:00,28.642,,,,,
6933,04/27/24 12:00:00,28.667,,,,,
6934,04/27/24 12:15:00,28.667,,,,,
6935,04/27/24 12:30:00,28.617,,,,,
6936,04/27/24 12:45:00,28.642,,,,,
6937,04/27/24 13:00:00,28.642,,,,,
6938,04/27/24 13:15:00,28.667,,,,,
6939,04/27/24 13:30:00,28.642,,,,,
6940,04/27/24 13:45:00,28.667,,,,,
6941,04/27/24 14:00:00,28.642,,,,,
6942,04/27/24 14:15:00,28.667,,,,,
6943,04/27/24 14:30:00,28.617,,,,,
6944,04/27/24 14:45:00,28.617,,,,,
6945,04/27/24 15:00:00,28.617,,,,,
6946,04/27/24 15:15:00,28.593,,,,,
6947,04/27/24 15:30:00,28.593,,,,,
6948,04/27/24 15:45:00,28.593,,,,,
6949,04/27/24 16:00:00,28.617,,,,,
6950,04/27/24 16:15:00,28.617,,,,,
6951,04/27/24 16:30:00,28.617,,,,,
6952,04/27/24 16:45:00,28.593,,,,,
6953,04/27/24 17:00:00,28.568,,,,,
6954,04/27/24 17:15:00,28.568,,,,,
6955,04/27/24 17:30:00,28.568,,,,,
6956,04/27/24 17:45:00,28.568,,,,,
6957,04/27/24 18:00:00,28.543,,,,,
6958,04/27/24 18:15:00,28.543,,,,,
6959,04/27/24 18:30:00,28.543,,,,,
6960,04/27/24 18:45:00,28.543,,,,,
6961,04/27/24 19:00:00,28.543,,,,,
6962,04/27/24 19:15:00,28.543,,,,,
6963,04/27/24 19:30:00,28.543,,,,,
6964,04/27/24 19:45:00,28.543,,,,,
6965,04/27/24 20:00:00,28.543,,,,,
6966,04/27/24 20:15:00,28.543,,,,,
6967,04/27/24 20:30:00,28.543,,,,,
6968,04/27/24 20:45:00,28.543,,,,,
6969,04/27/24 21:00:00,28.518,,,,,
6970,04/27/24 21:15:00,28.518,,,,,
6971,04/27/24 21:30:00,28.518,,,,,
6972,04/27/24 21:45:00,28.518,,,,,
6973,04/27/24 22:00:00,28.518,,,,,
6974,04/27/24 22:15:00,28.518,,,,,
6975,04/27/24 22:30:00,28.518,,,,,
6976,04/27/24 22:45:00,28.493,,,,,
6977,04/27/24 23:00:00,28.493,,,,,
6978,04/27/24 23:15:00,28.493,,,,,
6979,04/27/24 23:30:00,28.468,,,,,
6980,04/27/24 23:45:00,28.468,,,,,
6981,04/28/24 00:00:00,28.468,,,,,
6982,04/28/24 00:15:00,28.468,,,,,
6983,04/28/24 00:30:00,28.444,,,,,
6984,04/28/24 00:45:00,28.444,,,,,
6985,04/28/24 01:00:00,28.444,,,,,
6986,04/28/24 01:15:00,28.444,,,,,
6987,04/28/24 01:30:00,28.419,,,,,
6988,04/28/24 01:45:00,28.419,,,,,
6989,04/28/24 02:00:00,28.419,,,,,
6990,04/28/24 02:15:00,28.419,,,,,
6991,04/28/24 02:30:00,28.419,,,,,
6992,04/28/24 02:45:00,28.419,,,,,
6993,04/28/24 03:00:00,28.419,,,,,
6994,04/28/24 03:15:00,28.394,,,,,
6995,04/28/24 03:30:00,28.394,,,,,
6996,04/28/24 03:45:00,28.394,,,,,
6997,04/28/24 04:00:00,28.369,,,,,
6998,04/28/24 04:15:00,28.369,,,,,
6999,04/28/24 04:30:00,28.345,,,,,
7000,04/28/24 04:45:00,28.345,,,,,
7001,04/28/24 05:00:00,28.320,,,,,
7002,04/28/24 05:15:00,28.295,,,,,
7003,04/28/24 05:30:00,28.270,,,,,
7004,04/28/24 05:45:00,28.245,,,,,
7005,04/28/24 06:00:00,28.245,,,,,
7006,04/28/24 06:15:00,28.270,,,,,
7007,04/28/24 06:30:00,28.270,,,,,
7008,04/28/24 06:45:00,28.295,,,,,
7009,04/28/24 07:00:00,28.295,,,,,
7010,04/28/24 07:15:00,28.320,,,,,
7011,04/28/24 07:30:00,28.345,,,,,
7012,04/28/24 07:45:00,28.369,,,,,
7013,04/28/24 08:00:00,28.394,,,,,
7014,04/28/24 08:15:00,28.394,,,,,
7015,04/28/24 08:30:00,28.419,,,,,
7016,04/28/24 08:45:00,28.444,,,,,
7017,04/28/24 09:00:00,28.419,,,,,
7018,04/28/24 09:15:00,28.394,,,,,
7019,04/28/24 09:30:00,28.394,,,,,
7020,04/28/24 09:45:00,28.419,,,,,
7021,04/28/24 10:00:00,28.468,,,,,
7022,04/28/24 10:15:00,28.468,,,,,
7023,04/28/24 10:30:00,28.468,,,,,
7024,04/28/24 10:45:00,28.493,,,,,
7025,04/28/24 11:00:00,28.518,,,,,
7026,04/28/24 11:15:00,28.568,,,,,
7027,04/28/24 11:30:00,28.593,,,,,
7028,04/28/24 11:45:00,28.642,,,,,
7029,04/28/24 12:00:00,28.667,,,,,
7030,04/28/24 12:15:00,28.617,,,,,
7031,04/28/24 12:30:00,28.642,,,,,
7032,04/28/24 12:45:00,28.593,,,,,
7033,04/28/24 13:00:00,28.617,,,,,
7034,04/28/24 13:15:00,28.642,,,,,
7035,04/28/24 13:30:00,28.617,,,,,
7036,04/28/24 13:45:00,28.617,,,,,
7037,04/28/24 14:00:00,28.642,,,,,
7038,04/28/24 14:15:00,28.642,,,,,
7039,04/28/24 14:30:00,28.617,,,,,
7040,04/28/24 14:45:00,28.593,,,,,
7041,04/28/24 15:00:00,28.593,,,,,
7042,04/28/24 15:15:00,28.568,,,,,
7043,04/28/24 15:30:00,28.543,,,,,
7044,04/28/24 15:45:00,28.568,,,,,
7045,04/28/24 16:00:00,28.568,,,,,
7046,04/28/24 16:15:00,28.543,,,,,
7047,04/28/24 16:30:00,28.518,,,,,
7048,04/28/24 16:45:00,28.518,,,,,
7049,04/28/24 17:00:00,28.518,,,,,
7050,04/28/24 17:15:00,28.518,,,,,
7051,04/28/24 17:30:00,28.493,,,,,
7052,04/28/24 17:45:00,28.493,,,,,
7053,04/28/24 18:00:00,28.493,,,,,
7054,04/28/24 18:15:00,28.468,,,,,
7055,04/28/24 18:30:00,28.468,,,,,
7056,04/28/24 18:45:00,28.444,,,,,
7057,04/28/24 19:00:00,28.444,,,,,
7058,04/28/24 19:15:00,28.444,,,,,
7059,04/28/24 19:30:00,28.444,,,,,
7060,04/28/24 19:45:00,28.444,,,,,
7061,04/28/24 20:00:00,28.444,,,,,
7062,04/28/24 20:15:00,28.468,,,,,
7063,04/28/24 20:30:00,28.468,,,,,
7064,04/28/24 20:45:00,28.468,,,,,
7065,04/28/24 21:00:00,28.468,,,,,
7066,04/28/24 21:15:00,28.468,,,,,
7067,04/28/24 21:30:00,28.468,,,,,
7068,04/28/24 21:45:00,28.468,,,,,
7069,04/28/24 22:00:00,28.468,,,,,
7070,04/28/24 22:15:00,28.468,,,,,
7071,04/28/24 22:30:00,28.468,,,,,
7072,04/28/24 22:45:00,28.468,,,,,
7073,04/28/24 23:00:00,28.468,,,,,
7074,04/28/24 23:15:00,28.468,,,,,
7075,04/28/24 23:30:00,28.468,,,,,
7076,04/28/24 23:45:00,28.468,,,,,
7077,04/29/24 00:00:00,28.468,,,,,
7078,04/29/24 00:15:00,28.468,,,,,
7079,04/29/24 00:30:00,28.468,,,,,
7080,04/29/24 00:45:00,28.468,,,,,
7081,04/29/24 01:00:00,28.468,,,,,
7082,04/29/24 01:15:00,28.444,,,,,
7083,04/29/24 01:30:00,28.394,,,,,
7084,04/29/24 01:45:00,28.345,,,,,
7085,04/29/24 02:00:00,28.320,,,,,
7086,04/29/24 02:15:00,28.320,,,,,
7087,04/29/24 02:30:00,28.320,,,,,
7088,04/29/24 02:45:00,28.295,,,,,
7089,04/29/24 03:00:00,28.295,,,,,
7090,04/29/24 03:15:00,28.295,,,,,
7091,04/29/24 03:30:00,28.295,,,,,
7092,04/29/24 03:45:00,28.320,,,,,
7093,04/29/24 04:00:00,28.295,,,,,
7094,04/29/24 04:15:00,28.245,,,,,
7095,04/29/24 04:30:00,28.221,,,,,
7096,04/29/24 04:45:00,28.196,,,,,
7097,04/29/24 05:00:00,28.147,,,,,
7098,04/29/24 05:15:00,28.122,,,,,
7099,04/29/24 05:30:00,28.122,,,,,
7100,04/29/24 05:45:00,28.147,,,,,
7101,04/29/24 06:00:00,28.122,,,,,
7102,04/29/24 06:15:00,28.122,,,,,
7103,04/29/24 06:30:00,28.147,,,,,
7104,04/29/24 06:45:00,28.147,,,,,
7105,04/29/24 07:00:00,28.171,,,,,
7106,04/29/24 07:15:00,28.196,,,,,
7107,04/29/24 07:30:00,28.245,,,,,
7108,04/29/24 07:45:00,28.295,,,,,
7109,04/29/24 08:00:00,28.345,,,,,
7110,04/29/24 08:15:00,28.345,,,,,
7111,04/29/24 08:30:00,28.369,,,,,
7112,04/29/24 08:45:00,28.369,,,,,
7113,04/29/24 09:00:00,28.394,,,,,
7114,04/29/24 09:15:00,28.394,,,,,
7115,04/29/24 09:30:00,28.419,,,,,
7116,04/29/24 09:45:00,28.419,,,,,
7117,04/29/24 10:00:00,28.320,,,,,
7118,04/29/24 10:15:00,28.394,,,,,
7119,04/29/24 10:30:00,28.468,,,,,
7120,04/29/24 10:45:00,28.468,,,,,
7121,04/29/24 11:00:00,28.493,,,,,
7122,04/29/24 11:15:00,28.518,,,,,
7123,04/29/24 11:30:00,28.543,,,,,
7124,04/29/24 11:45:00,28.543,,,,,
7125,04/29/24 12:00:00,28.568,,,,,
7126,04/29/24 12:15:00,28.543,,,,,
7127,04/29/24 12:30:00,28.617,,,,,
7128,04/29/24 12:45:00,28.593,,,,,
7129,04/29/24 13:00:00,28.642,,,,,
7130,04/29/24 13:15:00,28.667,,,,,
7131,04/29/24 13:30:00,28.642,,,,,
7132,04/29/24 13:45:00,28.692,,,,,
7133,04/29/24 14:00:00,28.667,,,,,
7134,04/29/24 14:15:00,28.642,,,,,
7135,04/29/24 14:30:00,28.642,,,,,
7136,04/29/24 14:45:00,28.642,,,,,
7137,04/29/24 15:00:00,28.593,,,,,
7138,04/29/24 15:15:00,28.568,,,,,
7139,04/29/24 15:30:00,28.543,,,,,
7140,04/29/24 15:45:00,28.543,,,,,
7141,04/29/24 16:00:00,28.518,,,,,
7142,04/29/24 16:15:00,28.493,,,,,
7143,04/29/24 16:30:00,28.493,,,,,
7144,04/29/24 16:45:00,28.468,,,,,
7145,04/29/24 17:00:00,28.468,,,,,
7146,04/29/24 17:15:00,28.468,,,,,
7147,04/29/24 17:30:00,28.468,,,,,
7148,04/29/24 17:45:00,28.468,,,,,
7149,04/29/24 18:00:00,28.468,,,,,
7150,04/29/24 18:15:00,28.444,,,,,
7151,04/29/24 18:30:00,28.444,,,,,
7152,04/29/24 18:45:00,28.444,,,,,
7153,04/29/24 19:00:00,28.444,,,,,
7154,04/29/24 19:15:00,28.419,,,,,
7155,04/29/24 19:30:00,28.419,,,,,
7156,04/29/24 19:45:00,28.394,,,,,
7157,04/29/24 20:00:00,28.394,,,,,
7158,04/29/24 20:15:00,28.394,,,,,
7159,04/29/24 20:30:00,28.394,,,,,
7160,04/29/24 20:45:00,28.394,,,,,
7161,04/29/24 21:00:00,28.394,,,,,
7162,04/29/24 21:15:00,28.394,,,,,
7163,04/29/24 21:30:00,28.394,,,,,
7164,04/29/24 21:45:00,28.369,,,,,
7165,04/29/24 22:00:00,28.369,,,,,
7166,04/29/24 22:15:00,28.345,,,,,
7167,04/29/24 22:30:00,28.345,,,,,
7168,04/29/24 22:45:00,28.345,,,,,
7169,04/29/24 23:00:00,28.320,,,,,
7170,04/29/24 23:15:00,28.320,,,,,
7171,04/29/24 23:30:00,28.320,,,,,
7172,04/29/24 23:45:00,28.320,,,,,
7173,04/30/24 00:00:00,28.345,,,,,
7174,04/30/24 00:15:00,28.369,,,,,
7175,04/30/24 00:30:00,28.369,,,,,
7176,04/30/24 00:45:00,28.369,,,,,
7177,04/30/24 01:00:00,28.320,,,,,
7178,04/30/24 01:15:00,28.270,,,,,
7179,04/30/24 01:30:00,28.245,,,,,
7180,04/30/24 01:45:00,28.221,,,,,
7181,04/30/24 02:00:00,28.245,,,,,
7182,04/30/24 02:15:00,28.245,,,,,
7183,04/30/24 02:30:00,28.221,,,,,
7184,04/30/24 02:45:00,28.196,,,,,
7185,04/30/24 03:00:00,28.196,,,,,
7186,04/30/24 03:15:00,28.196,,,,,
7187,04/30/24 03:30:00,28.171,,,,,
7188,04/30/24 03:45:00,28.147,,,,,
7189,04/30/24 04:00:00,28.122,,,,,
7190,04/30/24 04:15:00,28.122,,,,,
7191,04/30/24 04:30:00,28.122,,,,,
7192,04/30/24 04:45:00,28.097,,,,,
7193,04/30/24 05:00:00,28.097,,,,,
7194,04/30/24 05:15:00,28.122,,,,,
7195,04/30/24 05:30:00,28.097,,,,,
7196,04/30/24 05:45:00,28.097,,,,,
7197,04/30/24 06:00:00,28.097,,,,,
7198,04/30/24 06:15:00,28.097,,,,,
7199,04/30/24 06:30:00,28.097,,,,,
7200,04/30/24 06:45:00,28.097,,,,,
7201,04/30/24 07:00:00,28.122,,,,,
7202,04/30/24 07:15:00,28.122,,,,,
7203,04/30/24 07:30:00,28.171,,,,,
7204,04/30/24 07:45:00,28.196,,,,,
7205,04/30/24 08:00:00,28.196,,,,,
7206,04/30/24 08:15:00,28.245,,,,,
7207,04/30/24 08:30:00,28.270,,,,,
7208,04/30/24 08:45:00,28.270,,,,,
7209,04/30/24 09:00:00,28.295,,,,,
7210,04/30/24 09:15:00,28.320,,,,,
