"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2746,05/07/24 21:15:00,28.270,,,,,
2747,05/07/24 21:30:00,28.245,,,,,
2748,05/07/24 21:45:00,28.221,,,,,
2749,05/07/24 22:00:00,28.196,,,,,
2750,05/07/24 22:15:00,28.196,,,,,
2751,05/07/24 22:30:00,28.196,,,,,
2752,05/07/24 22:45:00,28.196,,,,,
2753,05/07/24 23:00:00,28.196,,,,,
2754,05/07/24 23:15:00,28.171,,,,,
2755,05/07/24 23:30:00,28.171,,,,,
2756,05/07/24 23:45:00,28.171,,,,,
2757,05/08/24 00:00:00,28.171,,,,,
2758,05/08/24 00:15:00,28.196,,,,,
2759,05/08/24 00:30:00,28.171,,,,,
2760,05/08/24 00:45:00,28.171,,,,,
2761,05/08/24 01:00:00,28.171,,,,,
2762,05/08/24 01:15:00,28.171,,,,,
2763,05/08/24 01:30:00,28.171,,,,,
2764,05/08/24 01:45:00,28.171,,,,,
2765,05/08/24 02:00:00,28.171,,,,,
2766,05/08/24 02:15:00,28.171,,,,,
2767,05/08/24 02:30:00,28.171,,,,,
2768,05/08/24 02:45:00,28.171,,,,,
2769,05/08/24 03:00:00,28.171,,,,,
2770,05/08/24 03:15:00,28.221,,,,,
2771,05/08/24 03:30:00,28.245,,,,,
2772,05/08/24 03:45:00,28.196,,,,,
2773,05/08/24 04:00:00,28.196,,,,,
2774,05/08/24 04:15:00,28.221,,,,,
2775,05/08/24 04:30:00,28.221,,,,,
2776,05/08/24 04:45:00,28.221,,,,,
2777,05/08/24 05:00:00,28.245,,,,,
2778,05/08/24 05:15:00,28.245,,,,,
2779,05/08/24 05:30:00,28.270,,,,,
2780,05/08/24 05:45:00,28.295,,,,,
2781,05/08/24 06:00:00,28.295,,,,,
2782,05/08/24 06:15:00,28.295,,,,,
2783,05/08/24 06:30:00,28.295,,,,,
2784,05/08/24 06:45:00,28.295,,,,,
2785,05/08/24 07:00:00,28.295,,,,,
2786,05/08/24 07:15:00,28.270,,,,,
2787,05/08/24 07:30:00,28.245,,,,,
2788,05/08/24 07:45:00,28.196,,,,,
2789,05/08/24 08:00:00,28.196,,,,,
2790,05/08/24 08:15:00,28.196,,,,,
2791,05/08/24 08:30:00,28.196,,,,,
2792,05/08/24 08:45:00,28.221,,,,,
2793,05/08/24 09:00:00,28.221,,,,,
2794,05/08/24 09:15:00,28.221,,,,,
2795,05/08/24 09:30:00,28.245,,,,,
2796,05/08/24 09:45:00,28.245,,,,,
2797,05/08/24 10:00:00,28.245,,,,,
2798,05/08/24 10:15:00,28.221,,,,,
2799,05/08/24 10:30:00,28.221,,,,,
2800,05/08/24 10:45:00,28.221,,,,,
2801,05/08/24 11:00:00,28.221,,,,,
2802,05/08/24 11:15:00,28.221,,,,,
2803,05/08/24 11:30:00,28.221,,,,,
2804,05/08/24 11:45:00,28.196,,,,,
2805,05/08/24 12:00:00,28.196,,,,,
2806,05/08/24 12:15:00,28.196,,,,,
2807,05/08/24 12:30:00,28.196,,,,,
2808,05/08/24 12:45:00,28.221,,,,,
2809,05/08/24 13:00:00,28.221,,,,,
2810,05/08/24 13:15:00,28.221,,,,,
2811,05/08/24 13:30:00,28.221,,,,,
2812,05/08/24 13:45:00,28.221,,,,,
2813,05/08/24 14:00:00,28.221,,,,,
2814,05/08/24 14:15:00,28.221,,,,,
2815,05/08/24 14:30:00,28.221,,,,,
2816,05/08/24 14:45:00,28.245,,,,,
2817,05/08/24 15:00:00,28.320,,,,,
2818,05/08/24 15:15:00,28.320,,,,,
2819,05/08/24 15:30:00,28.345,,,,,
2820,05/08/24 15:45:00,28.369,,,,,
2821,05/08/24 16:00:00,28.369,,,,,
2822,05/08/24 16:15:00,28.369,,,,,
2823,05/08/24 16:30:00,28.394,,,,,
2824,05/08/24 16:45:00,28.394,,,,,
2825,05/08/24 17:00:00,28.369,,,,,
2826,05/08/24 17:15:00,28.369,,,,,
2827,05/08/24 17:30:00,28.345,,,,,
2828,05/08/24 17:45:00,28.369,,,,,
2829,05/08/24 18:00:00,28.369,,,,,
2830,05/08/24 18:15:00,28.295,,,,,
2831,05/08/24 18:30:00,28.295,,,,,
2832,05/08/24 18:45:00,28.270,,,,,
2833,05/08/24 19:00:00,28.245,,,,,
2834,05/08/24 19:15:00,28.270,,,,,
2835,05/08/24 19:30:00,28.270,,,,,
2836,05/08/24 19:45:00,28.245,,,,,
2837,05/08/24 20:00:00,28.245,,,,,
2838,05/08/24 20:15:00,28.270,,,,,
2839,05/08/24 20:30:00,28.295,,,,,
2840,05/08/24 20:45:00,28.320,,,,,
2841,05/08/24 21:00:00,28.295,,,,,
2842,05/08/24 21:15:00,28.270,,,,,
2843,05/08/24 21:30:00,28.270,,,,,
2844,05/08/24 21:45:00,28.245,,,,,
2845,05/08/24 22:00:00,28.245,,,,,
2846,05/08/24 22:15:00,28.245,,,,,
2847,05/08/24 22:30:00,28.245,,,,,
2848,05/08/24 22:45:00,28.245,,,,,
2849,05/08/24 23:00:00,28.245,,,,,
2850,05/08/24 23:15:00,28.245,,,,,
2851,05/08/24 23:30:00,28.245,,,,,
2852,05/08/24 23:45:00,28.245,,,,,
2853,05/09/24 00:00:00,28.270,,,,,
2854,05/09/24 00:15:00,28.270,,,,,
2855,05/09/24 00:30:00,28.270,,,,,
2856,05/09/24 00:45:00,28.221,,,,,
2857,05/09/24 01:00:00,28.221,,,,,
2858,05/09/24 01:15:00,28.221,,,,,
2859,05/09/24 01:30:00,28.221,,,,,
2860,05/09/24 01:45:00,28.221,,,,,
2861,05/09/24 02:00:00,28.196,,,,,
2862,05/09/24 02:15:00,28.196,,,,,
2863,05/09/24 02:30:00,28.196,,,,,
2864,05/09/24 02:45:00,28.196,,,,,
2865,05/09/24 03:00:00,28.196,,,,,
2866,05/09/24 03:15:00,28.196,,,,,
2867,05/09/24 03:30:00,28.221,,,,,
2868,05/09/24 03:45:00,28.221,,,,,
2869,05/09/24 04:00:00,28.171,,,,,
2870,05/09/24 04:15:00,28.196,,,,,
2871,05/09/24 04:30:00,28.221,,,,,
2872,05/09/24 04:45:00,28.245,,,,,
2873,05/09/24 05:00:00,28.245,,,,,
2874,05/09/24 05:15:00,28.245,,,,,
2875,05/09/24 05:30:00,28.245,,,,,
2876,05/09/24 05:45:00,28.270,,,,,
2877,05/09/24 06:00:00,28.270,,,,,
2878,05/09/24 06:15:00,28.270,,,,,
2879,05/09/24 06:30:00,28.270,,,,,
2880,05/09/24 06:45:00,28.270,,,,,
2881,05/09/24 07:00:00,28.295,,,,,
2882,05/09/24 07:15:00,28.295,,,,,
2883,05/09/24 07:30:00,28.295,,,,,
2884,05/09/24 07:45:00,28.295,,,,,
2885,05/09/24 08:00:00,28.270,,,,,
2886,05/09/24 08:15:00,28.270,,,,,
2887,05/09/24 08:30:00,28.295,,,,,
2888,05/09/24 08:45:00,28.270,,,,,
2889,05/09/24 09:00:00,28.270,,,,,
2890,05/09/24 09:15:00,28.221,,,,,
2891,05/09/24 09:30:00,28.221,,,,,
2892,05/09/24 09:45:00,28.221,,,,,
2893,05/09/24 10:00:00,28.221,,,,,
2894,05/09/24 10:15:00,28.221,,,,,
2895,05/09/24 10:30:00,28.221,,,,,
2896,05/09/24 10:45:00,28.221,,,,,
2897,05/09/24 11:00:00,28.221,,,,,
2898,05/09/24 11:15:00,28.221,,,,,
2899,05/09/24 11:30:00,28.245,,,,,
2900,05/09/24 11:45:00,28.245,,,,,
2901,05/09/24 12:00:00,28.245,,,,,
2902,05/09/24 12:15:00,28.245,,,,,
2903,05/09/24 12:30:00,28.221,,,,,
2904,05/09/24 12:45:00,28.221,,,,,
2905,05/09/24 13:00:00,28.221,,,,,
2906,05/09/24 13:15:00,28.221,,,,,
2907,05/09/24 13:30:00,28.221,,,,,
2908,05/09/24 13:45:00,28.196,,,,,
2909,05/09/24 14:00:00,28.196,,,,,
2910,05/09/24 14:15:00,28.221,,,,,
2911,05/09/24 14:30:00,28.221,,,,,
2912,05/09/24 14:45:00,28.221,,,,,
2913,05/09/24 15:00:00,28.221,,,,,
2914,05/09/24 15:15:00,28.221,,,,,
2915,05/09/24 15:30:00,28.221,,,,,
2916,05/09/24 15:45:00,28.221,,,,,
2917,05/09/24 16:00:00,28.221,,,,,
2918,05/09/24 16:15:00,28.270,,,,,
2919,05/09/24 16:30:00,28.345,,,,,
2920,05/09/24 16:45:00,28.369,,,,,
2921,05/09/24 17:00:00,28.394,,,,,
2922,05/09/24 17:15:00,28.394,,,,,
2923,05/09/24 17:30:00,28.394,,,,,
2924,05/09/24 17:45:00,28.419,,,,,
2925,05/09/24 18:00:00,28.468,,,,,
2926,05/09/24 18:15:00,28.468,,,,,
2927,05/09/24 18:30:00,28.493,,,,,
2928,05/09/24 18:45:00,28.444,,,,,
2929,05/09/24 19:00:00,28.493,,,,,
2930,05/09/24 19:15:00,28.369,,,,,
2931,05/09/24 19:30:00,28.369,,,,,
2932,05/09/24 19:45:00,28.369,,,,,
2933,05/09/24 20:00:00,28.295,,,,,
2934,05/09/24 20:15:00,28.270,,,,,
2935,05/09/24 20:30:00,28.295,,,,,
2936,05/09/24 20:45:00,28.270,,,,,
2937,05/09/24 21:00:00,28.345,,,,,
2938,05/09/24 21:15:00,28.320,,,,,
2939,05/09/24 21:30:00,28.345,,,,,
2940,05/09/24 21:45:00,28.369,,,,,
2941,05/09/24 22:00:00,28.419,,,,,
2942,05/09/24 22:15:00,28.419,,,,,
2943,05/09/24 22:30:00,28.419,,,,,
2944,05/09/24 22:45:00,28.419,,,,,
2945,05/09/24 23:00:00,28.320,,,,,
2946,05/09/24 23:15:00,28.320,,,,,
2947,05/09/24 23:30:00,28.345,,,,,
2948,05/09/24 23:45:00,28.369,,,,,
2949,05/10/24 00:00:00,28.369,,,,,
2950,05/10/24 00:15:00,28.369,,,,,
2951,05/10/24 00:30:00,28.345,,,,,
2952,05/10/24 00:45:00,28.345,,,,,
2953,05/10/24 01:00:00,28.345,,,,,
2954,05/10/24 01:15:00,28.345,,,,,
2955,05/10/24 01:30:00,28.345,,,,,
2956,05/10/24 01:45:00,28.345,,,,,
2957,05/10/24 02:00:00,28.320,,,,,
2958,05/10/24 02:15:00,28.320,,,,,
2959,05/10/24 02:30:00,28.320,,,,,
2960,05/10/24 02:45:00,28.320,,,,,
2961,05/10/24 03:00:00,28.320,,,,,
2962,05/10/24 03:15:00,28.320,,,,,
2963,05/10/24 03:30:00,28.320,,,,,
2964,05/10/24 03:45:00,28.320,,,,,
2965,05/10/24 04:00:00,28.295,,,,,
2966,05/10/24 04:15:00,28.295,,,,,
2967,05/10/24 04:30:00,28.295,,,,,
2968,05/10/24 04:45:00,28.295,,,,,
2969,05/10/24 05:00:00,28.270,,,,,
2970,05/10/24 05:15:00,28.270,,,,,
2971,05/10/24 05:30:00,28.295,,,,,
2972,05/10/24 05:45:00,28.320,,,,,
2973,05/10/24 06:00:00,28.320,,,,,
2974,05/10/24 06:15:00,28.320,,,,,
2975,05/10/24 06:30:00,28.295,,,,,
2976,05/10/24 06:45:00,28.320,,,,,
2977,05/10/24 07:00:00,28.320,,,,,
2978,05/10/24 07:15:00,28.320,,,,,
2979,05/10/24 07:30:00,28.345,,,,,
2980,05/10/24 07:45:00,28.345,,,,,
2981,05/10/24 08:00:00,28.345,,,,,
2982,05/10/24 08:15:00,28.345,,,,,
2983,05/10/24 08:30:00,28.369,,,,,
2984,05/10/24 08:45:00,28.369,,,,,
2985,05/10/24 09:00:00,28.369,,,,,
2986,05/10/24 09:15:00,28.369,,,,,
2987,05/10/24 09:30:00,28.369,,,,,
2988,05/10/24 09:45:00,28.369,,,,,
2989,05/10/24 10:00:00,28.369,,,,,
2990,05/10/24 10:15:00,28.369,,,,,
2991,05/10/24 10:30:00,28.394,,,,,
2992,05/10/24 10:45:00,28.369,,,,,
2993,05/10/24 11:00:00,28.345,,,,,
2994,05/10/24 11:15:00,28.320,,,,,
2995,05/10/24 11:30:00,28.320,,,,,
2996,05/10/24 11:45:00,28.345,,,,,
2997,05/10/24 12:00:00,28.345,,,,,
2998,05/10/24 12:15:00,28.345,,,,,
2999,05/10/24 12:30:00,28.369,,,,,
3000,05/10/24 12:45:00,28.369,,,,,
3001,05/10/24 13:00:00,28.345,,,,,
3002,05/10/24 13:15:00,28.345,,,,,
3003,05/10/24 13:30:00,28.320,,,,,
3004,05/10/24 13:45:00,28.320,,,,,
3005,05/10/24 14:00:00,28.320,,,,,
3006,05/10/24 14:15:00,28.320,,,,,
3007,05/10/24 14:30:00,28.320,,,,,
3008,05/10/24 14:45:00,28.345,,,,,
3009,05/10/24 15:00:00,28.345,,,,,
3010,05/10/24 15:15:00,28.345,,,,,
3011,05/10/24 15:30:00,28.369,,,,,
3012,05/10/24 15:45:00,28.394,,,,,
3013,05/10/24 16:00:00,28.419,,,,,
3014,05/10/24 16:15:00,28.394,,,,,
3015,05/10/24 16:30:00,28.369,,,,,
3016,05/10/24 16:45:00,28.345,,,,,
3017,05/10/24 17:00:00,28.345,,,,,
3018,05/10/24 17:15:00,28.369,,,,,
3019,05/10/24 17:30:00,28.369,,,,,
3020,05/10/24 17:45:00,28.369,,,,,
3021,05/10/24 18:00:00,28.345,,,,,
3022,05/10/24 18:15:00,28.345,,,,,
3023,05/10/24 18:30:00,28.345,,,,,
3024,05/10/24 18:45:00,28.345,,,,,
3025,05/10/24 19:00:00,28.345,,,,,
3026,05/10/24 19:15:00,28.345,,,,,
3027,05/10/24 19:30:00,28.345,,,,,
3028,05/10/24 19:45:00,28.345,,,,,
3029,05/10/24 20:00:00,28.345,,,,,
3030,05/10/24 20:15:00,28.345,,,,,
3031,05/10/24 20:30:00,28.345,,,,,
3032,05/10/24 20:45:00,28.345,,,,,
3033,05/10/24 21:00:00,28.345,,,,,
3034,05/10/24 21:15:00,28.345,,,,,
3035,05/10/24 21:30:00,28.295,,,,,
3036,05/10/24 21:45:00,28.270,,,,,
3037,05/10/24 22:00:00,28.270,,,,,
3038,05/10/24 22:15:00,28.270,,,,,
3039,05/10/24 22:30:00,28.295,,,,,
3040,05/10/24 22:45:00,28.295,,,,,
3041,05/10/24 23:00:00,28.295,,,,,
3042,05/10/24 23:15:00,28.295,,,,,
3043,05/10/24 23:30:00,28.295,,,,,
3044,05/10/24 23:45:00,28.295,,,,,
3045,05/11/24 00:00:00,28.295,,,,,
3046,05/11/24 00:15:00,28.295,,,,,
3047,05/11/24 00:30:00,28.295,,,,,
3048,05/11/24 00:45:00,28.295,,,,,
3049,05/11/24 01:00:00,28.295,,,,,
3050,05/11/24 01:15:00,28.295,,,,,
3051,05/11/24 01:30:00,28.295,,,,,
3052,05/11/24 01:45:00,28.295,,,,,
3053,05/11/24 02:00:00,28.270,,,,,
3054,05/11/24 02:15:00,28.270,,,,,
3055,05/11/24 02:30:00,28.270,,,,,
3056,05/11/24 02:45:00,28.270,,,,,
3057,05/11/24 03:00:00,28.270,,,,,
3058,05/11/24 03:15:00,28.245,,,,,
3059,05/11/24 03:30:00,28.245,,,,,
3060,05/11/24 03:45:00,28.245,,,,,
3061,05/11/24 04:00:00,28.221,,,,,
3062,05/11/24 04:15:00,28.221,,,,,
3063,05/11/24 04:30:00,28.221,,,,,
3064,05/11/24 04:45:00,28.221,,,,,
3065,05/11/24 05:00:00,28.221,,,,,
3066,05/11/24 05:15:00,28.221,,,,,
3067,05/11/24 05:30:00,28.221,,,,,
3068,05/11/24 05:45:00,28.221,,,,,
3069,05/11/24 06:00:00,28.245,,,,,
3070,05/11/24 06:15:00,28.245,,,,,
3071,05/11/24 06:30:00,28.245,,,,,
3072,05/11/24 06:45:00,28.245,,,,,
3073,05/11/24 07:00:00,28.245,,,,,
3074,05/11/24 07:15:00,28.270,,,,,
3075,05/11/24 07:30:00,28.270,,,,,
3076,05/11/24 07:45:00,28.295,,,,,
3077,05/11/24 08:00:00,28.320,,,,,
3078,05/11/24 08:15:00,28.320,,,,,
3079,05/11/24 08:30:00,28.320,,,,,
3080,05/11/24 08:45:00,28.345,,,,,
3081,05/11/24 09:00:00,28.345,,,,,
3082,05/11/24 09:15:00,28.345,,,,,
3083,05/11/24 09:30:00,28.345,,,,,
3084,05/11/24 09:45:00,28.345,,,,,
3085,05/11/24 10:00:00,28.270,,,,,
3086,05/11/24 10:15:00,28.270,,,,,
3087,05/11/24 10:30:00,28.295,,,,,
3088,05/11/24 10:45:00,28.320,,,,,
3089,05/11/24 11:00:00,28.345,,,,,
3090,05/11/24 11:15:00,28.345,,,,,
3091,05/11/24 11:30:00,28.320,,,,,
3092,05/11/24 11:45:00,28.345,,,,,
3093,05/11/24 12:00:00,28.394,,,,,
3094,05/11/24 12:15:00,28.394,,,,,
3095,05/11/24 12:30:00,28.345,,,,,
3096,05/11/24 12:45:00,28.345,,,,,
3097,05/11/24 13:00:00,28.345,,,,,
3098,05/11/24 13:15:00,28.345,,,,,
3099,05/11/24 13:30:00,28.345,,,,,
3100,05/11/24 13:45:00,28.369,,,,,
3101,05/11/24 14:00:00,28.369,,,,,
3102,05/11/24 14:15:00,28.394,,,,,
3103,05/11/24 14:30:00,28.394,,,,,
3104,05/11/24 14:45:00,28.369,,,,,
3105,05/11/24 15:00:00,28.369,,,,,
3106,05/11/24 15:15:00,28.394,,,,,
3107,05/11/24 15:30:00,28.394,,,,,
3108,05/11/24 15:45:00,28.419,,,,,
3109,05/11/24 16:00:00,28.444,,,,,
3110,05/11/24 16:15:00,28.468,,,,,
3111,05/11/24 16:30:00,28.419,,,,,
3112,05/11/24 16:45:00,28.394,,,,,
3113,05/11/24 17:00:00,28.369,,,,,
3114,05/11/24 17:15:00,28.345,,,,,
3115,05/11/24 17:30:00,28.345,,,,,
3116,05/11/24 17:45:00,28.345,,,,,
3117,05/11/24 18:00:00,28.320,,,,,
3118,05/11/24 18:15:00,28.320,,,,,
3119,05/11/24 18:30:00,28.345,,,,,
3120,05/11/24 18:45:00,28.345,,,,,
3121,05/11/24 19:00:00,28.295,,,,,
3122,05/11/24 19:15:00,28.221,,,,,
3123,05/11/24 19:30:00,28.171,,,,,
3124,05/11/24 19:45:00,28.171,,,,,
3125,05/11/24 20:00:00,28.221,,,,,
3126,05/11/24 20:15:00,28.221,,,,,
3127,05/11/24 20:30:00,28.221,,,,,
3128,05/11/24 20:45:00,28.245,,,,,
3129,05/11/24 21:00:00,28.196,,,,,
3130,05/11/24 21:15:00,28.221,,,,,
3131,05/11/24 21:30:00,28.147,,,,,
3132,05/11/24 21:45:00,28.122,,,,,
3133,05/11/24 22:00:00,28.072,,,,,
3134,05/11/24 22:15:00,28.072,,,,,
3135,05/11/24 22:30:00,28.048,,,,,
3136,05/11/24 22:45:00,28.048,,,,,
3137,05/11/24 23:00:00,28.048,,,,,
3138,05/11/24 23:15:00,28.147,,,,,
3139,05/11/24 23:30:00,28.147,,,,,
3140,05/11/24 23:45:00,28.196,,,,,
3141,05/12/24 00:00:00,28.221,,,,,
3142,05/12/24 00:15:00,28.221,,,,,
3143,05/12/24 00:30:00,28.221,,,,,
3144,05/12/24 00:45:00,28.221,,,,,
3145,05/12/24 01:00:00,28.221,,,,,
3146,05/12/24 01:15:00,28.221,,,,,
3147,05/12/24 01:30:00,28.196,,,,,
3148,05/12/24 01:45:00,28.196,,,,,
3149,05/12/24 02:00:00,28.196,,,,,
3150,05/12/24 02:15:00,28.196,,,,,
3151,05/12/24 02:30:00,28.196,,,,,
3152,05/12/24 02:45:00,28.097,,,,,
3153,05/12/24 03:00:00,28.097,,,,,
3154,05/12/24 03:15:00,28.171,,,,,
3155,05/12/24 03:30:00,28.196,,,,,
3156,05/12/24 03:45:00,28.196,,,,,
3157,05/12/24 04:00:00,28.196,,,,,
3158,05/12/24 04:15:00,28.171,,,,,
3159,05/12/24 04:30:00,28.171,,,,,
3160,05/12/24 04:45:00,28.097,,,,,
3161,05/12/24 05:00:00,28.048,,,,,
3162,05/12/24 05:15:00,28.048,,,,,
3163,05/12/24 05:30:00,28.048,,,,,
3164,05/12/24 05:45:00,28.048,,,,,
3165,05/12/24 06:00:00,28.048,,,,,
3166,05/12/24 06:15:00,28.048,,,,,
3167,05/12/24 06:30:00,28.097,,,,,
3168,05/12/24 06:45:00,28.122,,,,,
3169,05/12/24 07:00:00,28.097,,,,,
3170,05/12/24 07:15:00,28.097,,,,,
3171,05/12/24 07:30:00,28.122,,,,,
3172,05/12/24 07:45:00,28.147,,,,,
3173,05/12/24 08:00:00,28.147,,,,,
3174,05/12/24 08:15:00,28.171,,,,,
3175,05/12/24 08:30:00,28.171,,,,,
3176,05/12/24 08:45:00,28.147,,,,,
3177,05/12/24 09:00:00,28.147,,,,,
3178,05/12/24 09:15:00,28.171,,,,,
3179,05/12/24 09:30:00,28.171,,,,,
3180,05/12/24 09:45:00,28.171,,,,,
3181,05/12/24 10:00:00,28.147,,,,,
3182,05/12/24 10:15:00,28.147,,,,,
3183,05/12/24 10:30:00,28.147,,,,,
3184,05/12/24 10:45:00,28.147,,,,,
3185,05/12/24 11:00:00,28.147,,,,,
3186,05/12/24 11:15:00,28.171,,,,,
3187,05/12/24 11:30:00,28.171,,,,,
3188,05/12/24 11:45:00,28.171,,,,,
3189,05/12/24 12:00:00,28.196,,,,,
3190,05/12/24 12:15:00,28.221,,,,,
3191,05/12/24 12:30:00,28.270,,,,,
3192,05/12/24 12:45:00,28.245,,,,,
3193,05/12/24 13:00:00,28.270,,,,,
3194,05/12/24 13:15:00,28.270,,,,,
3195,05/12/24 13:30:00,28.295,,,,,
3196,05/12/24 13:45:00,28.295,,,,,
3197,05/12/24 14:00:00,28.270,,,,,
3198,05/12/24 14:15:00,28.270,,,,,
3199,05/12/24 14:30:00,28.245,,,,,
3200,05/12/24 14:45:00,28.245,,,,,
3201,05/12/24 15:00:00,28.270,,,,,
3202,05/12/24 15:15:00,28.270,,,,,
3203,05/12/24 15:30:00,28.270,,,,,
3204,05/12/24 15:45:00,28.221,,,,,
3205,05/12/24 16:00:00,28.221,,,,,
3206,05/12/24 16:15:00,28.221,,,,,
3207,05/12/24 16:30:00,28.221,,,,,
3208,05/12/24 16:45:00,28.221,,,,,
3209,05/12/24 17:00:00,28.245,,,,,
3210,05/12/24 17:15:00,28.245,,,,,
3211,05/12/24 17:30:00,28.196,,,,,
3212,05/12/24 17:45:00,28.196,,,,,
3213,05/12/24 18:00:00,28.196,,,,,
3214,05/12/24 18:15:00,28.196,,,,,
3215,05/12/24 18:30:00,28.171,,,,,
3216,05/12/24 18:45:00,28.171,,,,,
3217,05/12/24 19:00:00,28.171,,,,,
3218,05/12/24 19:15:00,28.171,,,,,
3219,05/12/24 19:30:00,28.171,,,,,
3220,05/12/24 19:45:00,28.171,,,,,
3221,05/12/24 20:00:00,28.196,,,,,
3222,05/12/24 20:15:00,28.196,,,,,
3223,05/12/24 20:30:00,28.196,,,,,
3224,05/12/24 20:45:00,28.196,,,,,
3225,05/12/24 21:00:00,28.221,,,,,
3226,05/12/24 21:15:00,28.221,,,,,
3227,05/12/24 21:30:00,28.221,,,,,
3228,05/12/24 21:45:00,28.221,,,,,
3229,05/12/24 22:00:00,28.221,,,,,
3230,05/12/24 22:15:00,28.221,,,,,
3231,05/12/24 22:30:00,28.147,,,,,
3232,05/12/24 22:45:00,28.147,,,,,
3233,05/12/24 23:00:00,28.171,,,,,
3234,05/12/24 23:15:00,28.122,,,,,
3235,05/12/24 23:30:00,28.097,,,,,
3236,05/12/24 23:45:00,28.147,,,,,
3237,05/13/24 00:00:00,28.147,,,,,
3238,05/13/24 00:15:00,28.122,,,,,
3239,05/13/24 00:30:00,28.122,,,,,
3240,05/13/24 00:45:00,28.122,,,,,
3241,05/13/24 01:00:00,28.122,,,,,
3242,05/13/24 01:15:00,28.122,,,,,
3243,05/13/24 01:30:00,28.122,,,,,
3244,05/13/24 01:45:00,28.097,,,,,
3245,05/13/24 02:00:00,28.097,,,,,
3246,05/13/24 02:15:00,28.122,,,,,
3247,05/13/24 02:30:00,28.122,,,,,
3248,05/13/24 02:45:00,28.122,,,,,
3249,05/13/24 03:00:00,28.147,,,,,
3250,05/13/24 03:15:00,28.147,,,,,
3251,05/13/24 03:30:00,28.147,,,,,
3252,05/13/24 03:45:00,28.147,,,,,
3253,05/13/24 04:00:00,28.147,,,,,
3254,05/13/24 04:15:00,28.147,,,,,
3255,05/13/24 04:30:00,28.147,,,,,
3256,05/13/24 04:45:00,28.147,,,,,
3257,05/13/24 05:00:00,28.122,,,,,
3258,05/13/24 05:15:00,28.122,,,,,
3259,05/13/24 05:30:00,28.097,,,,,
3260,05/13/24 05:45:00,28.122,,,,,
3261,05/13/24 06:00:00,28.122,,,,,
3262,05/13/24 06:15:00,28.147,,,,,
3263,05/13/24 06:30:00,28.147,,,,,
3264,05/13/24 06:45:00,28.147,,,,,
3265,05/13/24 07:00:00,28.147,,,,,
3266,05/13/24 07:15:00,28.196,,,,,
3267,05/13/24 07:30:00,28.196,,,,,
3268,05/13/24 07:45:00,28.221,,,,,
3269,05/13/24 08:00:00,28.221,,,,,
3270,05/13/24 08:15:00,28.221,,,,,
3271,05/13/24 08:30:00,28.245,,,,,
3272,05/13/24 08:45:00,28.245,,,,,
3273,05/13/24 09:00:00,28.270,,,,,
3274,05/13/24 09:15:00,28.295,,,,,
3275,05/13/24 09:30:00,28.295,,,,,
3276,05/13/24 09:45:00,28.320,,,,,
3277,05/13/24 10:00:00,28.320,,,,,
3278,05/13/24 10:15:00,28.295,,,,,
3279,05/13/24 10:30:00,28.320,,,,,
3280,05/13/24 10:45:00,28.345,,,,,
3281,05/13/24 11:00:00,28.345,,,,,
3282,05/13/24 11:15:00,28.345,,,,,
3283,05/13/24 11:30:00,28.369,,,,,
3284,05/13/24 11:45:00,28.369,,,,,
3285,05/13/24 12:00:00,28.394,,,,,
3286,05/13/24 12:15:00,28.419,,,,,
3287,05/13/24 12:30:00,28.394,,,,,
3288,05/13/24 12:45:00,28.320,,,,,
3289,05/13/24 13:00:00,28.345,,,,,
3290,05/13/24 13:15:00,28.394,,,,,
3291,05/13/24 13:30:00,28.444,,,,,
3292,05/13/24 13:45:00,28.419,,,,,
3293,05/13/24 14:00:00,28.419,,,,,
3294,05/13/24 14:15:00,28.419,,,,,
3295,05/13/24 14:30:00,28.394,,,,,
3296,05/13/24 14:45:00,28.394,,,,,
3297,05/13/24 15:00:00,28.394,,,,,
3298,05/13/24 15:15:00,28.419,,,,,
3299,05/13/24 15:30:00,28.419,,,,,
3300,05/13/24 15:45:00,28.419,,,,,
3301,05/13/24 16:00:00,28.394,,,,,
3302,05/13/24 16:15:00,28.369,,,,,
3303,05/13/24 16:30:00,28.369,,,,,
3304,05/13/24 16:45:00,28.345,,,,,
3305,05/13/24 17:00:00,28.345,,,,,
3306,05/13/24 17:15:00,28.345,,,,,
3307,05/13/24 17:30:00,28.345,,,,,
3308,05/13/24 17:45:00,28.345,,,,,
3309,05/13/24 18:00:00,28.345,,,,,
3310,05/13/24 18:15:00,28.320,,,,,
3311,05/13/24 18:30:00,28.320,,,,,
3312,05/13/24 18:45:00,28.320,,,,,
3313,05/13/24 19:00:00,28.320,,,,,
3314,05/13/24 19:15:00,28.320,,,,,
3315,05/13/24 19:30:00,28.295,,,,,
3316,05/13/24 19:45:00,28.295,,,,,
3317,05/13/24 20:00:00,28.320,,,,,
3318,05/13/24 20:15:00,28.345,,,,,
3319,05/13/24 20:30:00,28.320,,,,,
3320,05/13/24 20:45:00,28.345,,,,,
3321,05/13/24 21:00:00,28.369,,,,,
3322,05/13/24 21:15:00,28.369,,,,,
3323,05/13/24 21:30:00,28.369,,,,,
3324,05/13/24 21:45:00,28.369,,,,,
3325,05/13/24 22:00:00,28.369,,,,,
3326,05/13/24 22:15:00,28.369,,,,,
