"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2397,03/11/24 06:00:00,27.382,,,,,
2398,03/11/24 06:15:00,27.382,,,,,
2399,03/11/24 06:30:00,27.382,,,,,
2400,03/11/24 06:45:00,27.358,,,,,
2401,03/11/24 07:00:00,27.358,,,,,
2402,03/11/24 07:15:00,27.333,,,,,
2403,03/11/24 07:30:00,27.358,,,,,
2404,03/11/24 07:45:00,27.358,,,,,
2405,03/11/24 08:00:00,27.382,,,,,
2406,03/11/24 08:15:00,27.382,,,,,
2407,03/11/24 08:30:00,27.407,,,,,
2408,03/11/24 08:45:00,27.382,,,,,
2409,03/11/24 09:00:00,27.407,,,,,
2410,03/11/24 09:15:00,27.431,,,,,
2411,03/11/24 09:30:00,27.456,,,,,
2412,03/11/24 09:45:00,27.505,,,,,
2413,03/11/24 10:00:00,27.530,,,,,
2414,03/11/24 10:15:00,27.554,,,,,
2415,03/11/24 10:30:00,27.579,,,,,
2416,03/11/24 10:45:00,27.604,,,,,
2417,03/11/24 11:00:00,27.628,,,,,
2418,03/11/24 11:15:00,27.653,,,,,
2419,03/11/24 11:30:00,27.677,,,,,
2420,03/11/24 11:45:00,27.628,,,,,
2421,03/11/24 12:00:00,27.628,,,,,
2422,03/11/24 12:15:00,27.628,,,,,
2423,03/11/24 12:30:00,27.628,,,,,
2424,03/11/24 12:45:00,27.628,,,,,
2425,03/11/24 13:00:00,27.653,,,,,
2426,03/11/24 13:15:00,27.628,,,,,
2427,03/11/24 13:30:00,27.628,,,,,
2428,03/11/24 13:45:00,27.628,,,,,
2429,03/11/24 14:00:00,27.604,,,,,
2430,03/11/24 14:15:00,27.604,,,,,
2431,03/11/24 14:30:00,27.604,,,,,
2432,03/11/24 14:45:00,27.604,,,,,
2433,03/11/24 15:00:00,27.579,,,,,
2434,03/11/24 15:15:00,27.579,,,,,
2435,03/11/24 15:30:00,27.554,,,,,
2436,03/11/24 15:45:00,27.530,,,,,
2437,03/11/24 16:00:00,27.554,,,,,
2438,03/11/24 16:15:00,27.530,,,,,
2439,03/11/24 16:30:00,27.554,,,,,
2440,03/11/24 16:45:00,27.530,,,,,
2441,03/11/24 17:00:00,27.530,,,,,
2442,03/11/24 17:15:00,27.530,,,,,
2443,03/11/24 17:30:00,27.554,,,,,
2444,03/11/24 17:45:00,27.554,,,,,
2445,03/11/24 18:00:00,27.505,,,,,
2446,03/11/24 18:15:00,27.481,,,,,
2447,03/11/24 18:30:00,27.505,,,,,
2448,03/11/24 18:45:00,27.505,,,,,
2449,03/11/24 19:00:00,27.530,,,,,
2450,03/11/24 19:15:00,27.554,,,,,
2451,03/11/24 19:30:00,27.530,,,,,
2452,03/11/24 19:45:00,27.530,,,,,
2453,03/11/24 20:00:00,27.530,,,,,
2454,03/11/24 20:15:00,27.579,,,,,
2455,03/11/24 20:30:00,27.554,,,,,
2456,03/11/24 20:45:00,27.579,,,,,
2457,03/11/24 21:00:00,27.579,,,,,
2458,03/11/24 21:15:00,27.579,,,,,
2459,03/11/24 21:30:00,27.554,,,,,
2460,03/11/24 21:45:00,27.530,,,,,
2461,03/11/24 22:00:00,27.530,,,,,
2462,03/11/24 22:15:00,27.530,,,,,
2463,03/11/24 22:30:00,27.530,,,,,
2464,03/11/24 22:45:00,27.554,,,,,
2465,03/11/24 23:00:00,27.554,,,,,
2466,03/11/24 23:15:00,27.579,,,,,
2467,03/11/24 23:30:00,27.579,,,,,
2468,03/11/24 23:45:00,27.604,,,,,
2469,03/12/24 00:00:00,27.604,,,,,
2470,03/12/24 00:15:00,27.628,,,,,
2471,03/12/24 00:30:00,27.628,,,,,
2472,03/12/24 00:45:00,27.628,,,,,
2473,03/12/24 01:00:00,27.628,,,,,
2474,03/12/24 01:15:00,27.604,,,,,
2475,03/12/24 01:30:00,27.604,,,,,
2476,03/12/24 01:45:00,27.579,,,,,
2477,03/12/24 02:00:00,27.579,,,,,
2478,03/12/24 02:15:00,27.579,,,,,
2479,03/12/24 02:30:00,27.554,,,,,
2480,03/12/24 02:45:00,27.554,,,,,
2481,03/12/24 03:00:00,27.554,,,,,
2482,03/12/24 03:15:00,27.579,,,,,
2483,03/12/24 03:30:00,27.579,,,,,
2484,03/12/24 03:45:00,27.579,,,,,
2485,03/12/24 04:00:00,27.579,,,,,
2486,03/12/24 04:15:00,27.554,,,,,
2487,03/12/24 04:30:00,27.554,,,,,
2488,03/12/24 04:45:00,27.554,,,,,
2489,03/12/24 05:00:00,27.554,,,,,
2490,03/12/24 05:15:00,27.554,,,,,
2491,03/12/24 05:30:00,27.554,,,,,
2492,03/12/24 05:45:00,27.554,,,,,
2493,03/12/24 06:00:00,27.530,,,,,
2494,03/12/24 06:15:00,27.530,,,,,
2495,03/12/24 06:30:00,27.530,,,,,
2496,03/12/24 06:45:00,27.530,,,,,
2497,03/12/24 07:00:00,27.505,,,,,
2498,03/12/24 07:15:00,27.505,,,,,
2499,03/12/24 07:30:00,27.505,,,,,
2500,03/12/24 07:45:00,27.481,,,,,
2501,03/12/24 08:00:00,27.456,,,,,
2502,03/12/24 08:15:00,27.456,,,,,
2503,03/12/24 08:30:00,27.456,,,,,
2504,03/12/24 08:45:00,27.481,,,,,
2505,03/12/24 09:00:00,27.505,,,,,
2506,03/12/24 09:15:00,27.530,,,,,
2507,03/12/24 09:30:00,27.579,,,,,
2508,03/12/24 09:45:00,27.579,,,,,
2509,03/12/24 10:00:00,27.628,,,,,
2510,03/12/24 10:15:00,27.604,,,,,
2511,03/12/24 10:30:00,27.653,,,,,
2512,03/12/24 10:45:00,27.677,,,,,
2513,03/12/24 11:00:00,27.702,,,,,
2514,03/12/24 11:15:00,27.677,,,,,
2515,03/12/24 11:30:00,27.727,,,,,
2516,03/12/24 11:45:00,27.677,,,,,
2517,03/12/24 12:00:00,27.727,,,,,
2518,03/12/24 12:15:00,27.727,,,,,
2519,03/12/24 12:30:00,27.727,,,,,
2520,03/12/24 12:45:00,27.702,,,,,
2521,03/12/24 13:00:00,27.727,,,,,
2522,03/12/24 13:15:00,27.727,,,,,
2523,03/12/24 13:30:00,27.727,,,,,
2524,03/12/24 13:45:00,27.727,,,,,
2525,03/12/24 14:00:00,27.702,,,,,
2526,03/12/24 14:15:00,27.727,,,,,
2527,03/12/24 14:30:00,27.727,,,,,
2528,03/12/24 14:45:00,27.677,,,,,
2529,03/12/24 15:00:00,27.727,,,,,
2530,03/12/24 15:15:00,27.727,,,,,
2531,03/12/24 15:30:00,27.727,,,,,
2532,03/12/24 15:45:00,27.702,,,,,
2533,03/12/24 16:00:00,27.677,,,,,
2534,03/12/24 16:15:00,27.677,,,,,
2535,03/12/24 16:30:00,27.653,,,,,
2536,03/12/24 16:45:00,27.628,,,,,
2537,03/12/24 17:00:00,27.604,,,,,
2538,03/12/24 17:15:00,27.604,,,,,
2539,03/12/24 17:30:00,27.579,,,,,
2540,03/12/24 17:45:00,27.579,,,,,
2541,03/12/24 18:00:00,27.579,,,,,
2542,03/12/24 18:15:00,27.554,,,,,
2543,03/12/24 18:30:00,27.530,,,,,
2544,03/12/24 18:45:00,27.530,,,,,
2545,03/12/24 19:00:00,27.530,,,,,
2546,03/12/24 19:15:00,27.505,,,,,
2547,03/12/24 19:30:00,27.505,,,,,
2548,03/12/24 19:45:00,27.505,,,,,
2549,03/12/24 20:00:00,27.505,,,,,
2550,03/12/24 20:15:00,27.505,,,,,
2551,03/12/24 20:30:00,27.530,,,,,
2552,03/12/24 20:45:00,27.530,,,,,
2553,03/12/24 21:00:00,27.530,,,,,
2554,03/12/24 21:15:00,27.530,,,,,
2555,03/12/24 21:30:00,27.530,,,,,
2556,03/12/24 21:45:00,27.530,,,,,
2557,03/12/24 22:00:00,27.530,,,,,
2558,03/12/24 22:15:00,27.530,,,,,
2559,03/12/24 22:30:00,27.530,,,,,
2560,03/12/24 22:45:00,27.505,,,,,
2561,03/12/24 23:00:00,27.505,,,,,
2562,03/12/24 23:15:00,27.505,,,,,
2563,03/12/24 23:30:00,27.481,,,,,
2564,03/12/24 23:45:00,27.456,,,,,
2565,03/13/24 00:00:00,27.431,,,,,
2566,03/13/24 00:15:00,27.407,,,,,
2567,03/13/24 00:30:00,27.407,,,,,
2568,03/13/24 00:45:00,27.382,,,,,
2569,03/13/24 01:00:00,27.382,,,,,
2570,03/13/24 01:15:00,27.358,,,,,
2571,03/13/24 01:30:00,27.358,,,,,
2572,03/13/24 01:45:00,27.333,,,,,
2573,03/13/24 02:00:00,27.333,,,,,
2574,03/13/24 02:15:00,27.333,,,,,
2575,03/13/24 02:30:00,27.308,,,,,
2576,03/13/24 02:45:00,27.284,,,,,
2577,03/13/24 03:00:00,27.308,,,,,
2578,03/13/24 03:15:00,27.284,,,,,
2579,03/13/24 03:30:00,27.284,,,,,
2580,03/13/24 03:45:00,27.259,,,,,
2581,03/13/24 04:00:00,27.259,,,,,
2582,03/13/24 04:15:00,27.235,,,,,
2583,03/13/24 04:30:00,27.235,,,,,
2584,03/13/24 04:45:00,27.235,,,,,
2585,03/13/24 05:00:00,27.235,,,,,
2586,03/13/24 05:15:00,27.210,,,,,
2587,03/13/24 05:30:00,27.186,,,,,
2588,03/13/24 05:45:00,27.186,,,,,
2589,03/13/24 06:00:00,27.186,,,,,
2590,03/13/24 06:15:00,27.210,,,,,
2591,03/13/24 06:30:00,27.235,,,,,
2592,03/13/24 06:45:00,27.235,,,,,
2593,03/13/24 07:00:00,27.235,,,,,
2594,03/13/24 07:15:00,27.259,,,,,
2595,03/13/24 07:30:00,27.259,,,,,
2596,03/13/24 07:45:00,27.259,,,,,
2597,03/13/24 08:00:00,27.284,,,,,
2598,03/13/24 08:15:00,27.308,,,,,
2599,03/13/24 08:30:00,27.333,,,,,
2600,03/13/24 08:45:00,27.358,,,,,
2601,03/13/24 09:00:00,27.407,,,,,
2602,03/13/24 09:15:00,27.431,,,,,
2603,03/13/24 09:30:00,27.456,,,,,
2604,03/13/24 09:45:00,27.431,,,,,
2605,03/13/24 10:00:00,27.505,,,,,
2606,03/13/24 10:15:00,27.530,,,,,
2607,03/13/24 10:30:00,27.530,,,,,
2608,03/13/24 10:45:00,27.481,,,,,
2609,03/13/24 11:00:00,27.505,,,,,
2610,03/13/24 11:15:00,27.579,,,,,
2611,03/13/24 11:30:00,27.628,,,,,
2612,03/13/24 11:45:00,27.628,,,,,
2613,03/13/24 12:00:00,27.628,,,,,
2614,03/13/24 12:15:00,27.677,,,,,
2615,03/13/24 12:30:00,27.702,,,,,
2616,03/13/24 12:45:00,27.727,,,,,
2617,03/13/24 13:00:00,27.751,,,,,
2618,03/13/24 13:15:00,27.776,,,,,
2619,03/13/24 13:30:00,27.801,,,,,
2620,03/13/24 13:45:00,27.801,,,,,
2621,03/13/24 14:00:00,27.801,,,,,
2622,03/13/24 14:15:00,27.801,,,,,
2623,03/13/24 14:30:00,27.801,,,,,
2624,03/13/24 14:45:00,27.776,,,,,
2625,03/13/24 15:00:00,27.776,,,,,
2626,03/13/24 15:15:00,27.776,,,,,
2627,03/13/24 15:30:00,27.727,,,,,
2628,03/13/24 15:45:00,27.677,,,,,
2629,03/13/24 16:00:00,27.628,,,,,
2630,03/13/24 16:15:00,27.604,,,,,
2631,03/13/24 16:30:00,27.579,,,,,
2632,03/13/24 16:45:00,27.579,,,,,
2633,03/13/24 17:00:00,27.554,,,,,
2634,03/13/24 17:15:00,27.530,,,,,
2635,03/13/24 17:30:00,27.530,,,,,
2636,03/13/24 17:45:00,27.505,,,,,
2637,03/13/24 18:00:00,27.481,,,,,
2638,03/13/24 18:15:00,27.505,,,,,
2639,03/13/24 18:30:00,27.505,,,,,
2640,03/13/24 18:45:00,27.505,,,,,
2641,03/13/24 19:00:00,27.505,,,,,
2642,03/13/24 19:15:00,27.505,,,,,
2643,03/13/24 19:30:00,27.481,,,,,
2644,03/13/24 19:45:00,27.481,,,,,
2645,03/13/24 20:00:00,27.481,,,,,
2646,03/13/24 20:15:00,27.505,,,,,
2647,03/13/24 20:30:00,27.505,,,,,
2648,03/13/24 20:45:00,27.530,,,,,
2649,03/13/24 21:00:00,27.530,,,,,
2650,03/13/24 21:15:00,27.530,,,,,
2651,03/13/24 21:30:00,27.530,,,,,
2652,03/13/24 21:45:00,27.530,,,,,
2653,03/13/24 22:00:00,27.530,,,,,
2654,03/13/24 22:15:00,27.530,,,,,
2655,03/13/24 22:30:00,27.530,,,,,
2656,03/13/24 22:45:00,27.579,,,,,
2657,03/13/24 23:00:00,27.579,,,,,
2658,03/13/24 23:15:00,27.554,,,,,
2659,03/13/24 23:30:00,27.554,,,,,
2660,03/13/24 23:45:00,27.530,,,,,
2661,03/14/24 00:00:00,27.530,,,,,
2662,03/14/24 00:15:00,27.530,,,,,
2663,03/14/24 00:30:00,27.505,,,,,
2664,03/14/24 00:45:00,27.481,,,,,
2665,03/14/24 01:00:00,27.456,,,,,
2666,03/14/24 01:15:00,27.431,,,,,
2667,03/14/24 01:30:00,27.431,,,,,
2668,03/14/24 01:45:00,27.407,,,,,
2669,03/14/24 02:00:00,27.407,,,,,
2670,03/14/24 02:15:00,27.382,,,,,
2671,03/14/24 02:30:00,27.382,,,,,
2672,03/14/24 02:45:00,27.382,,,,,
2673,03/14/24 03:00:00,27.382,,,,,
2674,03/14/24 03:15:00,27.382,,,,,
2675,03/14/24 03:30:00,27.382,,,,,
2676,03/14/24 03:45:00,27.407,,,,,
2677,03/14/24 04:00:00,27.456,,,,,
2678,03/14/24 04:15:00,27.456,,,,,
2679,03/14/24 04:30:00,27.456,,,,,
2680,03/14/24 04:45:00,27.456,,,,,
2681,03/14/24 05:00:00,27.456,,,,,
2682,03/14/24 05:15:00,27.456,,,,,
2683,03/14/24 05:30:00,27.431,,,,,
2684,03/14/24 05:45:00,27.333,,,,,
2685,03/14/24 06:00:00,27.308,,,,,
2686,03/14/24 06:15:00,27.308,,,,,
2687,03/14/24 06:30:00,27.333,,,,,
2688,03/14/24 06:45:00,27.333,,,,,
2689,03/14/24 07:00:00,27.358,,,,,
2690,03/14/24 07:15:00,27.382,,,,,
2691,03/14/24 07:30:00,27.382,,,,,
2692,03/14/24 07:45:00,27.407,,,,,
2693,03/14/24 08:00:00,27.407,,,,,
2694,03/14/24 08:15:00,27.407,,,,,
2695,03/14/24 08:30:00,27.407,,,,,
2696,03/14/24 08:45:00,27.407,,,,,
2697,03/14/24 09:00:00,27.407,,,,,
2698,03/14/24 09:15:00,27.407,,,,,
2699,03/14/24 09:30:00,27.407,,,,,
2700,03/14/24 09:45:00,27.456,,,,,
2701,03/14/24 10:00:00,27.481,,,,,
2702,03/14/24 10:15:00,27.530,,,,,
2703,03/14/24 10:30:00,27.530,,,,,
2704,03/14/24 10:45:00,27.579,,,,,
2705,03/14/24 11:00:00,27.604,,,,,
2706,03/14/24 11:15:00,27.628,,,,,
2707,03/14/24 11:30:00,27.653,,,,,
2708,03/14/24 11:45:00,27.653,,,,,
2709,03/14/24 12:00:00,27.677,,,,,
2710,03/14/24 12:15:00,27.702,,,,,
2711,03/14/24 12:30:00,27.702,,,,,
2712,03/14/24 12:45:00,27.677,,,,,
2713,03/14/24 13:00:00,27.653,,,,,
2714,03/14/24 13:15:00,27.628,,,,,
2715,03/14/24 13:30:00,27.653,,,,,
2716,03/14/24 13:45:00,27.677,,,,,
2717,03/14/24 14:00:00,27.653,,,,,
2718,03/14/24 14:15:00,27.628,,,,,
2719,03/14/24 14:30:00,27.653,,,,,
2720,03/14/24 14:45:00,27.653,,,,,
2721,03/14/24 15:00:00,27.628,,,,,
2722,03/14/24 15:15:00,27.604,,,,,
2723,03/14/24 15:30:00,27.579,,,,,
2724,03/14/24 15:45:00,27.554,,,,,
2725,03/14/24 16:00:00,27.554,,,,,
2726,03/14/24 16:15:00,27.554,,,,,
2727,03/14/24 16:30:00,27.530,,,,,
2728,03/14/24 16:45:00,27.530,,,,,
2729,03/14/24 17:00:00,27.505,,,,,
2730,03/14/24 17:15:00,27.505,,,,,
2731,03/14/24 17:30:00,27.505,,,,,
2732,03/14/24 17:45:00,27.505,,,,,
2733,03/14/24 18:00:00,27.505,,,,,
2734,03/14/24 18:15:00,27.505,,,,,
2735,03/14/24 18:30:00,27.481,,,,,
2736,03/14/24 18:45:00,27.481,,,,,
2737,03/14/24 19:00:00,27.481,,,,,
2738,03/14/24 19:15:00,27.481,,,,,
2739,03/14/24 19:30:00,27.481,,,,,
2740,03/14/24 19:45:00,27.481,,,,,
2741,03/14/24 20:00:00,27.481,,,,,
2742,03/14/24 20:15:00,27.481,,,,,
2743,03/14/24 20:30:00,27.456,,,,,
2744,03/14/24 20:45:00,27.456,,,,,
2745,03/14/24 21:00:00,27.456,,,,,
2746,03/14/24 21:15:00,27.456,,,,,
2747,03/14/24 21:30:00,27.456,,,,,
2748,03/14/24 21:45:00,27.456,,,,,
2749,03/14/24 22:00:00,27.431,,,,,
2750,03/14/24 22:15:00,27.431,,,,,
2751,03/14/24 22:30:00,27.431,,,,,
2752,03/14/24 22:45:00,27.407,,,,,
2753,03/14/24 23:00:00,27.407,,,,,
2754,03/14/24 23:15:00,27.407,,,,,
2755,03/14/24 23:30:00,27.382,,,,,
2756,03/14/24 23:45:00,27.382,,,,,
2757,03/15/24 00:00:00,27.382,,,,,
2758,03/15/24 00:15:00,27.382,,,,,
2759,03/15/24 00:30:00,27.382,,,,,
2760,03/15/24 00:45:00,27.382,,,,,
2761,03/15/24 01:00:00,27.358,,,,,
2762,03/15/24 01:15:00,27.333,,,,,
2763,03/15/24 01:30:00,27.308,,,,,
2764,03/15/24 01:45:00,27.284,,,,,
2765,03/15/24 02:00:00,27.284,,,,,
2766,03/15/24 02:15:00,27.259,,,,,
2767,03/15/24 02:30:00,27.259,,,,,
2768,03/15/24 02:45:00,27.259,,,,,
2769,03/15/24 03:00:00,27.259,,,,,
2770,03/15/24 03:15:00,27.235,,,,,
2771,03/15/24 03:30:00,27.186,,,,,
2772,03/15/24 03:45:00,27.136,,,,,
2773,03/15/24 04:00:00,27.136,,,,,
2774,03/15/24 04:15:00,27.136,,,,,
2775,03/15/24 04:30:00,27.136,,,,,
2776,03/15/24 04:45:00,27.136,,,,,
2777,03/15/24 05:00:00,27.161,,,,,
2778,03/15/24 05:15:00,27.284,,,,,
2779,03/15/24 05:30:00,27.333,,,,,
2780,03/15/24 05:45:00,27.358,,,,,
2781,03/15/24 06:00:00,27.161,,,,,
2782,03/15/24 06:15:00,27.136,,,,,
2783,03/15/24 06:30:00,27.136,,,,,
2784,03/15/24 06:45:00,27.136,,,,,
2785,03/15/24 07:00:00,27.161,,,,,
2786,03/15/24 07:15:00,27.186,,,,,
2787,03/15/24 07:30:00,27.210,,,,,
2788,03/15/24 07:45:00,27.210,,,,,
2789,03/15/24 08:00:00,27.210,,,,,
2790,03/15/24 08:15:00,27.186,,,,,
2791,03/15/24 08:30:00,27.186,,,,,
2792,03/15/24 08:45:00,27.210,,,,,
2793,03/15/24 09:00:00,27.210,,,,,
2794,03/15/24 09:15:00,27.235,,,,,
2795,03/15/24 09:30:00,27.284,,,,,
2796,03/15/24 09:45:00,27.333,,,,,
2797,03/15/24 10:00:00,27.308,,,,,
2798,03/15/24 10:15:00,27.333,,,,,
2799,03/15/24 10:30:00,27.382,,,,,
2800,03/15/24 10:45:00,27.358,,,,,
2801,03/15/24 11:00:00,27.407,,,,,
2802,03/15/24 11:15:00,27.407,,,,,
2803,03/15/24 11:30:00,27.407,,,,,
2804,03/15/24 11:45:00,27.456,,,,,
2805,03/15/24 12:00:00,27.481,,,,,
2806,03/15/24 12:15:00,27.456,,,,,
2807,03/15/24 12:30:00,27.481,,,,,
2808,03/15/24 12:45:00,27.481,,,,,
2809,03/15/24 13:00:00,27.505,,,,,
2810,03/15/24 13:15:00,27.505,,,,,
2811,03/15/24 13:30:00,27.505,,,,,
2812,03/15/24 13:45:00,27.530,,,,,
2813,03/15/24 14:00:00,27.530,,,,,
2814,03/15/24 14:15:00,27.530,,,,,
2815,03/15/24 14:30:00,27.530,,,,,
2816,03/15/24 14:45:00,27.530,,,,,
2817,03/15/24 15:00:00,27.530,,,,,
2818,03/15/24 15:15:00,27.505,,,,,
2819,03/15/24 15:30:00,27.530,,,,,
2820,03/15/24 15:45:00,27.530,,,,,
2821,03/15/24 16:00:00,27.505,,,,,
2822,03/15/24 16:15:00,27.481,,,,,
2823,03/15/24 16:30:00,27.481,,,,,
2824,03/15/24 16:45:00,27.481,,,,,
2825,03/15/24 17:00:00,27.456,,,,,
2826,03/15/24 17:15:00,27.456,,,,,
2827,03/15/24 17:30:00,27.456,,,,,
2828,03/15/24 17:45:00,27.431,,,,,
2829,03/15/24 18:00:00,27.431,,,,,
2830,03/15/24 18:15:00,27.431,,,,,
2831,03/15/24 18:30:00,27.431,,,,,
2832,03/15/24 18:45:00,27.431,,,,,
2833,03/15/24 19:00:00,27.407,,,,,
2834,03/15/24 19:15:00,27.407,,,,,
2835,03/15/24 19:30:00,27.407,,,,,
2836,03/15/24 19:45:00,27.407,,,,,
2837,03/15/24 20:00:00,27.407,,,,,
2838,03/15/24 20:15:00,27.407,,,,,
2839,03/15/24 20:30:00,27.407,,,,,
2840,03/15/24 20:45:00,27.407,,,,,
2841,03/15/24 21:00:00,27.407,,,,,
2842,03/15/24 21:15:00,27.407,,,,,
2843,03/15/24 21:30:00,27.407,,,,,
2844,03/15/24 21:45:00,27.382,,,,,
2845,03/15/24 22:00:00,27.407,,,,,
2846,03/15/24 22:15:00,27.407,,,,,
2847,03/15/24 22:30:00,27.407,,,,,
2848,03/15/24 22:45:00,27.407,,,,,
2849,03/15/24 23:00:00,27.407,,,,,
2850,03/15/24 23:15:00,27.407,,,,,
2851,03/15/24 23:30:00,27.382,,,,,
2852,03/15/24 23:45:00,27.382,,,,,
2853,03/16/24 00:00:00,27.382,,,,,
2854,03/16/24 00:15:00,27.382,,,,,
2855,03/16/24 00:30:00,27.358,,,,,
2856,03/16/24 00:45:00,27.333,,,,,
2857,03/16/24 01:00:00,27.333,,,,,
2858,03/16/24 01:15:00,27.308,,,,,
2859,03/16/24 01:30:00,27.308,,,,,
2860,03/16/24 01:45:00,27.284,,,,,
2861,03/16/24 02:00:00,27.284,,,,,
2862,03/16/24 02:15:00,27.259,,,,,
2863,03/16/24 02:30:00,27.259,,,,,
2864,03/16/24 02:45:00,27.210,,,,,
2865,03/16/24 03:00:00,27.186,,,,,
2866,03/16/24 03:15:00,27.136,,,,,
2867,03/16/24 03:30:00,27.136,,,,,
2868,03/16/24 03:45:00,27.112,,,,,
2869,03/16/24 04:00:00,27.112,,,,,
2870,03/16/24 04:15:00,27.087,,,,,
2871,03/16/24 04:30:00,27.087,,,,,
2872,03/16/24 04:45:00,27.087,,,,,
2873,03/16/24 05:00:00,27.087,,,,,
2874,03/16/24 05:15:00,27.087,,,,,
2875,03/16/24 05:30:00,27.063,,,,,
2876,03/16/24 05:45:00,27.087,,,,,
2877,03/16/24 06:00:00,27.087,,,,,
2878,03/16/24 06:15:00,27.112,,,,,
2879,03/16/24 06:30:00,27.161,,,,,
2880,03/16/24 06:45:00,27.186,,,,,
2881,03/16/24 07:00:00,27.235,,,,,
2882,03/16/24 07:15:00,27.259,,,,,
2883,03/16/24 07:30:00,27.259,,,,,
2884,03/16/24 07:45:00,27.235,,,,,
2885,03/16/24 08:00:00,27.235,,,,,
2886,03/16/24 08:15:00,27.259,,,,,
2887,03/16/24 08:30:00,27.259,,,,,
2888,03/16/24 08:45:00,27.235,,,,,
2889,03/16/24 09:00:00,27.235,,,,,
2890,03/16/24 09:15:00,27.308,,,,,
2891,03/16/24 09:30:00,27.308,,,,,
2892,03/16/24 09:45:00,27.284,,,,,
2893,03/16/24 10:00:00,27.308,,,,,
2894,03/16/24 10:15:00,27.284,,,,,
2895,03/16/24 10:30:00,27.259,,,,,
2896,03/16/24 10:45:00,27.210,,,,,
2897,03/16/24 11:00:00,27.259,,,,,
2898,03/16/24 11:15:00,27.358,,,,,
2899,03/16/24 11:30:00,27.333,,,,,
2900,03/16/24 11:45:00,27.259,,,,,
2901,03/16/24 12:00:00,27.333,,,,,
2902,03/16/24 12:15:00,27.407,,,,,
2903,03/16/24 12:30:00,27.431,,,,,
2904,03/16/24 12:45:00,27.481,,,,,
2905,03/16/24 13:00:00,27.481,,,,,
2906,03/16/24 13:15:00,27.481,,,,,
2907,03/16/24 13:30:00,27.481,,,,,
2908,03/16/24 13:45:00,27.505,,,,,
2909,03/16/24 14:00:00,27.505,,,,,
2910,03/16/24 14:15:00,27.505,,,,,
2911,03/16/24 14:30:00,27.554,,,,,
2912,03/16/24 14:45:00,27.579,,,,,
2913,03/16/24 15:00:00,27.554,,,,,
2914,03/16/24 15:15:00,27.579,,,,,
2915,03/16/24 15:30:00,27.530,,,,,
2916,03/16/24 15:45:00,27.554,,,,,
2917,03/16/24 16:00:00,27.530,,,,,
2918,03/16/24 16:15:00,27.530,,,,,
2919,03/16/24 16:30:00,27.530,,,,,
2920,03/16/24 16:45:00,27.505,,,,,
2921,03/16/24 17:00:00,27.505,,,,,
2922,03/16/24 17:15:00,27.481,,,,,
2923,03/16/24 17:30:00,27.481,,,,,
2924,03/16/24 17:45:00,27.481,,,,,
2925,03/16/24 18:00:00,27.456,,,,,
2926,03/16/24 18:15:00,27.456,,,,,
2927,03/16/24 18:30:00,27.431,,,,,
2928,03/16/24 18:45:00,27.382,,,,,
2929,03/16/24 19:00:00,27.382,,,,,
2930,03/16/24 19:15:00,27.382,,,,,
2931,03/16/24 19:30:00,27.382,,,,,
2932,03/16/24 19:45:00,27.382,,,,,
2933,03/16/24 20:00:00,27.382,,,,,
2934,03/16/24 20:15:00,27.382,,,,,
2935,03/16/24 20:30:00,27.382,,,,,
2936,03/16/24 20:45:00,27.358,,,,,
2937,03/16/24 21:00:00,27.358,,,,,
2938,03/16/24 21:15:00,27.358,,,,,
2939,03/16/24 21:30:00,27.358,,,,,
2940,03/16/24 21:45:00,27.358,,,,,
2941,03/16/24 22:00:00,27.333,,,,,
2942,03/16/24 22:15:00,27.333,,,,,
2943,03/16/24 22:30:00,27.333,,,,,
2944,03/16/24 22:45:00,27.333,,,,,
2945,03/16/24 23:00:00,27.333,,,,,
2946,03/16/24 23:15:00,27.333,,,,,
2947,03/16/24 23:30:00,27.333,,,,,
2948,03/16/24 23:45:00,27.333,,,,,
2949,03/17/24 00:00:00,27.333,,,,,
2950,03/17/24 00:15:00,27.333,,,,,
2951,03/17/24 00:30:00,27.333,,,,,
2952,03/17/24 00:45:00,27.333,,,,,
2953,03/17/24 01:00:00,27.333,,,,,
2954,03/17/24 01:15:00,27.333,,,,,
2955,03/17/24 01:30:00,27.333,,,,,
2956,03/17/24 01:45:00,27.333,,,,,
2957,03/17/24 02:00:00,27.358,,,,,
2958,03/17/24 02:15:00,27.333,,,,,
2959,03/17/24 02:30:00,27.333,,,,,
2960,03/17/24 02:45:00,27.308,,,,,
2961,03/17/24 03:00:00,27.284,,,,,
2962,03/17/24 03:15:00,27.284,,,,,
2963,03/17/24 03:30:00,27.235,,,,,
2964,03/17/24 03:45:00,27.235,,,,,
2965,03/17/24 04:00:00,27.210,,,,,
2966,03/17/24 04:15:00,27.210,,,,,
2967,03/17/24 04:30:00,27.210,,,,,
2968,03/17/24 04:45:00,27.186,,,,,
2969,03/17/24 05:00:00,27.136,,,,,
2970,03/17/24 05:15:00,27.112,,,,,
2971,03/17/24 05:30:00,27.087,,,,,
2972,03/17/24 05:45:00,27.087,,,,,
2973,03/17/24 06:00:00,27.087,,,,,
2974,03/17/24 06:15:00,27.087,,,,,
2975,03/17/24 06:30:00,27.087,,,,,
2976,03/17/24 06:45:00,27.087,,,,,
2977,03/17/24 07:00:00,27.112,,,,,
