"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
4949,05/23/24 21:00:00,29.615,,,,,
4950,05/23/24 21:15:00,29.615,,,,,
4951,05/23/24 21:30:00,29.615,,,,,
4952,05/23/24 21:45:00,29.615,,,,,
4953,05/23/24 22:00:00,29.615,,,,,
4954,05/23/24 22:15:00,29.615,,,,,
4955,05/23/24 22:30:00,29.615,,,,,
4956,05/23/24 22:45:00,29.615,,,,,
4957,05/23/24 23:00:00,29.615,,,,,
4958,05/23/24 23:15:00,29.615,,,,,
4959,05/23/24 23:30:00,29.590,,,,,
4960,05/23/24 23:45:00,29.590,,,,,
4961,05/24/24 00:00:00,29.590,,,,,
4962,05/24/24 00:15:00,29.590,,,,,
4963,05/24/24 00:30:00,29.590,,,,,
4964,05/24/24 00:45:00,29.590,,,,,
4965,05/24/24 01:00:00,29.615,,,,,
4966,05/24/24 01:15:00,29.590,,,,,
4967,05/24/24 01:30:00,29.590,,,,,
4968,05/24/24 01:45:00,29.590,,,,,
4969,05/24/24 02:00:00,29.590,,,,,
4970,05/24/24 02:15:00,29.590,,,,,
4971,05/24/24 02:30:00,29.565,,,,,
4972,05/24/24 02:45:00,29.565,,,,,
4973,05/24/24 03:00:00,29.565,,,,,
4974,05/24/24 03:15:00,29.565,,,,,
4975,05/24/24 03:30:00,29.565,,,,,
4976,05/24/24 03:45:00,29.540,,,,,
4977,05/24/24 04:00:00,29.540,,,,,
4978,05/24/24 04:15:00,29.540,,,,,
4979,05/24/24 04:30:00,29.515,,,,,
4980,05/24/24 04:45:00,29.515,,,,,
4981,05/24/24 05:00:00,29.515,,,,,
4982,05/24/24 05:15:00,29.515,,,,,
4983,05/24/24 05:30:00,29.515,,,,,
4984,05/24/24 05:45:00,29.515,,,,,
4985,05/24/24 06:00:00,29.490,,,,,
4986,05/24/24 06:15:00,29.490,,,,,
4987,05/24/24 06:30:00,29.490,,,,,
4988,05/24/24 06:45:00,29.515,,,,,
4989,05/24/24 07:00:00,29.464,,,,,
4990,05/24/24 07:15:00,29.439,,,,,
4991,05/24/24 07:30:00,29.439,,,,,
4992,05/24/24 07:45:00,29.414,,,,,
4993,05/24/24 08:00:00,29.414,,,,,
4994,05/24/24 08:15:00,29.439,,,,,
4995,05/24/24 08:30:00,29.464,,,,,
4996,05/24/24 08:45:00,29.515,,,,,
4997,05/24/24 09:00:00,29.540,,,,,
4998,05/24/24 09:15:00,29.540,,,,,
4999,05/24/24 09:30:00,29.640,,,,,
5000,05/24/24 09:45:00,29.665,,,,,
5001,05/24/24 10:00:00,29.665,,,,,
5002,05/24/24 10:15:00,29.715,,,,,
5003,05/24/24 10:30:00,29.715,,,,,
5004,05/24/24 10:45:00,29.665,,,,,
5005,05/24/24 11:00:00,29.690,,,,,
5006,05/24/24 11:15:00,29.690,,,,,
5007,05/24/24 11:30:00,29.690,,,,,
5008,05/24/24 11:45:00,29.690,,,,,
5009,05/24/24 12:00:00,29.690,,,,,
5010,05/24/24 12:15:00,29.690,,,,,
5011,05/24/24 12:30:00,29.715,,,,,
5012,05/24/24 12:45:00,29.715,,,,,
5013,05/24/24 13:00:00,29.715,,,,,
5014,05/24/24 13:15:00,29.715,,,,,
5015,05/24/24 13:30:00,29.715,,,,,
5016,05/24/24 13:45:00,29.715,,,,,
5017,05/24/24 14:00:00,29.740,,,,,
5018,05/24/24 14:15:00,29.740,,,,,
5019,05/24/24 14:30:00,29.740,,,,,
5020,05/24/24 14:45:00,29.765,,,,,
5021,05/24/24 15:00:00,29.740,,,,,
5022,05/24/24 15:15:00,29.715,,,,,
5023,05/24/24 15:30:00,29.715,,,,,
5024,05/24/24 15:45:00,29.740,,,,,
5025,05/24/24 16:00:00,29.790,,,,,
5026,05/24/24 16:15:00,29.840,,,,,
5027,05/24/24 16:30:00,29.815,,,,,
5028,05/24/24 16:45:00,29.790,,,,,
5029,05/24/24 17:00:00,29.765,,,,,
5030,05/24/24 17:15:00,29.765,,,,,
5031,05/24/24 17:30:00,29.740,,,,,
5032,05/24/24 17:45:00,29.765,,,,,
5033,05/24/24 18:00:00,29.740,,,,,
5034,05/24/24 18:15:00,29.715,,,,,
5035,05/24/24 18:30:00,29.715,,,,,
5036,05/24/24 18:45:00,29.715,,,,,
5037,05/24/24 19:00:00,29.690,,,,,
5038,05/24/24 19:15:00,29.690,,,,,
5039,05/24/24 19:30:00,29.690,,,,,
5040,05/24/24 19:45:00,29.665,,,,,
5041,05/24/24 20:00:00,29.665,,,,,
5042,05/24/24 20:15:00,29.665,,,,,
5043,05/24/24 20:30:00,29.665,,,,,
5044,05/24/24 20:45:00,29.665,,,,,
5045,05/24/24 21:00:00,29.665,,,,,
5046,05/24/24 21:15:00,29.640,,,,,
5047,05/24/24 21:30:00,29.615,,,,,
5048,05/24/24 21:45:00,29.615,,,,,
5049,05/24/24 22:00:00,29.615,,,,,
5050,05/24/24 22:15:00,29.615,,,,,
5051,05/24/24 22:30:00,29.615,,,,,
5052,05/24/24 22:45:00,29.615,,,,,
5053,05/24/24 23:00:00,29.615,,,,,
5054,05/24/24 23:15:00,29.615,,,,,
5055,05/24/24 23:30:00,29.615,,,,,
5056,05/24/24 23:45:00,29.615,,,,,
5057,05/25/24 00:00:00,29.590,,,,,
5058,05/25/24 00:15:00,29.590,,,,,
5059,05/25/24 00:30:00,29.565,,,,,
5060,05/25/24 00:45:00,29.565,,,,,
5061,05/25/24 01:00:00,29.565,,,,,
5062,05/25/24 01:15:00,29.565,,,,,
5063,05/25/24 01:30:00,29.565,,,,,
5064,05/25/24 01:45:00,29.565,,,,,
5065,05/25/24 02:00:00,29.565,,,,,
5066,05/25/24 02:15:00,29.565,,,,,
5067,05/25/24 02:30:00,29.540,,,,,
5068,05/25/24 02:45:00,29.540,,,,,
5069,05/25/24 03:00:00,29.540,,,,,
5070,05/25/24 03:15:00,29.540,,,,,
5071,05/25/24 03:30:00,29.540,,,,,
5072,05/25/24 03:45:00,29.540,,,,,
5073,05/25/24 04:00:00,29.515,,,,,
5074,05/25/24 04:15:00,29.515,,,,,
5075,05/25/24 04:30:00,29.515,,,,,
5076,05/25/24 04:45:00,29.515,,,,,
5077,05/25/24 05:00:00,29.464,,,,,
5078,05/25/24 05:15:00,29.439,,,,,
5079,05/25/24 05:30:00,29.439,,,,,
5080,05/25/24 05:45:00,29.414,,,,,
5081,05/25/24 06:00:00,29.414,,,,,
5082,05/25/24 06:15:00,29.414,,,,,
5083,05/25/24 06:30:00,29.414,,,,,
5084,05/25/24 06:45:00,29.414,,,,,
5085,05/25/24 07:00:00,29.414,,,,,
5086,05/25/24 07:15:00,29.389,,,,,
5087,05/25/24 07:30:00,29.389,,,,,
5088,05/25/24 07:45:00,29.414,,,,,
5089,05/25/24 08:00:00,29.439,,,,,
5090,05/25/24 08:15:00,29.490,,,,,
5091,05/25/24 08:30:00,29.464,,,,,
5092,05/25/24 08:45:00,29.515,,,,,
5093,05/25/24 09:00:00,29.540,,,,,
5094,05/25/24 09:15:00,29.565,,,,,
5095,05/25/24 09:30:00,29.590,,,,,
5096,05/25/24 09:45:00,29.615,,,,,
5097,05/25/24 10:00:00,29.615,,,,,
5098,05/25/24 10:15:00,29.665,,,,,
5099,05/25/24 10:30:00,29.665,,,,,
5100,05/25/24 10:45:00,29.690,,,,,
5101,05/25/24 11:00:00,29.690,,,,,
5102,05/25/24 11:15:00,29.715,,,,,
5103,05/25/24 11:30:00,29.740,,,,,
5104,05/25/24 11:45:00,29.790,,,,,
5105,05/25/24 12:00:00,29.790,,,,,
5106,05/25/24 12:15:00,29.815,,,,,
5107,05/25/24 12:30:00,29.815,,,,,
5108,05/25/24 12:45:00,29.815,,,,,
5109,05/25/24 13:00:00,29.790,,,,,
5110,05/25/24 13:15:00,29.815,,,,,
5111,05/25/24 13:30:00,29.840,,,,,
5112,05/25/24 13:45:00,29.865,,,,,
5113,05/25/24 14:00:00,29.740,,,,,
5114,05/25/24 14:15:00,29.790,,,,,
5115,05/25/24 14:30:00,29.740,,,,,
5116,05/25/24 14:45:00,29.715,,,,,
5117,05/25/24 15:00:00,29.715,,,,,
5118,05/25/24 15:15:00,29.690,,,,,
5119,05/25/24 15:30:00,29.715,,,,,
5120,05/25/24 15:45:00,29.715,,,,,
5121,05/25/24 16:00:00,29.715,,,,,
5122,05/25/24 16:15:00,29.715,,,,,
5123,05/25/24 16:30:00,29.690,,,,,
5124,05/25/24 16:45:00,29.715,,,,,
5125,05/25/24 17:00:00,29.715,,,,,
5126,05/25/24 17:15:00,29.665,,,,,
5127,05/25/24 17:30:00,29.640,,,,,
5128,05/25/24 17:45:00,29.640,,,,,
5129,05/25/24 18:00:00,29.640,,,,,
5130,05/25/24 18:15:00,29.640,,,,,
5131,05/25/24 18:30:00,29.615,,,,,
5132,05/25/24 18:45:00,29.615,,,,,
5133,05/25/24 19:00:00,29.615,,,,,
5134,05/25/24 19:15:00,29.615,,,,,
5135,05/25/24 19:30:00,29.615,,,,,
5136,05/25/24 19:45:00,29.615,,,,,
5137,05/25/24 20:00:00,29.615,,,,,
5138,05/25/24 20:15:00,29.615,,,,,
5139,05/25/24 20:30:00,29.615,,,,,
5140,05/25/24 20:45:00,29.590,,,,,
5141,05/25/24 21:00:00,29.590,,,,,
5142,05/25/24 21:15:00,29.615,,,,,
5143,05/25/24 21:30:00,29.615,,,,,
5144,05/25/24 21:45:00,29.590,,,,,
5145,05/25/24 22:00:00,29.590,,,,,
5146,05/25/24 22:15:00,29.590,,,,,
5147,05/25/24 22:30:00,29.590,,,,,
5148,05/25/24 22:45:00,29.590,,,,,
5149,05/25/24 23:00:00,29.590,,,,,
5150,05/25/24 23:15:00,29.590,,,,,
5151,05/25/24 23:30:00,29.590,,,,,
5152,05/25/24 23:45:00,29.590,,,,,
5153,05/26/24 00:00:00,29.590,,,,,
5154,05/26/24 00:15:00,29.590,,,,,
5155,05/26/24 00:30:00,29.590,,,,,
5156,05/26/24 00:45:00,29.590,,,,,
5157,05/26/24 01:00:00,29.615,,,,,
5158,05/26/24 01:15:00,29.615,,,,,
5159,05/26/24 01:30:00,29.615,,,,,
5160,05/26/24 01:45:00,29.615,,,,,
5161,05/26/24 02:00:00,29.615,,,,,
5162,05/26/24 02:15:00,29.615,,,,,
5163,05/26/24 02:30:00,29.615,,,,,
5164,05/26/24 02:45:00,29.615,,,,,
5165,05/26/24 03:00:00,29.615,,,,,
5166,05/26/24 03:15:00,29.565,,,,,
5167,05/26/24 03:30:00,29.565,,,,,
5168,05/26/24 03:45:00,29.565,,,,,
5169,05/26/24 04:00:00,29.540,,,,,
5170,05/26/24 04:15:00,29.515,,,,,
5171,05/26/24 04:30:00,29.414,,,,,
5172,05/26/24 04:45:00,29.414,,,,,
5173,05/26/24 05:00:00,29.414,,,,,
5174,05/26/24 05:15:00,29.414,,,,,
5175,05/26/24 05:30:00,29.439,,,,,
5176,05/26/24 05:45:00,29.464,,,,,
5177,05/26/24 06:00:00,29.414,,,,,
5178,05/26/24 06:15:00,29.414,,,,,
5179,05/26/24 06:30:00,29.439,,,,,
5180,05/26/24 06:45:00,29.439,,,,,
5181,05/26/24 07:00:00,29.439,,,,,
5182,05/26/24 07:15:00,29.439,,,,,
5183,05/26/24 07:30:00,29.439,,,,,
5184,05/26/24 07:45:00,29.439,,,,,
5185,05/26/24 08:00:00,29.490,,,,,
5186,05/26/24 08:15:00,29.464,,,,,
5187,05/26/24 08:30:00,29.515,,,,,
5188,05/26/24 08:45:00,29.490,,,,,
5189,05/26/24 09:00:00,29.540,,,,,
5190,05/26/24 09:15:00,29.515,,,,,
5191,05/26/24 09:30:00,29.515,,,,,
5192,05/26/24 09:45:00,29.540,,,,,
5193,05/26/24 10:00:00,29.615,,,,,
5194,05/26/24 10:15:00,29.665,,,,,
5195,05/26/24 10:30:00,29.665,,,,,
5196,05/26/24 10:45:00,29.690,,,,,
5197,05/26/24 11:00:00,29.690,,,,,
5198,05/26/24 11:15:00,29.665,,,,,
5199,05/26/24 11:30:00,29.740,,,,,
5200,05/26/24 11:45:00,29.765,,,,,
5201,05/26/24 12:00:00,29.765,,,,,
5202,05/26/24 12:15:00,29.815,,,,,
5203,05/26/24 12:30:00,29.790,,,,,
5204,05/26/24 12:45:00,29.840,,,,,
5205,05/26/24 13:00:00,29.865,,,,,
5206,05/26/24 13:15:00,29.890,,,,,
5207,05/26/24 13:30:00,29.890,,,,,
5208,05/26/24 13:45:00,29.916,,,,,
5209,05/26/24 14:00:00,29.941,,,,,
5210,05/26/24 14:15:00,29.966,,,,,
5211,05/26/24 14:30:00,29.941,,,,,
5212,05/26/24 14:45:00,29.941,,,,,
5213,05/26/24 15:00:00,29.941,,,,,
5214,05/26/24 15:15:00,29.966,,,,,
5215,05/26/24 15:30:00,29.966,,,,,
5216,05/26/24 15:45:00,29.916,,,,,
5217,05/26/24 16:00:00,29.916,,,,,
5218,05/26/24 16:15:00,29.890,,,,,
5219,05/26/24 16:30:00,29.890,,,,,
5220,05/26/24 16:45:00,29.890,,,,,
5221,05/26/24 17:00:00,29.865,,,,,
5222,05/26/24 17:15:00,29.840,,,,,
5223,05/26/24 17:30:00,29.815,,,,,
5224,05/26/24 17:45:00,29.790,,,,,
5225,05/26/24 18:00:00,29.765,,,,,
5226,05/26/24 18:15:00,29.765,,,,,
5227,05/26/24 18:30:00,29.740,,,,,
5228,05/26/24 18:45:00,29.715,,,,,
5229,05/26/24 19:00:00,29.715,,,,,
5230,05/26/24 19:15:00,29.715,,,,,
5231,05/26/24 19:30:00,29.690,,,,,
5232,05/26/24 19:45:00,29.690,,,,,
5233,05/26/24 20:00:00,29.690,,,,,
5234,05/26/24 20:15:00,29.665,,,,,
5235,05/26/24 20:30:00,29.615,,,,,
5236,05/26/24 20:45:00,29.615,,,,,
5237,05/26/24 21:00:00,29.615,,,,,
5238,05/26/24 21:15:00,29.615,,,,,
5239,05/26/24 21:30:00,29.615,,,,,
5240,05/26/24 21:45:00,29.615,,,,,
5241,05/26/24 22:00:00,29.615,,,,,
5242,05/26/24 22:15:00,29.615,,,,,
5243,05/26/24 22:30:00,29.615,,,,,
5244,05/26/24 22:45:00,29.640,,,,,
5245,05/26/24 23:00:00,29.640,,,,,
5246,05/26/24 23:15:00,29.640,,,,,
5247,05/26/24 23:30:00,29.640,,,,,
5248,05/26/24 23:45:00,29.640,,,,,
5249,05/27/24 00:00:00,29.640,,,,,
5250,05/27/24 00:15:00,29.640,,,,,
5251,05/27/24 00:30:00,29.640,,,,,
5252,05/27/24 00:45:00,29.640,,,,,
5253,05/27/24 01:00:00,29.615,,,,,
5254,05/27/24 01:15:00,29.615,,,,,
5255,05/27/24 01:30:00,29.615,,,,,
5256,05/27/24 01:45:00,29.615,,,,,
5257,05/27/24 02:00:00,29.615,,,,,
5258,05/27/24 02:15:00,29.615,,,,,
5259,05/27/24 02:30:00,29.615,,,,,
5260,05/27/24 02:45:00,29.615,,,,,
5261,05/27/24 03:00:00,29.615,,,,,
5262,05/27/24 03:15:00,29.615,,,,,
5263,05/27/24 03:30:00,29.615,,,,,
5264,05/27/24 03:45:00,29.615,,,,,
5265,05/27/24 04:00:00,29.615,,,,,
5266,05/27/24 04:15:00,29.615,,,,,
5267,05/27/24 04:30:00,29.615,,,,,
5268,05/27/24 04:45:00,29.615,,,,,
5269,05/27/24 05:00:00,29.615,,,,,
5270,05/27/24 05:15:00,29.615,,,,,
5271,05/27/24 05:30:00,29.615,,,,,
5272,05/27/24 05:45:00,29.615,,,,,
5273,05/27/24 06:00:00,29.615,,,,,
5274,05/27/24 06:15:00,29.615,,,,,
5275,05/27/24 06:30:00,29.615,,,,,
5276,05/27/24 06:45:00,29.615,,,,,
5277,05/27/24 07:00:00,29.590,,,,,
5278,05/27/24 07:15:00,29.590,,,,,
5279,05/27/24 07:30:00,29.590,,,,,
5280,05/27/24 07:45:00,29.615,,,,,
5281,05/27/24 08:00:00,29.615,,,,,
5282,05/27/24 08:15:00,29.640,,,,,
5283,05/27/24 08:30:00,29.665,,,,,
5284,05/27/24 08:45:00,29.665,,,,,
5285,05/27/24 09:00:00,29.690,,,,,
5286,05/27/24 09:15:00,29.665,,,,,
5287,05/27/24 09:30:00,29.665,,,,,
5288,05/27/24 09:45:00,29.665,,,,,
5289,05/27/24 10:00:00,29.690,,,,,
5290,05/27/24 10:15:00,29.690,,,,,
5291,05/27/24 10:30:00,29.690,,,,,
5292,05/27/24 10:45:00,29.715,,,,,
5293,05/27/24 11:00:00,29.740,,,,,
5294,05/27/24 11:15:00,29.790,,,,,
5295,05/27/24 11:30:00,29.765,,,,,
5296,05/27/24 11:45:00,29.790,,,,,
5297,05/27/24 12:00:00,29.815,,,,,
5298,05/27/24 12:15:00,29.815,,,,,
5299,05/27/24 12:30:00,29.840,,,,,
5300,05/27/24 12:45:00,29.890,,,,,
5301,05/27/24 13:00:00,29.916,,,,,
5302,05/27/24 13:15:00,29.941,,,,,
5303,05/27/24 13:30:00,29.991,,,,,
5304,05/27/24 13:45:00,29.991,,,,,
5305,05/27/24 14:00:00,29.991,,,,,
5306,05/27/24 14:15:00,30.016,,,,,
5307,05/27/24 14:30:00,30.041,,,,,
5308,05/27/24 14:45:00,30.016,,,,,
5309,05/27/24 15:00:00,29.991,,,,,
5310,05/27/24 15:15:00,29.991,,,,,
5311,05/27/24 15:30:00,29.966,,,,,
5312,05/27/24 15:45:00,29.941,,,,,
5313,05/27/24 16:00:00,29.941,,,,,
5314,05/27/24 16:15:00,29.916,,,,,
5315,05/27/24 16:30:00,29.890,,,,,
5316,05/27/24 16:45:00,29.890,,,,,
5317,05/27/24 17:00:00,29.865,,,,,
5318,05/27/24 17:15:00,29.865,,,,,
5319,05/27/24 17:30:00,29.840,,,,,
5320,05/27/24 17:45:00,29.840,,,,,
5321,05/27/24 18:00:00,29.815,,,,,
5322,05/27/24 18:15:00,29.790,,,,,
5323,05/27/24 18:30:00,29.765,,,,,
5324,05/27/24 18:45:00,29.740,,,,,
5325,05/27/24 19:00:00,29.715,,,,,
5326,05/27/24 19:15:00,29.715,,,,,
5327,05/27/24 19:30:00,29.715,,,,,
5328,05/27/24 19:45:00,29.715,,,,,
5329,05/27/24 20:00:00,29.715,,,,,
5330,05/27/24 20:15:00,29.715,,,,,
5331,05/27/24 20:30:00,29.715,,,,,
5332,05/27/24 20:45:00,29.715,,,,,
5333,05/27/24 21:00:00,29.690,,,,,
5334,05/27/24 21:15:00,29.690,,,,,
5335,05/27/24 21:30:00,29.690,,,,,
5336,05/27/24 21:45:00,29.690,,,,,
5337,05/27/24 22:00:00,29.690,,,,,
5338,05/27/24 22:15:00,29.690,,,,,
5339,05/27/24 22:30:00,29.690,,,,,
5340,05/27/24 22:45:00,29.690,,,,,
5341,05/27/24 23:00:00,29.715,,,,,
5342,05/27/24 23:15:00,29.715,,,,,
5343,05/27/24 23:30:00,29.715,,,,,
5344,05/27/24 23:45:00,29.715,,,,,
5345,05/28/24 00:00:00,29.715,,,,,
5346,05/28/24 00:15:00,29.690,,,,,
5347,05/28/24 00:30:00,29.690,,,,,
5348,05/28/24 00:45:00,29.690,,,,,
5349,05/28/24 01:00:00,29.690,,,,,
5350,05/28/24 01:15:00,29.690,,,,,
5351,05/28/24 01:30:00,29.690,,,,,
5352,05/28/24 01:45:00,29.690,,,,,
5353,05/28/24 02:00:00,29.690,,,,,
5354,05/28/24 02:15:00,29.690,,,,,
5355,05/28/24 02:30:00,29.690,,,,,
5356,05/28/24 02:45:00,29.690,,,,,
5357,05/28/24 03:00:00,29.690,,,,,
5358,05/28/24 03:15:00,29.690,,,,,
5359,05/28/24 03:30:00,29.690,,,,,
5360,05/28/24 03:45:00,29.690,,,,,
5361,05/28/24 04:00:00,29.690,,,,,
5362,05/28/24 04:15:00,29.690,,,,,
5363,05/28/24 04:30:00,29.690,,,,,
5364,05/28/24 04:45:00,29.690,,,,,
5365,05/28/24 05:00:00,29.690,,,,,
5366,05/28/24 05:15:00,29.690,,,,,
5367,05/28/24 05:30:00,29.665,,,,,
5368,05/28/24 05:45:00,29.665,,,,,
5369,05/28/24 06:00:00,29.665,,,,,
5370,05/28/24 06:15:00,29.665,,,,,
5371,05/28/24 06:30:00,29.665,,,,,
5372,05/28/24 06:45:00,29.665,,,,,
5373,05/28/24 07:00:00,29.690,,,,,
5374,05/28/24 07:15:00,29.690,,,,,
5375,05/28/24 07:30:00,29.715,,,,,
5376,05/28/24 07:45:00,29.740,,,,,
5377,05/28/24 08:00:00,29.715,,,,,
5378,05/28/24 08:15:00,29.715,,,,,
5379,05/28/24 08:30:00,29.715,,,,,
5380,05/28/24 08:45:00,29.715,,,,,
5381,05/28/24 09:00:00,29.715,,,,,
5382,05/28/24 09:15:00,29.740,,,,,
5383,05/28/24 09:30:00,29.740,,,,,
5384,05/28/24 09:45:00,29.765,,,,,
5385,05/28/24 10:00:00,29.790,,,,,
5386,05/28/24 10:15:00,29.765,,,,,
5387,05/28/24 10:30:00,29.715,,,,,
5388,05/28/24 10:45:00,29.715,,,,,
5389,05/28/24 11:00:00,29.715,,,,,
5390,05/28/24 11:15:00,29.765,,,,,
5391,05/28/24 11:30:00,29.815,,,,,
5392,05/28/24 11:45:00,29.840,,,,,
5393,05/28/24 12:00:00,29.815,,,,,
5394,05/28/24 12:15:00,29.815,,,,,
5395,05/28/24 12:30:00,29.840,,,,,
5396,05/28/24 12:45:00,29.840,,,,,
5397,05/28/24 13:00:00,29.840,,,,,
5398,05/28/24 13:15:00,29.890,,,,,
5399,05/28/24 13:30:00,29.916,,,,,
5400,05/28/24 13:45:00,29.916,,,,,
5401,05/28/24 14:00:00,29.840,,,,,
5402,05/28/24 14:15:00,29.865,,,,,
5403,05/28/24 14:30:00,29.865,,,,,
5404,05/28/24 14:45:00,29.890,,,,,
5405,05/28/24 15:00:00,29.941,,,,,
5406,05/28/24 15:15:00,29.966,,,,,
5407,05/28/24 15:30:00,29.941,,,,,
5408,05/28/24 15:45:00,29.941,,,,,
5409,05/28/24 16:00:00,29.916,,,,,
5410,05/28/24 16:15:00,29.890,,,,,
5411,05/28/24 16:30:00,29.916,,,,,
5412,05/28/24 16:45:00,29.916,,,,,
5413,05/28/24 17:00:00,29.916,,,,,
5414,05/28/24 17:15:00,29.890,,,,,
5415,05/28/24 17:30:00,29.890,,,,,
5416,05/28/24 17:45:00,29.890,,,,,
5417,05/28/24 18:00:00,29.865,,,,,
5418,05/28/24 18:15:00,29.865,,,,,
5419,05/28/24 18:30:00,29.865,,,,,
5420,05/28/24 18:45:00,29.815,,,,,
5421,05/28/24 19:00:00,29.790,,,,,
5422,05/28/24 19:15:00,29.790,,,,,
5423,05/28/24 19:30:00,29.765,,,,,
5424,05/28/24 19:45:00,29.740,,,,,
5425,05/28/24 20:00:00,29.740,,,,,
5426,05/28/24 20:15:00,29.740,,,,,
5427,05/28/24 20:30:00,29.740,,,,,
5428,05/28/24 20:45:00,29.740,,,,,
5429,05/28/24 21:00:00,29.715,,,,,
5430,05/28/24 21:15:00,29.715,,,,,
5431,05/28/24 21:30:00,29.715,,,,,
5432,05/28/24 21:45:00,29.715,,,,,
5433,05/28/24 22:00:00,29.715,,,,,
5434,05/28/24 22:15:00,29.740,,,,,
5435,05/28/24 22:30:00,29.740,,,,,
5436,05/28/24 22:45:00,29.740,,,,,
5437,05/28/24 23:00:00,29.740,,,,,
5438,05/28/24 23:15:00,29.740,,,,,
5439,05/28/24 23:30:00,29.740,,,,,
5440,05/28/24 23:45:00,29.740,,,,,
5441,05/29/24 00:00:00,29.740,,,,,
5442,05/29/24 00:15:00,29.715,,,,,
5443,05/29/24 00:30:00,29.715,,,,,
5444,05/29/24 00:45:00,29.715,,,,,
5445,05/29/24 01:00:00,29.715,,,,,
5446,05/29/24 01:15:00,29.715,,,,,
5447,05/29/24 01:30:00,29.715,,,,,
5448,05/29/24 01:45:00,29.715,,,,,
5449,05/29/24 02:00:00,29.715,,,,,
5450,05/29/24 02:15:00,29.715,,,,,
5451,05/29/24 02:30:00,29.715,,,,,
5452,05/29/24 02:45:00,29.715,,,,,
5453,05/29/24 03:00:00,29.715,,,,,
5454,05/29/24 03:15:00,29.715,,,,,
5455,05/29/24 03:30:00,29.715,,,,,
5456,05/29/24 03:45:00,29.715,,,,,
5457,05/29/24 04:00:00,29.715,,,,,
5458,05/29/24 04:15:00,29.715,,,,,
5459,05/29/24 04:30:00,29.715,,,,,
5460,05/29/24 04:45:00,29.715,,,,,
5461,05/29/24 05:00:00,29.690,,,,,
5462,05/29/24 05:15:00,29.690,,,,,
5463,05/29/24 05:30:00,29.690,,,,,
5464,05/29/24 05:45:00,29.690,,,,,
5465,05/29/24 06:00:00,29.690,,,,,
5466,05/29/24 06:15:00,29.690,,,,,
5467,05/29/24 06:30:00,29.690,,,,,
5468,05/29/24 06:45:00,29.665,,,,,
5469,05/29/24 07:00:00,29.640,,,,,
5470,05/29/24 07:15:00,29.640,,,,,
5471,05/29/24 07:30:00,29.640,,,,,
5472,05/29/24 07:45:00,29.640,,,,,
5473,05/29/24 08:00:00,29.640,,,,,
5474,05/29/24 08:15:00,29.615,,,,,
5475,05/29/24 08:30:00,29.640,,,,,
5476,05/29/24 08:45:00,29.615,,,,,
5477,05/29/24 09:00:00,29.640,,,,,
5478,05/29/24 09:15:00,29.690,,,,,
5479,05/29/24 09:30:00,29.715,,,,,
5480,05/29/24 09:45:00,29.765,,,,,
5481,05/29/24 10:00:00,29.765,,,,,
5482,05/29/24 10:15:00,29.815,,,,,
5483,05/29/24 10:30:00,29.815,,,,,
5484,05/29/24 10:45:00,29.790,,,,,
5485,05/29/24 11:00:00,29.815,,,,,
5486,05/29/24 11:15:00,29.840,,,,,
5487,05/29/24 11:30:00,29.890,,,,,
5488,05/29/24 11:45:00,29.941,,,,,
5489,05/29/24 12:00:00,29.941,,,,,
5490,05/29/24 12:15:00,29.991,,,,,
5491,05/29/24 12:30:00,30.016,,,,,
5492,05/29/24 12:45:00,30.066,,,,,
5493,05/29/24 13:00:00,30.066,,,,,
5494,05/29/24 13:15:00,30.066,,,,,
5495,05/29/24 13:30:00,30.117,,,,,
5496,05/29/24 13:45:00,30.117,,,,,
5497,05/29/24 14:00:00,30.117,,,,,
5498,05/29/24 14:15:00,30.117,,,,,
5499,05/29/24 14:30:00,30.091,,,,,
5500,05/29/24 14:45:00,30.066,,,,,
5501,05/29/24 15:00:00,30.066,,,,,
5502,05/29/24 15:15:00,29.991,,,,,
5503,05/29/24 15:30:00,29.966,,,,,
5504,05/29/24 15:45:00,29.966,,,,,
5505,05/29/24 16:00:00,29.941,,,,,
5506,05/29/24 16:15:00,29.941,,,,,
5507,05/29/24 16:30:00,29.890,,,,,
5508,05/29/24 16:45:00,29.890,,,,,
5509,05/29/24 17:00:00,29.916,,,,,
5510,05/29/24 17:15:00,29.916,,,,,
5511,05/29/24 17:30:00,29.890,,,,,
5512,05/29/24 17:45:00,29.890,,,,,
5513,05/29/24 18:00:00,29.890,,,,,
5514,05/29/24 18:15:00,29.890,,,,,
5515,05/29/24 18:30:00,29.890,,,,,
5516,05/29/24 18:45:00,29.890,,,,,
5517,05/29/24 19:00:00,29.865,,,,,
5518,05/29/24 19:15:00,29.865,,,,,
5519,05/29/24 19:30:00,29.865,,,,,
5520,05/29/24 19:45:00,29.865,,,,,
5521,05/29/24 20:00:00,29.840,,,,,
5522,05/29/24 20:15:00,29.840,,,,,
5523,05/29/24 20:30:00,29.815,,,,,
5524,05/29/24 20:45:00,29.815,,,,,
5525,05/29/24 21:00:00,29.815,,,,,
5526,05/29/24 21:15:00,29.790,,,,,
5527,05/29/24 21:30:00,29.790,,,,,
5528,05/29/24 21:45:00,29.790,,,,,
5529,05/29/24 22:00:00,29.790,,,,,
