"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
7587,06/06/25 08:30:00,28.568,,,,,
7588,06/06/25 08:45:00,28.568,,,,,
7589,06/06/25 09:00:00,28.568,,,,,
7590,06/06/25 09:15:00,28.593,,,,,
7591,06/06/25 09:30:00,28.593,,,,,
7592,06/06/25 09:45:00,28.593,,,,,
7593,06/06/25 10:00:00,28.593,,,,,
7594,06/06/25 10:15:00,28.617,,,,,
7595,06/06/25 10:30:00,28.617,,,,,
7596,06/06/25 10:45:00,28.617,,,,,
7597,06/06/25 11:00:00,28.617,,,,,
7598,06/06/25 11:15:00,28.642,,,,,
7599,06/06/25 11:30:00,28.642,,,,,
7600,06/06/25 11:45:00,28.667,,,,,
7601,06/06/25 12:00:00,28.667,,,,,
7602,06/06/25 12:15:00,28.642,,,,,
7603,06/06/25 12:30:00,28.642,,,,,
7604,06/06/25 12:45:00,28.667,,,,,
7605,06/06/25 13:00:00,28.667,,,,,
7606,06/06/25 13:15:00,28.667,,,,,
7607,06/06/25 13:30:00,28.667,,,,,
7608,06/06/25 13:45:00,28.667,,,,,
7609,06/06/25 14:00:00,28.667,,,,,
7610,06/06/25 14:15:00,28.667,,,,,
7611,06/06/25 14:30:00,28.667,,,,,
7612,06/06/25 14:45:00,28.667,,,,,
7613,06/06/25 15:00:00,28.667,,,,,
7614,06/06/25 15:15:00,28.667,,,,,
7615,06/06/25 15:30:00,28.667,,,,,
7616,06/06/25 15:45:00,28.667,,,,,
7617,06/06/25 16:00:00,28.692,,,,,
7618,06/06/25 16:15:00,28.692,,,,,
7619,06/06/25 16:30:00,28.692,,,,,
7620,06/06/25 16:45:00,28.692,,,,,
7621,06/06/25 17:00:00,28.692,,,,,
7622,06/06/25 17:15:00,28.717,,,,,
7623,06/06/25 17:30:00,28.717,,,,,
7624,06/06/25 17:45:00,28.717,,,,,
7625,06/06/25 18:00:00,28.717,,,,,
7626,06/06/25 18:15:00,28.717,,,,,
7627,06/06/25 18:30:00,28.717,,,,,
7628,06/06/25 18:45:00,28.717,,,,,
7629,06/06/25 19:00:00,28.717,,,,,
7630,06/06/25 19:15:00,28.717,,,,,
7631,06/06/25 19:30:00,28.717,,,,,
7632,06/06/25 19:45:00,28.717,,,,,
7633,06/06/25 20:00:00,28.717,,,,,
7634,06/06/25 20:15:00,28.717,,,,,
7635,06/06/25 20:30:00,28.717,,,,,
7636,06/06/25 20:45:00,28.717,,,,,
7637,06/06/25 21:00:00,28.717,,,,,
7638,06/06/25 21:15:00,28.692,,,,,
7639,06/06/25 21:30:00,28.692,,,,,
7640,06/06/25 21:45:00,28.692,,,,,
7641,06/06/25 22:00:00,28.692,,,,,
7642,06/06/25 22:15:00,28.692,,,,,
7643,06/06/25 22:30:00,28.692,,,,,
7644,06/06/25 22:45:00,28.692,,,,,
7645,06/06/25 23:00:00,28.692,,,,,
7646,06/06/25 23:15:00,28.692,,,,,
7647,06/06/25 23:30:00,28.667,,,,,
7648,06/06/25 23:45:00,28.667,,,,,
7649,06/07/25 00:00:00,28.667,,,,,
7650,06/07/25 00:15:00,28.667,,,,,
7651,06/07/25 00:30:00,28.667,,,,,
7652,06/07/25 00:45:00,28.667,,,,,
7653,06/07/25 01:00:00,28.667,,,,,
7654,06/07/25 01:15:00,28.642,,,,,
7655,06/07/25 01:30:00,28.642,,,,,
7656,06/07/25 01:45:00,28.642,,,,,
7657,06/07/25 02:00:00,28.642,,,,,
7658,06/07/25 02:15:00,28.642,,,,,
7659,06/07/25 02:30:00,28.642,,,,,
7660,06/07/25 02:45:00,28.642,,,,,
7661,06/07/25 03:00:00,28.642,,,,,
7662,06/07/25 03:15:00,28.617,,,,,
7663,06/07/25 03:30:00,28.617,,,,,
7664,06/07/25 03:45:00,28.617,,,,,
7665,06/07/25 04:00:00,28.593,,,,,
7666,06/07/25 04:15:00,28.617,,,,,
7667,06/07/25 04:30:00,28.593,,,,,
7668,06/07/25 04:45:00,28.593,,,,,
7669,06/07/25 05:00:00,28.593,,,,,
7670,06/07/25 05:15:00,28.593,,,,,
7671,06/07/25 05:30:00,28.593,,,,,
7672,06/07/25 05:45:00,28.593,,,,,
7673,06/07/25 06:00:00,28.568,,,,,
7674,06/07/25 06:15:00,28.568,,,,,
7675,06/07/25 06:30:00,28.593,,,,,
7676,06/07/25 06:45:00,28.593,,,,,
7677,06/07/25 07:00:00,28.593,,,,,
7678,06/07/25 07:15:00,28.593,,,,,
7679,06/07/25 07:30:00,28.593,,,,,
7680,06/07/25 07:45:00,28.593,,,,,
7681,06/07/25 08:00:00,28.593,,,,,
7682,06/07/25 08:15:00,28.593,,,,,
7683,06/07/25 08:30:00,28.593,,,,,
7684,06/07/25 08:45:00,28.617,,,,,
7685,06/07/25 09:00:00,28.617,,,,,
7686,06/07/25 09:15:00,28.617,,,,,
7687,06/07/25 09:30:00,28.617,,,,,
7688,06/07/25 09:45:00,28.642,,,,,
7689,06/07/25 10:00:00,28.642,,,,,
7690,06/07/25 10:15:00,28.642,,,,,
7691,06/07/25 10:30:00,28.642,,,,,
7692,06/07/25 10:45:00,28.667,,,,,
7693,06/07/25 11:00:00,28.642,,,,,
7694,06/07/25 11:15:00,28.667,,,,,
7695,06/07/25 11:30:00,28.667,,,,,
7696,06/07/25 11:45:00,28.667,,,,,
7697,06/07/25 12:00:00,28.667,,,,,
7698,06/07/25 12:15:00,28.667,,,,,
7699,06/07/25 12:30:00,28.667,,,,,
7700,06/07/25 12:45:00,28.692,,,,,
7701,06/07/25 13:00:00,28.692,,,,,
7702,06/07/25 13:15:00,28.692,,,,,
7703,06/07/25 13:30:00,28.692,,,,,
7704,06/07/25 13:45:00,28.692,,,,,
7705,06/07/25 14:00:00,28.692,,,,,
7706,06/07/25 14:15:00,28.692,,,,,
7707,06/07/25 14:30:00,28.692,,,,,
7708,06/07/25 14:45:00,28.717,,,,,
7709,06/07/25 15:00:00,28.692,,,,,
7710,06/07/25 15:15:00,28.692,,,,,
7711,06/07/25 15:30:00,28.692,,,,,
7712,06/07/25 15:45:00,28.692,,,,,
7713,06/07/25 16:00:00,28.692,,,,,
7714,06/07/25 16:15:00,28.692,,,,,
7715,06/07/25 16:30:00,28.692,,,,,
7716,06/07/25 16:45:00,28.692,,,,,
7717,06/07/25 17:00:00,28.692,,,,,
7718,06/07/25 17:15:00,28.692,,,,,
7719,06/07/25 17:30:00,28.692,,,,,
7720,06/07/25 17:45:00,28.692,,,,,
7721,06/07/25 18:00:00,28.692,,,,,
7722,06/07/25 18:15:00,28.692,,,,,
7723,06/07/25 18:30:00,28.692,,,,,
7724,06/07/25 18:45:00,28.717,,,,,
7725,06/07/25 19:00:00,28.717,,,,,
7726,06/07/25 19:15:00,28.717,,,,,
7727,06/07/25 19:30:00,28.717,,,,,
7728,06/07/25 19:45:00,28.742,,,,,
7729,06/07/25 20:00:00,28.742,,,,,
7730,06/07/25 20:15:00,28.742,,,,,
7731,06/07/25 20:30:00,28.717,,,,,
7732,06/07/25 20:45:00,28.717,,,,,
7733,06/07/25 21:00:00,28.692,,,,,
7734,06/07/25 21:15:00,28.692,,,,,
7735,06/07/25 21:30:00,28.692,,,,,
7736,06/07/25 21:45:00,28.692,,,,,
7737,06/07/25 22:00:00,28.717,,,,,
7738,06/07/25 22:15:00,28.717,,,,,
7739,06/07/25 22:30:00,28.717,,,,,
7740,06/07/25 22:45:00,28.717,,,,,
7741,06/07/25 23:00:00,28.717,,,,,
7742,06/07/25 23:15:00,28.717,,,,,
7743,06/07/25 23:30:00,28.717,,,,,
7744,06/07/25 23:45:00,28.692,,,,,
7745,06/08/25 00:00:00,28.692,,,,,
7746,06/08/25 00:15:00,28.692,,,,,
7747,06/08/25 00:30:00,28.692,,,,,
7748,06/08/25 00:45:00,28.667,,,,,
7749,06/08/25 01:00:00,28.667,,,,,
7750,06/08/25 01:15:00,28.667,,,,,
7751,06/08/25 01:30:00,28.667,,,,,
7752,06/08/25 01:45:00,28.667,,,,,
7753,06/08/25 02:00:00,28.642,,,,,
7754,06/08/25 02:15:00,28.642,,,,,
7755,06/08/25 02:30:00,28.642,,,,,
7756,06/08/25 02:45:00,28.642,,,,,
7757,06/08/25 03:00:00,28.642,,,,,
7758,06/08/25 03:15:00,28.617,,,,,
7759,06/08/25 03:30:00,28.617,,,,,
7760,06/08/25 03:45:00,28.617,,,,,
7761,06/08/25 04:00:00,28.617,,,,,
7762,06/08/25 04:15:00,28.617,,,,,
7763,06/08/25 04:30:00,28.617,,,,,
7764,06/08/25 04:45:00,28.617,,,,,
7765,06/08/25 05:00:00,28.617,,,,,
7766,06/08/25 05:15:00,28.617,,,,,
7767,06/08/25 05:30:00,28.617,,,,,
7768,06/08/25 05:45:00,28.593,,,,,
7769,06/08/25 06:00:00,28.593,,,,,
7770,06/08/25 06:15:00,28.593,,,,,
7771,06/08/25 06:30:00,28.593,,,,,
7772,06/08/25 06:45:00,28.593,,,,,
7773,06/08/25 07:00:00,28.593,,,,,
7774,06/08/25 07:15:00,28.593,,,,,
7775,06/08/25 07:30:00,28.593,,,,,
7776,06/08/25 07:45:00,28.593,,,,,
7777,06/08/25 08:00:00,28.593,,,,,
7778,06/08/25 08:15:00,28.617,,,,,
7779,06/08/25 08:30:00,28.617,,,,,
7780,06/08/25 08:45:00,28.617,,,,,
7781,06/08/25 09:00:00,28.617,,,,,
7782,06/08/25 09:15:00,28.617,,,,,
7783,06/08/25 09:30:00,28.642,,,,,
7784,06/08/25 09:45:00,28.642,,,,,
7785,06/08/25 10:00:00,28.642,,,,,
7786,06/08/25 10:15:00,28.617,,,,,
7787,06/08/25 10:30:00,28.642,,,,,
7788,06/08/25 10:45:00,28.642,,,,,
7789,06/08/25 11:00:00,28.667,,,,,
7790,06/08/25 11:15:00,28.667,,,,,
7791,06/08/25 11:30:00,28.667,,,,,
7792,06/08/25 11:45:00,28.667,,,,,
7793,06/08/25 12:00:00,28.692,,,,,
7794,06/08/25 12:15:00,28.692,,,,,
7795,06/08/25 12:30:00,28.692,,,,,
7796,06/08/25 12:45:00,28.692,,,,,
7797,06/08/25 13:00:00,28.717,,,,,
7798,06/08/25 13:15:00,28.717,,,,,
7799,06/08/25 13:30:00,28.717,,,,,
7800,06/08/25 13:45:00,28.717,,,,,
7801,06/08/25 14:00:00,28.717,,,,,
7802,06/08/25 14:15:00,28.717,,,,,
7803,06/08/25 14:30:00,28.717,,,,,
7804,06/08/25 14:45:00,28.717,,,,,
7805,06/08/25 15:00:00,28.717,,,,,
7806,06/08/25 15:15:00,28.717,,,,,
7807,06/08/25 15:30:00,28.717,,,,,
7808,06/08/25 15:45:00,28.717,,,,,
7809,06/08/25 16:00:00,28.717,,,,,
7810,06/08/25 16:15:00,28.717,,,,,
7811,06/08/25 16:30:00,28.742,,,,,
7812,06/08/25 16:45:00,28.742,,,,,
7813,06/08/25 17:00:00,28.742,,,,,
7814,06/08/25 17:15:00,28.742,,,,,
7815,06/08/25 17:30:00,28.742,,,,,
7816,06/08/25 17:45:00,28.742,,,,,
7817,06/08/25 18:00:00,28.742,,,,,
7818,06/08/25 18:15:00,28.742,,,,,
7819,06/08/25 18:30:00,28.742,,,,,
7820,06/08/25 18:45:00,28.717,,,,,
7821,06/08/25 19:00:00,28.717,,,,,
7822,06/08/25 19:15:00,28.717,,,,,
7823,06/08/25 19:30:00,28.717,,,,,
7824,06/08/25 19:45:00,28.717,,,,,
7825,06/08/25 20:00:00,28.717,,,,,
7826,06/08/25 20:15:00,28.717,,,,,
7827,06/08/25 20:30:00,28.717,,,,,
7828,06/08/25 20:45:00,28.717,,,,,
7829,06/08/25 21:00:00,28.717,,,,,
7830,06/08/25 21:15:00,28.717,,,,,
7831,06/08/25 21:30:00,28.717,,,,,
7832,06/08/25 21:45:00,28.717,,,,,
7833,06/08/25 22:00:00,28.717,,,,,
7834,06/08/25 22:15:00,28.717,,,,,
7835,06/08/25 22:30:00,28.717,,,,,
7836,06/08/25 22:45:00,28.717,,,,,
7837,06/08/25 23:00:00,28.717,,,,,
7838,06/08/25 23:15:00,28.717,,,,,
7839,06/08/25 23:30:00,28.717,,,,,
7840,06/08/25 23:45:00,28.717,,,,,
7841,06/09/25 00:00:00,28.692,,,,,
7842,06/09/25 00:15:00,28.692,,,,,
7843,06/09/25 00:30:00,28.692,,,,,
7844,06/09/25 00:45:00,28.692,,,,,
7845,06/09/25 01:00:00,28.692,,,,,
7846,06/09/25 01:15:00,28.692,,,,,
7847,06/09/25 01:30:00,28.692,,,,,
7848,06/09/25 01:45:00,28.692,,,,,
7849,06/09/25 02:00:00,28.692,,,,,
7850,06/09/25 02:15:00,28.692,,,,,
7851,06/09/25 02:30:00,28.692,,,,,
7852,06/09/25 02:45:00,28.692,,,,,
7853,06/09/25 03:00:00,28.667,,,,,
7854,06/09/25 03:15:00,28.667,,,,,
7855,06/09/25 03:30:00,28.667,,,,,
7856,06/09/25 03:45:00,28.667,,,,,
7857,06/09/25 04:00:00,28.642,,,,,
7858,06/09/25 04:15:00,28.667,,,,,
7859,06/09/25 04:30:00,28.642,,,,,
7860,06/09/25 04:45:00,28.642,,,,,
7861,06/09/25 05:00:00,28.642,,,,,
7862,06/09/25 05:15:00,28.642,,,,,
7863,06/09/25 05:30:00,28.642,,,,,
7864,06/09/25 05:45:00,28.642,,,,,
7865,06/09/25 06:00:00,28.642,,,,,
7866,06/09/25 06:15:00,28.642,,,,,
7867,06/09/25 06:30:00,28.617,,,,,
7868,06/09/25 06:45:00,28.617,,,,,
7869,06/09/25 07:00:00,28.617,,,,,
7870,06/09/25 07:15:00,28.642,,,,,
7871,06/09/25 07:30:00,28.642,,,,,
7872,06/09/25 07:45:00,28.642,,,,,
7873,06/09/25 08:00:00,28.667,,,,,
7874,06/09/25 08:15:00,28.667,,,,,
7875,06/09/25 08:30:00,28.667,,,,,
7876,06/09/25 08:45:00,28.667,,,,,
7877,06/09/25 09:00:00,28.667,,,,,
7878,06/09/25 09:15:00,28.667,,,,,
7879,06/09/25 09:30:00,28.692,,,,,
7880,06/09/25 09:45:00,28.692,,,,,
7881,06/09/25 10:00:00,28.692,,,,,
7882,06/09/25 10:15:00,28.692,,,,,
7883,06/09/25 10:30:00,28.692,,,,,
7884,06/09/25 10:45:00,28.692,,,,,
7885,06/09/25 11:00:00,28.692,,,,,
7886,06/09/25 11:15:00,28.692,,,,,
7887,06/09/25 11:30:00,28.692,,,,,
7888,06/09/25 11:45:00,28.717,,,,,
7889,06/09/25 12:00:00,28.717,,,,,
7890,06/09/25 12:15:00,28.717,,,,,
7891,06/09/25 12:30:00,28.717,,,,,
7892,06/09/25 12:45:00,28.717,,,,,
7893,06/09/25 13:00:00,28.717,,,,,
7894,06/09/25 13:15:00,28.742,,,,,
7895,06/09/25 13:30:00,28.742,,,,,
7896,06/09/25 13:45:00,28.742,,,,,
7897,06/09/25 14:00:00,28.742,,,,,
7898,06/09/25 14:15:00,28.766,,,,,
7899,06/09/25 14:30:00,28.742,,,,,
7900,06/09/25 14:45:00,28.766,,,,,
7901,06/09/25 15:00:00,28.766,,,,,
7902,06/09/25 15:15:00,28.766,,,,,
7903,06/09/25 15:30:00,28.766,,,,,
7904,06/09/25 15:45:00,28.766,,,,,
7905,06/09/25 16:00:00,28.766,,,,,
7906,06/09/25 16:15:00,28.766,,,,,
7907,06/09/25 16:30:00,28.742,,,,,
7908,06/09/25 16:45:00,28.742,,,,,
7909,06/09/25 17:00:00,28.766,,,,,
7910,06/09/25 17:15:00,28.766,,,,,
7911,06/09/25 17:30:00,28.742,,,,,
7912,06/09/25 17:45:00,28.742,,,,,
7913,06/09/25 18:00:00,28.742,,,,,
7914,06/09/25 18:15:00,28.742,,,,,
7915,06/09/25 18:30:00,28.742,,,,,
7916,06/09/25 18:45:00,28.742,,,,,
7917,06/09/25 19:00:00,28.742,,,,,
7918,06/09/25 19:15:00,28.717,,,,,
7919,06/09/25 19:30:00,28.717,,,,,
7920,06/09/25 19:45:00,28.717,,,,,
7921,06/09/25 20:00:00,28.717,,,,,
7922,06/09/25 20:15:00,28.717,,,,,
7923,06/09/25 20:30:00,28.717,,,,,
7924,06/09/25 20:45:00,28.717,,,,,
7925,06/09/25 21:00:00,28.717,,,,,
7926,06/09/25 21:15:00,28.717,,,,,
7927,06/09/25 21:30:00,28.717,,,,,
7928,06/09/25 21:45:00,28.692,,,,,
7929,06/09/25 22:00:00,28.692,,,,,
7930,06/09/25 22:15:00,28.692,,,,,
7931,06/09/25 22:30:00,28.692,,,,,
7932,06/09/25 22:45:00,28.692,,,,,
7933,06/09/25 23:00:00,28.692,,,,,
7934,06/09/25 23:15:00,28.692,,,,,
7935,06/09/25 23:30:00,28.692,,,,,
7936,06/09/25 23:45:00,28.692,,,,,
7937,06/10/25 00:00:00,28.692,,,,,
7938,06/10/25 00:15:00,28.667,,,,,
7939,06/10/25 00:30:00,28.667,,,,,
7940,06/10/25 00:45:00,28.667,,,,,
7941,06/10/25 01:00:00,28.667,,,,,
7942,06/10/25 01:15:00,28.667,,,,,
7943,06/10/25 01:30:00,28.667,,,,,
7944,06/10/25 01:45:00,28.667,,,,,
7945,06/10/25 02:00:00,28.642,,,,,
7946,06/10/25 02:15:00,28.642,,,,,
7947,06/10/25 02:30:00,28.642,,,,,
7948,06/10/25 02:45:00,28.642,,,,,
7949,06/10/25 03:00:00,28.642,,,,,
7950,06/10/25 03:15:00,28.642,,,,,
7951,06/10/25 03:30:00,28.642,,,,,
7952,06/10/25 03:45:00,28.642,,,,,
7953,06/10/25 04:00:00,28.617,,,,,
7954,06/10/25 04:15:00,28.617,,,,,
7955,06/10/25 04:30:00,28.617,,,,,
7956,06/10/25 04:45:00,28.617,,,,,
7957,06/10/25 05:00:00,28.617,,,,,
7958,06/10/25 05:15:00,28.617,,,,,
7959,06/10/25 05:30:00,28.617,,,,,
7960,06/10/25 05:45:00,28.593,,,,,
7961,06/10/25 06:00:00,28.593,,,,,
7962,06/10/25 06:15:00,28.593,,,,,
7963,06/10/25 06:30:00,28.593,,,,,
7964,06/10/25 06:45:00,28.593,,,,,
7965,06/10/25 07:00:00,28.593,,,,,
7966,06/10/25 07:15:00,28.593,,,,,
7967,06/10/25 07:30:00,28.593,,,,,
7968,06/10/25 07:45:00,28.593,,,,,
7969,06/10/25 08:00:00,28.593,,,,,
7970,06/10/25 08:15:00,28.617,,,,,
7971,06/10/25 08:30:00,28.617,,,,,
7972,06/10/25 08:45:00,28.617,,,,,
7973,06/10/25 09:00:00,28.617,,,,,
7974,06/10/25 09:15:00,28.617,,,,,
7975,06/10/25 09:30:00,28.617,,,,,
7976,06/10/25 09:45:00,28.617,,,,,
7977,06/10/25 10:00:00,28.617,,,,,
7978,06/10/25 10:15:00,28.617,,,,,
7979,06/10/25 10:30:00,28.642,,,,,
7980,06/10/25 10:45:00,28.642,,,,,
7981,06/10/25 11:00:00,28.642,,,,,
7982,06/10/25 11:15:00,28.667,,,,,
7983,06/10/25 11:30:00,28.667,,,,,
7984,06/10/25 11:45:00,28.667,,,,,
7985,06/10/25 12:00:00,28.667,,,,,
7986,06/10/25 12:15:00,28.667,,,,,
7987,06/10/25 12:30:00,28.667,,,,,
7988,06/10/25 12:45:00,28.692,,,,,
7989,06/10/25 13:00:00,28.692,,,,,
7990,06/10/25 13:15:00,28.692,,,,,
7991,06/10/25 13:30:00,28.717,,,,,
7992,06/10/25 13:45:00,28.717,,,,,
7993,06/10/25 14:00:00,28.717,,,,,
7994,06/10/25 14:15:00,28.717,,,,,
7995,06/10/25 14:30:00,28.717,,,,,
7996,06/10/25 14:45:00,28.717,,,,,
7997,06/10/25 15:00:00,28.717,,,,,
7998,06/10/25 15:15:00,28.717,,,,,
7999,06/10/25 15:30:00,28.742,,,,,
8000,06/10/25 15:45:00,28.717,,,,,
8001,06/10/25 16:00:00,28.742,,,,,
8002,06/10/25 16:15:00,28.742,,,,,
8003,06/10/25 16:30:00,28.742,,,,,
8004,06/10/25 16:45:00,28.742,,,,,
8005,06/10/25 17:00:00,28.742,,,,,
8006,06/10/25 17:15:00,28.717,,,,,
8007,06/10/25 17:30:00,28.717,,,,,
8008,06/10/25 17:45:00,28.717,,,,,
8009,06/10/25 18:00:00,28.717,,,,,
8010,06/10/25 18:15:00,28.717,,,,,
8011,06/10/25 18:30:00,28.717,,,,,
8012,06/10/25 18:45:00,28.717,,,,,
8013,06/10/25 19:00:00,28.717,,,,,
8014,06/10/25 19:15:00,28.692,,,,,
8015,06/10/25 19:30:00,28.692,,,,,
8016,06/10/25 19:45:00,28.692,,,,,
8017,06/10/25 20:00:00,28.692,,,,,
8018,06/10/25 20:15:00,28.692,,,,,
8019,06/10/25 20:30:00,28.692,,,,,
8020,06/10/25 20:45:00,28.692,,,,,
8021,06/10/25 21:00:00,28.692,,,,,
8022,06/10/25 21:15:00,28.667,,,,,
8023,06/10/25 21:30:00,28.667,,,,,
8024,06/10/25 21:45:00,28.667,,,,,
8025,06/10/25 22:00:00,28.667,,,,,
8026,06/10/25 22:15:00,28.667,,,,,
8027,06/10/25 22:30:00,28.667,,,,,
8028,06/10/25 22:45:00,28.667,,,,,
8029,06/10/25 23:00:00,28.667,,,,,
8030,06/10/25 23:15:00,28.642,,,,,
8031,06/10/25 23:30:00,28.642,,,,,
8032,06/10/25 23:45:00,28.642,,,,,
8033,06/11/25 00:00:00,28.642,,,,,
8034,06/11/25 00:15:00,28.642,,,,,
8035,06/11/25 00:30:00,28.642,,,,,
8036,06/11/25 00:45:00,28.617,,,,,
8037,06/11/25 01:00:00,28.617,,,,,
8038,06/11/25 01:15:00,28.617,,,,,
8039,06/11/25 01:30:00,28.642,,,,,
8040,06/11/25 01:45:00,28.617,,,,,
8041,06/11/25 02:00:00,28.617,,,,,
8042,06/11/25 02:15:00,28.617,,,,,
8043,06/11/25 02:30:00,28.617,,,,,
8044,06/11/25 02:45:00,28.617,,,,,
8045,06/11/25 03:00:00,28.617,,,,,
8046,06/11/25 03:15:00,28.593,,,,,
8047,06/11/25 03:30:00,28.593,,,,,
8048,06/11/25 03:45:00,28.593,,,,,
8049,06/11/25 04:00:00,28.593,,,,,
8050,06/11/25 04:15:00,28.593,,,,,
8051,06/11/25 04:30:00,28.593,,,,,
8052,06/11/25 04:45:00,28.593,,,,,
8053,06/11/25 05:00:00,28.593,,,,,
8054,06/11/25 05:15:00,28.593,,,,,
8055,06/11/25 05:30:00,28.593,,,,,
8056,06/11/25 05:45:00,28.593,,,,,
8057,06/11/25 06:00:00,28.593,,,,,
8058,06/11/25 06:15:00,28.593,,,,,
8059,06/11/25 06:30:00,28.568,,,,,
8060,06/11/25 06:45:00,28.568,,,,,
8061,06/11/25 07:00:00,28.568,,,,,
8062,06/11/25 07:15:00,28.568,,,,,
8063,06/11/25 07:30:00,28.568,,,,,
8064,06/11/25 07:45:00,28.568,,,,,
8065,06/11/25 08:00:00,28.593,,,,,
8066,06/11/25 08:15:00,28.568,,,,,
8067,06/11/25 08:30:00,28.568,,,,,
8068,06/11/25 08:45:00,28.568,,,,,
8069,06/11/25 09:00:00,28.568,,,,,
8070,06/11/25 09:15:00,28.593,,,,,
8071,06/11/25 09:30:00,28.593,,,,,
8072,06/11/25 09:45:00,28.593,,,,,
8073,06/11/25 10:00:00,28.593,,,,,
8074,06/11/25 10:15:00,28.593,,,,,
8075,06/11/25 10:30:00,28.593,,,,,
8076,06/11/25 10:45:00,28.593,,,,,
8077,06/11/25 11:00:00,28.617,,,,,
8078,06/11/25 11:15:00,28.617,,,,,
8079,06/11/25 11:30:00,28.617,,,,,
8080,06/11/25 11:45:00,28.617,,,,,
8081,06/11/25 12:00:00,28.642,,,,,
8082,06/11/25 12:15:00,28.642,,,,,
8083,06/11/25 12:30:00,28.642,,,,,
8084,06/11/25 12:45:00,28.642,,,,,
8085,06/11/25 13:00:00,28.642,,,,,
8086,06/11/25 13:15:00,28.667,,,,,
8087,06/11/25 13:30:00,28.667,,,,,
8088,06/11/25 13:45:00,28.667,,,,,
8089,06/11/25 14:00:00,28.667,,,,,
8090,06/11/25 14:15:00,28.667,,,,,
8091,06/11/25 14:30:00,28.667,,,,,
8092,06/11/25 14:45:00,28.667,,,,,
8093,06/11/25 15:00:00,28.667,,,,,
8094,06/11/25 15:15:00,28.667,,,,,
8095,06/11/25 15:30:00,28.692,,,,,
8096,06/11/25 15:45:00,28.692,,,,,
8097,06/11/25 16:00:00,28.692,,,,,
8098,06/11/25 16:15:00,28.692,,,,,
8099,06/11/25 16:30:00,28.692,,,,,
8100,06/11/25 16:45:00,28.692,,,,,
8101,06/11/25 17:00:00,28.692,,,,,
8102,06/11/25 17:15:00,28.692,,,,,
8103,06/11/25 17:30:00,28.692,,,,,
8104,06/11/25 17:45:00,28.692,,,,,
8105,06/11/25 18:00:00,28.692,,,,,
8106,06/11/25 18:15:00,28.692,,,,,
8107,06/11/25 18:30:00,28.667,,,,,
8108,06/11/25 18:45:00,28.667,,,,,
8109,06/11/25 19:00:00,28.667,,,,,
8110,06/11/25 19:15:00,28.667,,,,,
8111,06/11/25 19:30:00,28.667,,,,,
8112,06/11/25 19:45:00,28.667,,,,,
8113,06/11/25 20:00:00,28.667,,,,,
8114,06/11/25 20:15:00,28.667,,,,,
8115,06/11/25 20:30:00,28.667,,,,,
8116,06/11/25 20:45:00,28.667,,,,,
8117,06/11/25 21:00:00,28.642,,,,,
8118,06/11/25 21:15:00,28.642,,,,,
8119,06/11/25 21:30:00,28.642,,,,,
8120,06/11/25 21:45:00,28.642,,,,,
8121,06/11/25 22:00:00,28.642,,,,,
8122,06/11/25 22:15:00,28.617,,,,,
8123,06/11/25 22:30:00,28.617,,,,,
8124,06/11/25 22:45:00,28.617,,,,,
8125,06/11/25 23:00:00,28.617,,,,,
8126,06/11/25 23:15:00,28.617,,,,,
8127,06/11/25 23:30:00,28.593,,,,,
8128,06/11/25 23:45:00,28.593,,,,,
8129,06/12/25 00:00:00,28.593,,,,,
8130,06/12/25 00:15:00,28.568,,,,,
8131,06/12/25 00:30:00,28.568,,,,,
8132,06/12/25 00:45:00,28.568,,,,,
8133,06/12/25 01:00:00,28.568,,,,,
8134,06/12/25 01:15:00,28.568,,,,,
8135,06/12/25 01:30:00,28.568,,,,,
8136,06/12/25 01:45:00,28.568,,,,,
8137,06/12/25 02:00:00,28.568,,,,,
8138,06/12/25 02:15:00,28.568,,,,,
8139,06/12/25 02:30:00,28.543,,,,,
8140,06/12/25 02:45:00,28.543,,,,,
8141,06/12/25 03:00:00,28.543,,,,,
8142,06/12/25 03:15:00,28.543,,,,,
8143,06/12/25 03:30:00,28.543,,,,,
8144,06/12/25 03:45:00,28.543,,,,,
8145,06/12/25 04:00:00,28.518,,,,,
8146,06/12/25 04:15:00,28.518,,,,,
8147,06/12/25 04:30:00,28.518,,,,,
8148,06/12/25 04:45:00,28.518,,,,,
8149,06/12/25 05:00:00,28.518,,,,,
8150,06/12/25 05:15:00,28.518,,,,,
8151,06/12/25 05:30:00,28.518,,,,,
8152,06/12/25 05:45:00,28.518,,,,,
8153,06/12/25 06:00:00,28.518,,,,,
8154,06/12/25 06:15:00,28.518,,,,,
8155,06/12/25 06:30:00,28.518,,,,,
8156,06/12/25 06:45:00,28.518,,,,,
8157,06/12/25 07:00:00,28.518,,,,,
8158,06/12/25 07:15:00,28.518,,,,,
8159,06/12/25 07:30:00,28.518,,,,,
8160,06/12/25 07:45:00,28.518,,,,,
8161,06/12/25 08:00:00,28.518,,,,,
8162,06/12/25 08:15:00,28.518,,,,,
8163,06/12/25 08:30:00,28.518,,,,,
8164,06/12/25 08:45:00,28.518,,,,,
8165,06/12/25 09:00:00,28.518,,,,,
8166,06/12/25 09:15:00,28.518,,,,,
8167,06/12/25 09:30:00,28.518,,,,,
