"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
3814,04/28/25 01:15:00,27.653,,,,,
3815,04/28/25 01:30:00,27.628,,,,,
3816,04/28/25 01:45:00,27.628,,,,,
3817,04/28/25 02:00:00,27.628,,,,,
3818,04/28/25 02:15:00,27.653,,,,,
3819,04/28/25 02:30:00,27.653,,,,,
3820,04/28/25 02:45:00,27.653,,,,,
3821,04/28/25 03:00:00,27.653,,,,,
3822,04/28/25 03:15:00,27.653,,,,,
3823,04/28/25 03:30:00,27.628,,,,,
3824,04/28/25 03:45:00,27.628,,,,,
3825,04/28/25 04:00:00,27.628,,,,,
3826,04/28/25 04:15:00,27.628,,,,,
3827,04/28/25 04:30:00,27.628,,,,,
3828,04/28/25 04:45:00,27.628,,,,,
3829,04/28/25 05:00:00,27.628,,,,,
3830,04/28/25 05:15:00,27.628,,,,,
3831,04/28/25 05:30:00,27.628,,,,,
3832,04/28/25 05:45:00,27.628,,,,,
3833,04/28/25 06:00:00,27.628,,,,,
3834,04/28/25 06:15:00,27.628,,,,,
3835,04/28/25 06:30:00,27.628,,,,,
3836,04/28/25 06:45:00,27.628,,,,,
3837,04/28/25 07:00:00,27.628,,,,,
3838,04/28/25 07:15:00,27.628,,,,,
3839,04/28/25 07:30:00,27.628,,,,,
3840,04/28/25 07:45:00,27.628,,,,,
3841,04/28/25 08:00:00,27.653,,,,,
3842,04/28/25 08:15:00,27.653,,,,,
3843,04/28/25 08:30:00,27.653,,,,,
3844,04/28/25 08:45:00,27.653,,,,,
3845,04/28/25 09:00:00,27.677,,,,,
3846,04/28/25 09:15:00,27.677,,,,,
3847,04/28/25 09:30:00,27.677,,,,,
3848,04/28/25 09:45:00,27.677,,,,,
3849,04/28/25 10:00:00,27.702,,,,,
3850,04/28/25 10:15:00,27.727,,,,,
3851,04/28/25 10:30:00,27.751,,,,,
3852,04/28/25 10:45:00,27.751,,,,,
3853,04/28/25 11:00:00,27.776,,,,,
3854,04/28/25 11:15:00,27.727,,,,,
3855,04/28/25 11:30:00,27.727,,,,,
3856,04/28/25 11:45:00,27.727,,,,,
3857,04/28/25 12:00:00,27.727,,,,,
3858,04/28/25 12:15:00,27.751,,,,,
3859,04/28/25 12:30:00,27.751,,,,,
3860,04/28/25 12:45:00,27.776,,,,,
3861,04/28/25 13:00:00,27.776,,,,,
3862,04/28/25 13:15:00,27.801,,,,,
3863,04/28/25 13:30:00,27.825,,,,,
3864,04/28/25 13:45:00,27.825,,,,,
3865,04/28/25 14:00:00,27.825,,,,,
3866,04/28/25 14:15:00,27.850,,,,,
3867,04/28/25 14:30:00,27.850,,,,,
3868,04/28/25 14:45:00,27.825,,,,,
3869,04/28/25 15:00:00,27.825,,,,,
3870,04/28/25 15:15:00,27.776,,,,,
3871,04/28/25 15:30:00,27.801,,,,,
3872,04/28/25 15:45:00,27.850,,,,,
3873,04/28/25 16:00:00,27.825,,,,,
3874,04/28/25 16:15:00,27.801,,,,,
3875,04/28/25 16:30:00,27.801,,,,,
3876,04/28/25 16:45:00,27.801,,,,,
3877,04/28/25 17:00:00,27.776,,,,,
3878,04/28/25 17:15:00,27.776,,,,,
3879,04/28/25 17:30:00,27.776,,,,,
3880,04/28/25 17:45:00,27.751,,,,,
3881,04/28/25 18:00:00,27.751,,,,,
3882,04/28/25 18:15:00,27.751,,,,,
3883,04/28/25 18:30:00,27.751,,,,,
3884,04/28/25 18:45:00,27.751,,,,,
3885,04/28/25 19:00:00,27.751,,,,,
3886,04/28/25 19:15:00,27.751,,,,,
3887,04/28/25 19:30:00,27.751,,,,,
3888,04/28/25 19:45:00,27.751,,,,,
3889,04/28/25 20:00:00,27.751,,,,,
3890,04/28/25 20:15:00,27.727,,,,,
3891,04/28/25 20:30:00,27.727,,,,,
3892,04/28/25 20:45:00,27.727,,,,,
3893,04/28/25 21:00:00,27.727,,,,,
3894,04/28/25 21:15:00,27.727,,,,,
3895,04/28/25 21:30:00,27.727,,,,,
3896,04/28/25 21:45:00,27.727,,,,,
3897,04/28/25 22:00:00,27.727,,,,,
3898,04/28/25 22:15:00,27.702,,,,,
3899,04/28/25 22:30:00,27.702,,,,,
3900,04/28/25 22:45:00,27.702,,,,,
3901,04/28/25 23:00:00,27.702,,,,,
3902,04/28/25 23:15:00,27.702,,,,,
3903,04/28/25 23:30:00,27.702,,,,,
3904,04/28/25 23:45:00,27.702,,,,,
3905,04/29/25 00:00:00,27.702,,,,,
3906,04/29/25 00:15:00,27.702,,,,,
3907,04/29/25 00:30:00,27.702,,,,,
3908,04/29/25 00:45:00,27.702,,,,,
3909,04/29/25 01:00:00,27.702,,,,,
3910,04/29/25 01:15:00,27.702,,,,,
3911,04/29/25 01:30:00,27.702,,,,,
3912,04/29/25 01:45:00,27.677,,,,,
3913,04/29/25 02:00:00,27.677,,,,,
3914,04/29/25 02:15:00,27.677,,,,,
3915,04/29/25 02:30:00,27.677,,,,,
3916,04/29/25 02:45:00,27.677,,,,,
3917,04/29/25 03:00:00,27.677,,,,,
3918,04/29/25 03:15:00,27.677,,,,,
3919,04/29/25 03:30:00,27.677,,,,,
3920,04/29/25 03:45:00,27.677,,,,,
3921,04/29/25 04:00:00,27.677,,,,,
3922,04/29/25 04:15:00,27.677,,,,,
3923,04/29/25 04:30:00,27.677,,,,,
3924,04/29/25 04:45:00,27.677,,,,,
3925,04/29/25 05:00:00,27.677,,,,,
3926,04/29/25 05:15:00,27.677,,,,,
3927,04/29/25 05:30:00,27.677,,,,,
3928,04/29/25 05:45:00,27.677,,,,,
3929,04/29/25 06:00:00,27.677,,,,,
3930,04/29/25 06:15:00,27.677,,,,,
3931,04/29/25 06:30:00,27.677,,,,,
3932,04/29/25 06:45:00,27.677,,,,,
3933,04/29/25 07:00:00,27.677,,,,,
3934,04/29/25 07:15:00,27.653,,,,,
3935,04/29/25 07:30:00,27.653,,,,,
3936,04/29/25 07:45:00,27.653,,,,,
3937,04/29/25 08:00:00,27.677,,,,,
3938,04/29/25 08:15:00,27.677,,,,,
3939,04/29/25 08:30:00,27.677,,,,,
3940,04/29/25 08:45:00,27.702,,,,,
3941,04/29/25 09:00:00,27.702,,,,,
3942,04/29/25 09:15:00,27.702,,,,,
3943,04/29/25 09:30:00,27.727,,,,,
3944,04/29/25 09:45:00,27.727,,,,,
3945,04/29/25 10:00:00,27.727,,,,,
3946,04/29/25 10:15:00,27.727,,,,,
3947,04/29/25 10:30:00,27.727,,,,,
3948,04/29/25 10:45:00,27.751,,,,,
3949,04/29/25 11:00:00,27.751,,,,,
3950,04/29/25 11:15:00,27.751,,,,,
3951,04/29/25 11:30:00,27.776,,,,,
3952,04/29/25 11:45:00,27.776,,,,,
3953,04/29/25 12:00:00,27.776,,,,,
3954,04/29/25 12:15:00,27.801,,,,,
3955,04/29/25 12:30:00,27.801,,,,,
3956,04/29/25 12:45:00,27.776,,,,,
3957,04/29/25 13:00:00,27.776,,,,,
3958,04/29/25 13:15:00,27.751,,,,,
3959,04/29/25 13:30:00,27.776,,,,,
3960,04/29/25 13:45:00,27.801,,,,,
3961,04/29/25 14:00:00,27.801,,,,,
3962,04/29/25 14:15:00,27.825,,,,,
3963,04/29/25 14:30:00,27.801,,,,,
3964,04/29/25 14:45:00,27.825,,,,,
3965,04/29/25 15:00:00,27.825,,,,,
3966,04/29/25 15:15:00,27.825,,,,,
3967,04/29/25 15:30:00,27.825,,,,,
3968,04/29/25 15:45:00,27.825,,,,,
3969,04/29/25 16:00:00,27.801,,,,,
3970,04/29/25 16:15:00,27.801,,,,,
3971,04/29/25 16:30:00,27.801,,,,,
3972,04/29/25 16:45:00,27.801,,,,,
3973,04/29/25 17:00:00,27.776,,,,,
3974,04/29/25 17:15:00,27.776,,,,,
3975,04/29/25 17:30:00,27.751,,,,,
3976,04/29/25 17:45:00,27.776,,,,,
3977,04/29/25 18:00:00,27.776,,,,,
3978,04/29/25 18:15:00,27.776,,,,,
3979,04/29/25 18:30:00,27.776,,,,,
3980,04/29/25 18:45:00,27.776,,,,,
3981,04/29/25 19:00:00,27.751,,,,,
3982,04/29/25 19:15:00,27.751,,,,,
3983,04/29/25 19:30:00,27.751,,,,,
3984,04/29/25 19:45:00,27.751,,,,,
3985,04/29/25 20:00:00,27.751,,,,,
3986,04/29/25 20:15:00,27.751,,,,,
3987,04/29/25 20:30:00,27.751,,,,,
3988,04/29/25 20:45:00,27.751,,,,,
3989,04/29/25 21:00:00,27.751,,,,,
3990,04/29/25 21:15:00,27.751,,,,,
3991,04/29/25 21:30:00,27.751,,,,,
3992,04/29/25 21:45:00,27.751,,,,,
3993,04/29/25 22:00:00,27.727,,,,,
3994,04/29/25 22:15:00,27.727,,,,,
3995,04/29/25 22:30:00,27.727,,,,,
3996,04/29/25 22:45:00,27.727,,,,,
3997,04/29/25 23:00:00,27.727,,,,,
3998,04/29/25 23:15:00,27.727,,,,,
3999,04/29/25 23:30:00,27.727,,,,,
4000,04/29/25 23:45:00,27.727,,,,,
4001,04/30/25 00:00:00,27.727,,,,,
4002,04/30/25 00:15:00,27.727,,,,,
4003,04/30/25 00:30:00,27.702,,,,,
4004,04/30/25 00:45:00,27.702,,,,,
4005,04/30/25 01:00:00,27.702,,,,,
4006,04/30/25 01:15:00,27.702,,,,,
4007,04/30/25 01:30:00,27.702,,,,,
4008,04/30/25 01:45:00,27.702,,,,,
4009,04/30/25 02:00:00,27.702,,,,,
4010,04/30/25 02:15:00,27.702,,,,,
4011,04/30/25 02:30:00,27.702,,,,,
4012,04/30/25 02:45:00,27.702,,,,,
4013,04/30/25 03:00:00,27.702,,,,,
4014,04/30/25 03:15:00,27.677,,,,,
4015,04/30/25 03:30:00,27.677,,,,,
4016,04/30/25 03:45:00,27.677,,,,,
4017,04/30/25 04:00:00,27.677,,,,,
4018,04/30/25 04:15:00,27.677,,,,,
4019,04/30/25 04:30:00,27.677,,,,,
4020,04/30/25 04:45:00,27.677,,,,,
4021,04/30/25 05:00:00,27.677,,,,,
4022,04/30/25 05:15:00,27.677,,,,,
4023,04/30/25 05:30:00,27.677,,,,,
4024,04/30/25 05:45:00,27.677,,,,,
4025,04/30/25 06:00:00,27.677,,,,,
4026,04/30/25 06:15:00,27.677,,,,,
4027,04/30/25 06:30:00,27.677,,,,,
4028,04/30/25 06:45:00,27.677,,,,,
4029,04/30/25 07:00:00,27.677,,,,,
4030,04/30/25 07:15:00,27.677,,,,,
4031,04/30/25 07:30:00,27.677,,,,,
4032,04/30/25 07:45:00,27.677,,,,,
4033,04/30/25 08:00:00,27.702,,,,,
4034,04/30/25 08:15:00,27.727,,,,,
4035,04/30/25 08:30:00,27.751,,,,,
4036,04/30/25 08:45:00,27.751,,,,,
4037,04/30/25 09:00:00,27.751,,,,,
4038,04/30/25 09:15:00,27.751,,,,,
4039,04/30/25 09:30:00,27.727,,,,,
4040,04/30/25 09:45:00,27.727,,,,,
4041,04/30/25 10:00:00,27.727,,,,,
4042,04/30/25 10:15:00,27.727,,,,,
4043,04/30/25 10:30:00,27.727,,,,,
4044,04/30/25 10:45:00,27.727,,,,,
4045,04/30/25 11:00:00,27.727,,,,,
4046,04/30/25 11:15:00,27.751,,,,,
4047,04/30/25 11:30:00,27.751,,,,,
4048,04/30/25 11:45:00,27.751,,,,,
4049,04/30/25 12:00:00,27.751,,,,,
4050,04/30/25 12:15:00,27.776,,,,,
4051,04/30/25 12:30:00,27.751,,,,,
4052,04/30/25 12:45:00,27.751,,,,,
4053,04/30/25 13:00:00,27.776,,,,,
4054,04/30/25 13:15:00,27.776,,,,,
4055,04/30/25 13:30:00,27.776,,,,,
4056,04/30/25 13:45:00,27.776,,,,,
4057,04/30/25 14:00:00,27.801,,,,,
4058,04/30/25 14:15:00,27.776,,,,,
4059,04/30/25 14:30:00,27.776,,,,,
4060,04/30/25 14:45:00,27.776,,,,,
4061,04/30/25 15:00:00,27.776,,,,,
4062,04/30/25 15:15:00,27.776,,,,,
4063,04/30/25 15:30:00,27.776,,,,,
4064,04/30/25 15:45:00,27.776,,,,,
4065,04/30/25 16:00:00,27.776,,,,,
4066,04/30/25 16:15:00,27.776,,,,,
4067,04/30/25 16:30:00,27.751,,,,,
4068,04/30/25 16:45:00,27.751,,,,,
4069,04/30/25 17:00:00,27.751,,,,,
4070,04/30/25 17:15:00,27.751,,,,,
4071,04/30/25 17:30:00,27.751,,,,,
4072,04/30/25 17:45:00,27.751,,,,,
4073,04/30/25 18:00:00,27.727,,,,,
4074,04/30/25 18:15:00,27.751,,,,,
4075,04/30/25 18:30:00,27.751,,,,,
4076,04/30/25 18:45:00,27.751,,,,,
4077,04/30/25 19:00:00,27.751,,,,,
4078,04/30/25 19:15:00,27.751,,,,,
4079,04/30/25 19:30:00,27.751,,,,,
4080,04/30/25 19:45:00,27.751,,,,,
4081,04/30/25 20:00:00,27.751,,,,,
4082,04/30/25 20:15:00,27.751,,,,,
4083,04/30/25 20:30:00,27.727,,,,,
4084,04/30/25 20:45:00,27.727,,,,,
4085,04/30/25 21:00:00,27.727,,,,,
4086,04/30/25 21:15:00,27.727,,,,,
4087,04/30/25 21:30:00,27.727,,,,,
4088,04/30/25 21:45:00,27.727,,,,,
4089,04/30/25 22:00:00,27.727,,,,,
4090,04/30/25 22:15:00,27.727,,,,,
4091,04/30/25 22:30:00,27.727,,,,,
4092,04/30/25 22:45:00,27.702,,,,,
4093,04/30/25 23:00:00,27.727,,,,,
4094,04/30/25 23:15:00,27.702,,,,,
4095,04/30/25 23:30:00,27.702,,,,,
4096,04/30/25 23:45:00,27.702,,,,,
4097,05/01/25 00:00:00,27.702,,,,,
4098,05/01/25 00:15:00,27.702,,,,,
4099,05/01/25 00:30:00,27.702,,,,,
4100,05/01/25 00:45:00,27.702,,,,,
4101,05/01/25 01:00:00,27.702,,,,,
4102,05/01/25 01:15:00,27.702,,,,,
4103,05/01/25 01:30:00,27.702,,,,,
4104,05/01/25 01:45:00,27.702,,,,,
4105,05/01/25 02:00:00,27.702,,,,,
4106,05/01/25 02:15:00,27.702,,,,,
4107,05/01/25 02:30:00,27.702,,,,,
4108,05/01/25 02:45:00,27.702,,,,,
4109,05/01/25 03:00:00,27.702,,,,,
4110,05/01/25 03:15:00,27.702,,,,,
4111,05/01/25 03:30:00,27.702,,,,,
4112,05/01/25 03:45:00,27.702,,,,,
4113,05/01/25 04:00:00,27.702,,,,,
4114,05/01/25 04:15:00,27.702,,,,,
4115,05/01/25 04:30:00,27.702,,,,,
4116,05/01/25 04:45:00,27.702,,,,,
4117,05/01/25 05:00:00,27.702,,,,,
4118,05/01/25 05:15:00,27.702,,,,,
4119,05/01/25 05:30:00,27.702,,,,,
4120,05/01/25 05:45:00,27.702,,,,,
4121,05/01/25 06:00:00,27.702,,,,,
4122,05/01/25 06:15:00,27.702,,,,,
4123,05/01/25 06:30:00,27.702,,,,,
4124,05/01/25 06:45:00,27.702,,,,,
4125,05/01/25 07:00:00,27.702,,,,,
4126,05/01/25 07:15:00,27.702,,,,,
4127,05/01/25 07:30:00,27.702,,,,,
4128,05/01/25 07:45:00,27.702,,,,,
4129,05/01/25 08:00:00,27.702,,,,,
4130,05/01/25 08:15:00,27.702,,,,,
4131,05/01/25 08:30:00,27.702,,,,,
4132,05/01/25 08:45:00,27.727,,,,,
4133,05/01/25 09:00:00,27.727,,,,,
4134,05/01/25 09:15:00,27.751,,,,,
4135,05/01/25 09:30:00,27.776,,,,,
4136,05/01/25 09:45:00,27.776,,,,,
4137,05/01/25 10:00:00,27.751,,,,,
4138,05/01/25 10:15:00,27.751,,,,,
4139,05/01/25 10:30:00,27.751,,,,,
4140,05/01/25 10:45:00,27.751,,,,,
4141,05/01/25 11:00:00,27.751,,,,,
4142,05/01/25 11:15:00,27.776,,,,,
4143,05/01/25 11:30:00,27.751,,,,,
4144,05/01/25 11:45:00,27.751,,,,,
4145,05/01/25 12:00:00,27.751,,,,,
4146,05/01/25 12:15:00,27.751,,,,,
4147,05/01/25 12:30:00,27.751,,,,,
4148,05/01/25 12:45:00,27.751,,,,,
4149,05/01/25 13:00:00,27.776,,,,,
4150,05/01/25 13:15:00,27.776,,,,,
4151,05/01/25 13:30:00,27.776,,,,,
4152,05/01/25 13:45:00,27.801,,,,,
4153,05/01/25 14:00:00,27.801,,,,,
4154,05/01/25 14:15:00,27.801,,,,,
4155,05/01/25 14:30:00,27.776,,,,,
4156,05/01/25 14:45:00,27.801,,,,,
4157,05/01/25 15:00:00,27.776,,,,,
4158,05/01/25 15:15:00,27.776,,,,,
4159,05/01/25 15:30:00,27.776,,,,,
4160,05/01/25 15:45:00,27.776,,,,,
4161,05/01/25 16:00:00,27.776,,,,,
4162,05/01/25 16:15:00,27.776,,,,,
4163,05/01/25 16:30:00,27.776,,,,,
4164,05/01/25 16:45:00,27.751,,,,,
4165,05/01/25 17:00:00,27.751,,,,,
4166,05/01/25 17:15:00,27.751,,,,,
4167,05/01/25 17:30:00,27.751,,,,,
4168,05/01/25 17:45:00,27.751,,,,,
4169,05/01/25 18:00:00,27.751,,,,,
4170,05/01/25 18:15:00,27.751,,,,,
4171,05/01/25 18:30:00,27.727,,,,,
4172,05/01/25 18:45:00,27.727,,,,,
4173,05/01/25 19:00:00,27.727,,,,,
4174,05/01/25 19:15:00,27.727,,,,,
4175,05/01/25 19:30:00,27.727,,,,,
4176,05/01/25 19:45:00,27.727,,,,,
4177,05/01/25 20:00:00,27.727,,,,,
4178,05/01/25 20:15:00,27.727,,,,,
4179,05/01/25 20:30:00,27.727,,,,,
4180,05/01/25 20:45:00,27.727,,,,,
4181,05/01/25 21:00:00,27.727,,,,,
4182,05/01/25 21:15:00,27.727,,,,,
4183,05/01/25 21:30:00,27.727,,,,,
4184,05/01/25 21:45:00,27.702,,,,,
4185,05/01/25 22:00:00,27.727,,,,,
4186,05/01/25 22:15:00,27.727,,,,,
4187,05/01/25 22:30:00,27.727,,,,,
4188,05/01/25 22:45:00,27.702,,,,,
4189,05/01/25 23:00:00,27.702,,,,,
4190,05/01/25 23:15:00,27.702,,,,,
4191,05/01/25 23:30:00,27.702,,,,,
4192,05/01/25 23:45:00,27.702,,,,,
4193,05/02/25 00:00:00,27.677,,,,,
4194,05/02/25 00:15:00,27.677,,,,,
4195,05/02/25 00:30:00,27.677,,,,,
4196,05/02/25 00:45:00,27.677,,,,,
4197,05/02/25 01:00:00,27.677,,,,,
4198,05/02/25 01:15:00,27.677,,,,,
4199,05/02/25 01:30:00,27.677,,,,,
4200,05/02/25 01:45:00,27.677,,,,,
4201,05/02/25 02:00:00,27.677,,,,,
4202,05/02/25 02:15:00,27.677,,,,,
4203,05/02/25 02:30:00,27.677,,,,,
4204,05/02/25 02:45:00,27.677,,,,,
4205,05/02/25 03:00:00,27.677,,,,,
4206,05/02/25 03:15:00,27.677,,,,,
4207,05/02/25 03:30:00,27.702,,,,,
4208,05/02/25 03:45:00,27.702,,,,,
4209,05/02/25 04:00:00,27.677,,,,,
4210,05/02/25 04:15:00,27.702,,,,,
4211,05/02/25 04:30:00,27.702,,,,,
4212,05/02/25 04:45:00,27.702,,,,,
4213,05/02/25 05:00:00,27.702,,,,,
4214,05/02/25 05:15:00,27.702,,,,,
4215,05/02/25 05:30:00,27.702,,,,,
4216,05/02/25 05:45:00,27.702,,,,,
4217,05/02/25 06:00:00,27.702,,,,,
4218,05/02/25 06:15:00,27.702,,,,,
4219,05/02/25 06:30:00,27.702,,,,,
4220,05/02/25 06:45:00,27.702,,,,,
4221,05/02/25 07:00:00,27.702,,,,,
4222,05/02/25 07:15:00,27.702,,,,,
4223,05/02/25 07:30:00,27.702,,,,,
4224,05/02/25 07:45:00,27.677,,,,,
4225,05/02/25 08:00:00,27.702,,,,,
4226,05/02/25 08:15:00,27.702,,,,,
4227,05/02/25 08:30:00,27.727,,,,,
4228,05/02/25 08:45:00,27.751,,,,,
4229,05/02/25 09:00:00,27.751,,,,,
4230,05/02/25 09:15:00,27.776,,,,,
4231,05/02/25 09:30:00,27.776,,,,,
4232,05/02/25 09:45:00,27.776,,,,,
4233,05/02/25 10:00:00,27.801,,,,,
4234,05/02/25 10:15:00,27.776,,,,,
4235,05/02/25 10:30:00,27.801,,,,,
4236,05/02/25 10:45:00,27.776,,,,,
4237,05/02/25 11:00:00,27.801,,,,,
4238,05/02/25 11:15:00,27.801,,,,,
4239,05/02/25 11:30:00,27.801,,,,,
4240,05/02/25 11:45:00,27.776,,,,,
4241,05/02/25 12:00:00,27.751,,,,,
4242,05/02/25 12:15:00,27.751,,,,,
4243,05/02/25 12:30:00,27.751,,,,,
4244,05/02/25 12:45:00,27.776,,,,,
4245,05/02/25 13:00:00,27.776,,,,,
4246,05/02/25 13:15:00,27.776,,,,,
4247,05/02/25 13:30:00,27.776,,,,,
4248,05/02/25 13:45:00,27.776,,,,,
4249,05/02/25 14:00:00,27.776,,,,,
4250,05/02/25 14:15:00,27.776,,,,,
4251,05/02/25 14:30:00,27.776,,,,,
4252,05/02/25 14:45:00,27.776,,,,,
4253,05/02/25 15:00:00,27.776,,,,,
4254,05/02/25 15:15:00,27.776,,,,,
4255,05/02/25 15:30:00,27.776,,,,,
4256,05/02/25 15:45:00,27.751,,,,,
4257,05/02/25 16:00:00,27.751,,,,,
4258,05/02/25 16:15:00,27.751,,,,,
4259,05/02/25 16:30:00,27.751,,,,,
4260,05/02/25 16:45:00,27.751,,,,,
4261,05/02/25 17:00:00,27.751,,,,,
4262,05/02/25 17:15:00,27.751,,,,,
4263,05/02/25 17:30:00,27.751,,,,,
4264,05/02/25 17:45:00,27.751,,,,,
4265,05/02/25 18:00:00,27.751,,,,,
4266,05/02/25 18:15:00,27.751,,,,,
4267,05/02/25 18:30:00,27.751,,,,,
4268,05/02/25 18:45:00,27.751,,,,,
4269,05/02/25 19:00:00,27.751,,,,,
4270,05/02/25 19:15:00,27.727,,,,,
4271,05/02/25 19:30:00,27.727,,,,,
4272,05/02/25 19:45:00,27.727,,,,,
4273,05/02/25 20:00:00,27.727,,,,,
4274,05/02/25 20:15:00,27.727,,,,,
4275,05/02/25 20:30:00,27.727,,,,,
4276,05/02/25 20:45:00,27.727,,,,,
4277,05/02/25 21:00:00,27.727,,,,,
4278,05/02/25 21:15:00,27.727,,,,,
4279,05/02/25 21:30:00,27.727,,,,,
4280,05/02/25 21:45:00,27.727,,,,,
4281,05/02/25 22:00:00,27.727,,,,,
4282,05/02/25 22:15:00,27.727,,,,,
4283,05/02/25 22:30:00,27.727,,,,,
4284,05/02/25 22:45:00,27.727,,,,,
4285,05/02/25 23:00:00,27.727,,,,,
4286,05/02/25 23:15:00,27.727,,,,,
4287,05/02/25 23:30:00,27.702,,,,,
4288,05/02/25 23:45:00,27.702,,,,,
4289,05/03/25 00:00:00,27.702,,,,,
4290,05/03/25 00:15:00,27.702,,,,,
4291,05/03/25 00:30:00,27.677,,,,,
4292,05/03/25 00:45:00,27.677,,,,,
4293,05/03/25 01:00:00,27.677,,,,,
4294,05/03/25 01:15:00,27.677,,,,,
4295,05/03/25 01:30:00,27.677,,,,,
4296,05/03/25 01:45:00,27.677,,,,,
4297,05/03/25 02:00:00,27.677,,,,,
4298,05/03/25 02:15:00,27.677,,,,,
4299,05/03/25 02:30:00,27.677,,,,,
4300,05/03/25 02:45:00,27.653,,,,,
4301,05/03/25 03:00:00,27.677,,,,,
4302,05/03/25 03:15:00,27.677,,,,,
4303,05/03/25 03:30:00,27.677,,,,,
4304,05/03/25 03:45:00,27.702,,,,,
4305,05/03/25 04:00:00,27.677,,,,,
4306,05/03/25 04:15:00,27.677,,,,,
4307,05/03/25 04:30:00,27.677,,,,,
4308,05/03/25 04:45:00,27.677,,,,,
4309,05/03/25 05:00:00,27.677,,,,,
4310,05/03/25 05:15:00,27.653,,,,,
4311,05/03/25 05:30:00,27.653,,,,,
4312,05/03/25 05:45:00,27.677,,,,,
4313,05/03/25 06:00:00,27.677,,,,,
4314,05/03/25 06:15:00,27.677,,,,,
4315,05/03/25 06:30:00,27.677,,,,,
4316,05/03/25 06:45:00,27.677,,,,,
4317,05/03/25 07:00:00,27.677,,,,,
4318,05/03/25 07:15:00,27.677,,,,,
4319,05/03/25 07:30:00,27.677,,,,,
4320,05/03/25 07:45:00,27.677,,,,,
4321,05/03/25 08:00:00,27.677,,,,,
4322,05/03/25 08:15:00,27.677,,,,,
4323,05/03/25 08:30:00,27.677,,,,,
4324,05/03/25 08:45:00,27.677,,,,,
4325,05/03/25 09:00:00,27.677,,,,,
4326,05/03/25 09:15:00,27.677,,,,,
4327,05/03/25 09:30:00,27.702,,,,,
4328,05/03/25 09:45:00,27.702,,,,,
4329,05/03/25 10:00:00,27.702,,,,,
4330,05/03/25 10:15:00,27.727,,,,,
4331,05/03/25 10:30:00,27.727,,,,,
4332,05/03/25 10:45:00,27.727,,,,,
4333,05/03/25 11:00:00,27.727,,,,,
4334,05/03/25 11:15:00,27.727,,,,,
4335,05/03/25 11:30:00,27.727,,,,,
4336,05/03/25 11:45:00,27.751,,,,,
4337,05/03/25 12:00:00,27.751,,,,,
4338,05/03/25 12:15:00,27.776,,,,,
4339,05/03/25 12:30:00,27.801,,,,,
4340,05/03/25 12:45:00,27.825,,,,,
4341,05/03/25 13:00:00,27.850,,,,,
4342,05/03/25 13:15:00,27.850,,,,,
4343,05/03/25 13:30:00,27.850,,,,,
4344,05/03/25 13:45:00,27.850,,,,,
4345,05/03/25 14:00:00,27.825,,,,,
4346,05/03/25 14:15:00,27.850,,,,,
4347,05/03/25 14:30:00,27.850,,,,,
4348,05/03/25 14:45:00,27.850,,,,,
4349,05/03/25 15:00:00,27.850,,,,,
4350,05/03/25 15:15:00,27.850,,,,,
4351,05/03/25 15:30:00,27.850,,,,,
4352,05/03/25 15:45:00,27.825,,,,,
4353,05/03/25 16:00:00,27.825,,,,,
4354,05/03/25 16:15:00,27.801,,,,,
4355,05/03/25 16:30:00,27.776,,,,,
4356,05/03/25 16:45:00,27.776,,,,,
4357,05/03/25 17:00:00,27.776,,,,,
4358,05/03/25 17:15:00,27.776,,,,,
4359,05/03/25 17:30:00,27.776,,,,,
4360,05/03/25 17:45:00,27.751,,,,,
4361,05/03/25 18:00:00,27.751,,,,,
4362,05/03/25 18:15:00,27.727,,,,,
4363,05/03/25 18:30:00,27.727,,,,,
4364,05/03/25 18:45:00,27.727,,,,,
4365,05/03/25 19:00:00,27.727,,,,,
4366,05/03/25 19:15:00,27.727,,,,,
4367,05/03/25 19:30:00,27.727,,,,,
4368,05/03/25 19:45:00,27.727,,,,,
4369,05/03/25 20:00:00,27.727,,,,,
4370,05/03/25 20:15:00,27.727,,,,,
4371,05/03/25 20:30:00,27.727,,,,,
4372,05/03/25 20:45:00,27.727,,,,,
4373,05/03/25 21:00:00,27.727,,,,,
4374,05/03/25 21:15:00,27.727,,,,,
4375,05/03/25 21:30:00,27.727,,,,,
4376,05/03/25 21:45:00,27.727,,,,,
4377,05/03/25 22:00:00,27.727,,,,,
4378,05/03/25 22:15:00,27.727,,,,,
4379,05/03/25 22:30:00,27.727,,,,,
4380,05/03/25 22:45:00,27.727,,,,,
4381,05/03/25 23:00:00,27.702,,,,,
4382,05/03/25 23:15:00,27.702,,,,,
4383,05/03/25 23:30:00,27.727,,,,,
4384,05/03/25 23:45:00,27.727,,,,,
4385,05/04/25 00:00:00,27.727,,,,,
4386,05/04/25 00:15:00,27.727,,,,,
4387,05/04/25 00:30:00,27.727,,,,,
4388,05/04/25 00:45:00,27.727,,,,,
4389,05/04/25 01:00:00,27.727,,,,,
4390,05/04/25 01:15:00,27.727,,,,,
4391,05/04/25 01:30:00,27.702,,,,,
4392,05/04/25 01:45:00,27.702,,,,,
4393,05/04/25 02:00:00,27.702,,,,,
4394,05/04/25 02:15:00,27.677,,,,,
