"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
3403,05/27/25 18:30:00,29.464,,,,,
3404,05/27/25 18:45:00,29.464,,,,,
3405,05/27/25 19:00:00,29.464,,,,,
3406,05/27/25 19:15:00,29.490,,,,,
3407,05/27/25 19:30:00,29.490,,,,,
3408,05/27/25 19:45:00,29.490,,,,,
3409,05/27/25 20:00:00,29.490,,,,,
3410,05/27/25 20:15:00,29.490,,,,,
3411,05/27/25 20:30:00,29.490,,,,,
3412,05/27/25 20:45:00,29.464,,,,,
3413,05/27/25 21:00:00,29.464,,,,,
3414,05/27/25 21:15:00,29.464,,,,,
3415,05/27/25 21:30:00,29.464,,,,,
3416,05/27/25 21:45:00,29.464,,,,,
3417,05/27/25 22:00:00,29.464,,,,,
3418,05/27/25 22:15:00,29.464,,,,,
3419,05/27/25 22:30:00,29.464,,,,,
3420,05/27/25 22:45:00,29.464,,,,,
3421,05/27/25 23:00:00,29.439,,,,,
3422,05/27/25 23:15:00,29.439,,,,,
3423,05/27/25 23:30:00,29.464,,,,,
3424,05/27/25 23:45:00,29.439,,,,,
3425,05/28/25 00:00:00,29.439,,,,,
3426,05/28/25 00:15:00,29.439,,,,,
3427,05/28/25 00:30:00,29.439,,,,,
3428,05/28/25 00:45:00,29.414,,,,,
3429,05/28/25 01:00:00,29.414,,,,,
3430,05/28/25 01:15:00,29.414,,,,,
3431,05/28/25 01:30:00,29.439,,,,,
3432,05/28/25 01:45:00,29.414,,,,,
3433,05/28/25 02:00:00,29.414,,,,,
3434,05/28/25 02:15:00,29.414,,,,,
3435,05/28/25 02:30:00,29.414,,,,,
3436,05/28/25 02:45:00,29.414,,,,,
3437,05/28/25 03:00:00,29.414,,,,,
3438,05/28/25 03:15:00,29.389,,,,,
3439,05/28/25 03:30:00,29.389,,,,,
3440,05/28/25 03:45:00,29.365,,,,,
3441,05/28/25 04:00:00,29.340,,,,,
3442,05/28/25 04:15:00,29.315,,,,,
3443,05/28/25 04:30:00,29.315,,,,,
3444,05/28/25 04:45:00,29.265,,,,,
3445,05/28/25 05:00:00,29.265,,,,,
3446,05/28/25 05:15:00,29.290,,,,,
3447,05/28/25 05:30:00,29.290,,,,,
3448,05/28/25 05:45:00,29.315,,,,,
3449,05/28/25 06:00:00,29.265,,,,,
3450,05/28/25 06:15:00,29.265,,,,,
3451,05/28/25 06:30:00,29.265,,,,,
3452,05/28/25 06:45:00,29.290,,,,,
3453,05/28/25 07:00:00,29.240,,,,,
3454,05/28/25 07:15:00,29.265,,,,,
3455,05/28/25 07:30:00,29.265,,,,,
3456,05/28/25 07:45:00,29.240,,,,,
3457,05/28/25 08:00:00,29.215,,,,,
3458,05/28/25 08:15:00,29.215,,,,,
3459,05/28/25 08:30:00,29.190,,,,,
3460,05/28/25 08:45:00,29.215,,,,,
3461,05/28/25 09:00:00,29.190,,,,,
3462,05/28/25 09:15:00,29.190,,,,,
3463,05/28/25 09:30:00,29.190,,,,,
3464,05/28/25 09:45:00,29.215,,,,,
3465,05/28/25 10:00:00,29.215,,,,,
3466,05/28/25 10:15:00,29.215,,,,,
3467,05/28/25 10:30:00,29.215,,,,,
3468,05/28/25 10:45:00,29.215,,,,,
3469,05/28/25 11:00:00,29.215,,,,,
3470,05/28/25 11:15:00,29.215,,,,,
3471,05/28/25 11:30:00,29.240,,,,,
3472,05/28/25 11:45:00,29.240,,,,,
3473,05/28/25 12:00:00,29.265,,,,,
3474,05/28/25 12:15:00,29.265,,,,,
3475,05/28/25 12:30:00,29.265,,,,,
3476,05/28/25 12:45:00,29.290,,,,,
3477,05/28/25 13:00:00,29.290,,,,,
3478,05/28/25 13:15:00,29.315,,,,,
3479,05/28/25 13:30:00,29.315,,,,,
3480,05/28/25 13:45:00,29.315,,,,,
3481,05/28/25 14:00:00,29.340,,,,,
3482,05/28/25 14:15:00,29.340,,,,,
3483,05/28/25 14:30:00,29.365,,,,,
3484,05/28/25 14:45:00,29.365,,,,,
3485,05/28/25 15:00:00,29.389,,,,,
3486,05/28/25 15:15:00,29.389,,,,,
3487,05/28/25 15:30:00,29.414,,,,,
3488,05/28/25 15:45:00,29.414,,,,,
3489,05/28/25 16:00:00,29.439,,,,,
3490,05/28/25 16:15:00,29.439,,,,,
3491,05/28/25 16:30:00,29.414,,,,,
3492,05/28/25 16:45:00,29.439,,,,,
3493,05/28/25 17:00:00,29.414,,,,,
3494,05/28/25 17:15:00,29.439,,,,,
3495,05/28/25 17:30:00,29.439,,,,,
3496,05/28/25 17:45:00,29.439,,,,,
3497,05/28/25 18:00:00,29.439,,,,,
3498,05/28/25 18:15:00,29.439,,,,,
3499,05/28/25 18:30:00,29.414,,,,,
3500,05/28/25 18:45:00,29.414,,,,,
3501,05/28/25 19:00:00,29.414,,,,,
3502,05/28/25 19:15:00,29.414,,,,,
3503,05/28/25 19:30:00,29.414,,,,,
3504,05/28/25 19:45:00,29.414,,,,,
3505,05/28/25 20:00:00,29.414,,,,,
3506,05/28/25 20:15:00,29.389,,,,,
3507,05/28/25 20:30:00,29.389,,,,,
3508,05/28/25 20:45:00,29.389,,,,,
3509,05/28/25 21:00:00,29.389,,,,,
3510,05/28/25 21:15:00,29.389,,,,,
3511,05/28/25 21:30:00,29.365,,,,,
3512,05/28/25 21:45:00,29.365,,,,,
3513,05/28/25 22:00:00,29.340,,,,,
3514,05/28/25 22:15:00,29.340,,,,,
3515,05/28/25 22:30:00,29.340,,,,,
3516,05/28/25 22:45:00,29.340,,,,,
3517,05/28/25 23:00:00,29.315,,,,,
3518,05/28/25 23:15:00,29.315,,,,,
3519,05/28/25 23:30:00,29.315,,,,,
3520,05/28/25 23:45:00,29.315,,,,,
3521,05/29/25 00:00:00,29.290,,,,,
3522,05/29/25 00:15:00,29.290,,,,,
3523,05/29/25 00:30:00,29.290,,,,,
3524,05/29/25 00:45:00,29.265,,,,,
3525,05/29/25 01:00:00,29.265,,,,,
3526,05/29/25 01:15:00,29.265,,,,,
3527,05/29/25 01:30:00,29.240,,,,,
3528,05/29/25 01:45:00,29.215,,,,,
3529,05/29/25 02:00:00,29.140,,,,,
3530,05/29/25 02:15:00,29.065,,,,,
3531,05/29/25 02:30:00,29.065,,,,,
3532,05/29/25 02:45:00,29.040,,,,,
3533,05/29/25 03:00:00,29.040,,,,,
3534,05/29/25 03:15:00,29.090,,,,,
3535,05/29/25 03:30:00,29.015,,,,,
3536,05/29/25 03:45:00,29.040,,,,,
3537,05/29/25 04:00:00,29.065,,,,,
3538,05/29/25 04:15:00,29.065,,,,,
3539,05/29/25 04:30:00,29.090,,,,,
3540,05/29/25 04:45:00,29.065,,,,,
3541,05/29/25 05:00:00,29.040,,,,,
3542,05/29/25 05:15:00,29.040,,,,,
3543,05/29/25 05:30:00,29.040,,,,,
3544,05/29/25 05:45:00,29.015,,,,,
3545,05/29/25 06:00:00,29.015,,,,,
3546,05/29/25 06:15:00,28.990,,,,,
3547,05/29/25 06:30:00,28.965,,,,,
3548,05/29/25 06:45:00,28.941,,,,,
3549,05/29/25 07:00:00,28.916,,,,,
3550,05/29/25 07:15:00,28.916,,,,,
3551,05/29/25 07:30:00,28.916,,,,,
3552,05/29/25 07:45:00,28.916,,,,,
3553,05/29/25 08:00:00,28.916,,,,,
3554,05/29/25 08:15:00,28.916,,,,,
3555,05/29/25 08:30:00,28.916,,,,,
3556,05/29/25 08:45:00,28.916,,,,,
3557,05/29/25 09:00:00,28.916,,,,,
3558,05/29/25 09:15:00,28.941,,,,,
3559,05/29/25 09:30:00,28.941,,,,,
3560,05/29/25 09:45:00,28.965,,,,,
3561,05/29/25 10:00:00,28.965,,,,,
3562,05/29/25 10:15:00,28.965,,,,,
3563,05/29/25 10:30:00,28.990,,,,,
3564,05/29/25 10:45:00,28.990,,,,,
3565,05/29/25 11:00:00,28.990,,,,,
3566,05/29/25 11:15:00,28.990,,,,,
3567,05/29/25 11:30:00,29.015,,,,,
3568,05/29/25 11:45:00,29.015,,,,,
3569,05/29/25 12:00:00,29.015,,,,,
3570,05/29/25 12:15:00,29.015,,,,,
3571,05/29/25 12:30:00,29.040,,,,,
3572,05/29/25 12:45:00,29.040,,,,,
3573,05/29/25 13:00:00,29.040,,,,,
3574,05/29/25 13:15:00,29.065,,,,,
3575,05/29/25 13:30:00,29.065,,,,,
3576,05/29/25 13:45:00,29.065,,,,,
3577,05/29/25 14:00:00,29.090,,,,,
3578,05/29/25 14:15:00,29.090,,,,,
3579,05/29/25 14:30:00,29.090,,,,,
3580,05/29/25 14:45:00,29.115,,,,,
3581,05/29/25 15:00:00,29.140,,,,,
3582,05/29/25 15:15:00,29.140,,,,,
3583,05/29/25 15:30:00,29.140,,,,,
3584,05/29/25 15:45:00,29.140,,,,,
3585,05/29/25 16:00:00,29.165,,,,,
3586,05/29/25 16:15:00,29.165,,,,,
3587,05/29/25 16:30:00,29.165,,,,,
3588,05/29/25 16:45:00,29.165,,,,,
3589,05/29/25 17:00:00,29.165,,,,,
3590,05/29/25 17:15:00,29.190,,,,,
3591,05/29/25 17:30:00,29.190,,,,,
3592,05/29/25 17:45:00,29.190,,,,,
3593,05/29/25 18:00:00,29.190,,,,,
3594,05/29/25 18:15:00,29.190,,,,,
3595,05/29/25 18:30:00,29.165,,,,,
3596,05/29/25 18:45:00,29.165,,,,,
3597,05/29/25 19:00:00,29.165,,,,,
3598,05/29/25 19:15:00,29.140,,,,,
3599,05/29/25 19:30:00,29.140,,,,,
3600,05/29/25 19:45:00,29.115,,,,,
3601,05/29/25 20:00:00,29.115,,,,,
3602,05/29/25 20:15:00,29.140,,,,,
3603,05/29/25 20:30:00,29.140,,,,,
3604,05/29/25 20:45:00,29.115,,,,,
3605,05/29/25 21:00:00,29.115,,,,,
3606,05/29/25 21:15:00,29.115,,,,,
3607,05/29/25 21:30:00,29.115,,,,,
3608,05/29/25 21:45:00,29.115,,,,,
3609,05/29/25 22:00:00,29.090,,,,,
3610,05/29/25 22:15:00,29.090,,,,,
3611,05/29/25 22:30:00,29.090,,,,,
3612,05/29/25 22:45:00,29.065,,,,,
3613,05/29/25 23:00:00,29.065,,,,,
3614,05/29/25 23:15:00,29.065,,,,,
3615,05/29/25 23:30:00,29.065,,,,,
3616,05/29/25 23:45:00,29.065,,,,,
3617,05/30/25 00:00:00,29.065,,,,,
3618,05/30/25 00:15:00,29.065,,,,,
3619,05/30/25 00:30:00,29.040,,,,,
3620,05/30/25 00:45:00,29.040,,,,,
3621,05/30/25 01:00:00,29.040,,,,,
3622,05/30/25 01:15:00,29.015,,,,,
3623,05/30/25 01:30:00,29.015,,,,,
3624,05/30/25 01:45:00,28.990,,,,,
3625,05/30/25 02:00:00,28.990,,,,,
3626,05/30/25 02:15:00,28.990,,,,,
3627,05/30/25 02:30:00,28.990,,,,,
3628,05/30/25 02:45:00,28.990,,,,,
3629,05/30/25 03:00:00,28.965,,,,,
3630,05/30/25 03:15:00,28.965,,,,,
3631,05/30/25 03:30:00,28.965,,,,,
3632,05/30/25 03:45:00,28.941,,,,,
3633,05/30/25 04:00:00,28.941,,,,,
3634,05/30/25 04:15:00,28.941,,,,,
3635,05/30/25 04:30:00,28.941,,,,,
3636,05/30/25 04:45:00,28.916,,,,,
3637,05/30/25 05:00:00,28.916,,,,,
3638,05/30/25 05:15:00,28.916,,,,,
3639,05/30/25 05:30:00,28.916,,,,,
3640,05/30/25 05:45:00,28.891,,,,,
3641,05/30/25 06:00:00,28.866,,,,,
3642,05/30/25 06:15:00,28.841,,,,,
3643,05/30/25 06:30:00,28.841,,,,,
3644,05/30/25 06:45:00,28.816,,,,,
3645,05/30/25 07:00:00,28.816,,,,,
3646,05/30/25 07:15:00,28.816,,,,,
3647,05/30/25 07:30:00,28.791,,,,,
3648,05/30/25 07:45:00,28.791,,,,,
3649,05/30/25 08:00:00,28.791,,,,,
3650,05/30/25 08:15:00,28.766,,,,,
3651,05/30/25 08:30:00,28.766,,,,,
3652,05/30/25 08:45:00,28.766,,,,,
3653,05/30/25 09:00:00,28.766,,,,,
3654,05/30/25 09:15:00,28.766,,,,,
3655,05/30/25 09:30:00,28.766,,,,,
3656,05/30/25 09:45:00,28.766,,,,,
3657,05/30/25 10:00:00,28.766,,,,,
3658,05/30/25 10:15:00,28.791,,,,,
3659,05/30/25 10:30:00,28.791,,,,,
3660,05/30/25 10:45:00,28.791,,,,,
3661,05/30/25 11:00:00,28.816,,,,,
3662,05/30/25 11:15:00,28.816,,,,,
3663,05/30/25 11:30:00,28.816,,,,,
3664,05/30/25 11:45:00,28.841,,,,,
3665,05/30/25 12:00:00,28.841,,,,,
3666,05/30/25 12:15:00,28.841,,,,,
3667,05/30/25 12:30:00,28.841,,,,,
3668,05/30/25 12:45:00,28.866,,,,,
3669,05/30/25 13:00:00,28.866,,,,,
3670,05/30/25 13:15:00,28.866,,,,,
3671,05/30/25 13:30:00,28.866,,,,,
3672,05/30/25 13:45:00,28.891,,,,,
3673,05/30/25 14:00:00,28.891,,,,,
3674,05/30/25 14:15:00,28.891,,,,,
3675,05/30/25 14:30:00,28.916,,,,,
3676,05/30/25 14:45:00,28.916,,,,,
3677,05/30/25 15:00:00,28.916,,,,,
3678,05/30/25 15:15:00,28.941,,,,,
3679,05/30/25 15:30:00,28.941,,,,,
3680,05/30/25 15:45:00,28.965,,,,,
3681,05/30/25 16:00:00,28.965,,,,,
3682,05/30/25 16:15:00,28.965,,,,,
3683,05/30/25 16:30:00,28.990,,,,,
3684,05/30/25 16:45:00,28.990,,,,,
3685,05/30/25 17:00:00,28.990,,,,,
3686,05/30/25 17:15:00,29.015,,,,,
3687,05/30/25 17:30:00,29.015,,,,,
3688,05/30/25 17:45:00,29.015,,,,,
3689,05/30/25 18:00:00,29.015,,,,,
3690,05/30/25 18:15:00,29.015,,,,,
3691,05/30/25 18:30:00,29.015,,,,,
3692,05/30/25 18:45:00,28.990,,,,,
3693,05/30/25 19:00:00,29.015,,,,,
3694,05/30/25 19:15:00,29.015,,,,,
3695,05/30/25 19:30:00,28.990,,,,,
3696,05/30/25 19:45:00,28.965,,,,,
3697,05/30/25 20:00:00,28.965,,,,,
3698,05/30/25 20:15:00,28.990,,,,,
3699,05/30/25 20:30:00,28.965,,,,,
3700,05/30/25 20:45:00,28.990,,,,,
3701,05/30/25 21:00:00,29.015,,,,,
3702,05/30/25 21:15:00,29.015,,,,,
3703,05/30/25 21:30:00,29.040,,,,,
3704,05/30/25 21:45:00,29.040,,,,,
3705,05/30/25 22:00:00,29.040,,,,,
3706,05/30/25 22:15:00,29.040,,,,,
3707,05/30/25 22:30:00,29.040,,,,,
3708,05/30/25 22:45:00,29.040,,,,,
3709,05/30/25 23:00:00,29.040,,,,,
3710,05/30/25 23:15:00,29.040,,,,,
3711,05/30/25 23:30:00,29.040,,,,,
3712,05/30/25 23:45:00,29.040,,,,,
3713,05/31/25 00:00:00,29.040,,,,,
3714,05/31/25 00:15:00,29.015,,,,,
3715,05/31/25 00:30:00,29.015,,,,,
3716,05/31/25 00:45:00,29.015,,,,,
3717,05/31/25 01:00:00,29.015,,,,,
3718,05/31/25 01:15:00,29.015,,,,,
3719,05/31/25 01:30:00,28.990,,,,,
3720,05/31/25 01:45:00,28.990,,,,,
3721,05/31/25 02:00:00,28.990,,,,,
3722,05/31/25 02:15:00,28.965,,,,,
3723,05/31/25 02:30:00,28.965,,,,,
3724,05/31/25 02:45:00,28.941,,,,,
3725,05/31/25 03:00:00,28.941,,,,,
3726,05/31/25 03:15:00,28.941,,,,,
3727,05/31/25 03:30:00,28.941,,,,,
3728,05/31/25 03:45:00,28.941,,,,,
3729,05/31/25 04:00:00,28.916,,,,,
3730,05/31/25 04:15:00,28.916,,,,,
3731,05/31/25 04:30:00,28.891,,,,,
3732,05/31/25 04:45:00,28.891,,,,,
3733,05/31/25 05:00:00,28.891,,,,,
3734,05/31/25 05:15:00,28.916,,,,,
3735,05/31/25 05:30:00,28.916,,,,,
3736,05/31/25 05:45:00,28.941,,,,,
3737,05/31/25 06:00:00,28.916,,,,,
3738,05/31/25 06:15:00,28.891,,,,,
3739,05/31/25 06:30:00,28.841,,,,,
3740,05/31/25 06:45:00,28.816,,,,,
3741,05/31/25 07:00:00,28.766,,,,,
3742,05/31/25 07:15:00,28.742,,,,,
3743,05/31/25 07:30:00,28.742,,,,,
3744,05/31/25 07:45:00,28.742,,,,,
3745,05/31/25 08:00:00,28.742,,,,,
3746,05/31/25 08:15:00,28.717,,,,,
3747,05/31/25 08:30:00,28.717,,,,,
3748,05/31/25 08:45:00,28.717,,,,,
3749,05/31/25 09:00:00,28.742,,,,,
3750,05/31/25 09:15:00,28.816,,,,,
3751,05/31/25 09:30:00,28.866,,,,,
3752,05/31/25 09:45:00,28.866,,,,,
3753,05/31/25 10:00:00,28.891,,,,,
3754,05/31/25 10:15:00,28.916,,,,,
3755,05/31/25 10:30:00,28.916,,,,,
3756,05/31/25 10:45:00,28.891,,,,,
3757,05/31/25 11:00:00,28.891,,,,,
3758,05/31/25 11:15:00,28.891,,,,,
3759,05/31/25 11:30:00,28.891,,,,,
3760,05/31/25 11:45:00,28.916,,,,,
3761,05/31/25 12:00:00,28.916,,,,,
3762,05/31/25 12:15:00,28.941,,,,,
3763,05/31/25 12:30:00,28.941,,,,,
3764,05/31/25 12:45:00,28.965,,,,,
3765,05/31/25 13:00:00,28.990,,,,,
3766,05/31/25 13:15:00,28.990,,,,,
3767,05/31/25 13:30:00,29.015,,,,,
3768,05/31/25 13:45:00,29.015,,,,,
3769,05/31/25 14:00:00,29.040,,,,,
3770,05/31/25 14:15:00,29.040,,,,,
3771,05/31/25 14:30:00,29.040,,,,,
3772,05/31/25 14:45:00,29.065,,,,,
3773,05/31/25 15:00:00,29.040,,,,,
3774,05/31/25 15:15:00,29.040,,,,,
3775,05/31/25 15:30:00,29.040,,,,,
3776,05/31/25 15:45:00,29.065,,,,,
3777,05/31/25 16:00:00,29.115,,,,,
3778,05/31/25 16:15:00,29.140,,,,,
3779,05/31/25 16:30:00,29.140,,,,,
3780,05/31/25 16:45:00,29.115,,,,,
3781,05/31/25 17:00:00,29.115,,,,,
3782,05/31/25 17:15:00,29.090,,,,,
3783,05/31/25 17:30:00,29.065,,,,,
3784,05/31/25 17:45:00,29.065,,,,,
3785,05/31/25 18:00:00,29.065,,,,,
3786,05/31/25 18:15:00,29.065,,,,,
3787,05/31/25 18:30:00,29.040,,,,,
3788,05/31/25 18:45:00,29.040,,,,,
3789,05/31/25 19:00:00,29.015,,,,,
3790,05/31/25 19:15:00,29.015,,,,,
3791,05/31/25 19:30:00,29.015,,,,,
3792,05/31/25 19:45:00,29.015,,,,,
3793,05/31/25 20:00:00,29.015,,,,,
3794,05/31/25 20:15:00,29.015,,,,,
3795,05/31/25 20:30:00,29.015,,,,,
3796,05/31/25 20:45:00,29.040,,,,,
3797,05/31/25 21:00:00,29.040,,,,,
3798,05/31/25 21:15:00,29.040,,,,,
3799,05/31/25 21:30:00,29.040,,,,,
3800,05/31/25 21:45:00,29.015,,,,,
3801,05/31/25 22:00:00,28.990,,,,,
3802,05/31/25 22:15:00,29.015,,,,,
3803,05/31/25 22:30:00,29.015,,,,,
3804,05/31/25 22:45:00,29.015,,,,,
3805,05/31/25 23:00:00,29.015,,,,,
3806,05/31/25 23:15:00,28.990,,,,,
3807,05/31/25 23:30:00,28.965,,,,,
3808,05/31/25 23:45:00,28.965,,,,,
3809,06/01/25 00:00:00,28.941,,,,,
3810,06/01/25 00:15:00,28.941,,,,,
3811,06/01/25 00:30:00,28.941,,,,,
3812,06/01/25 00:45:00,28.916,,,,,
3813,06/01/25 01:00:00,28.941,,,,,
3814,06/01/25 01:15:00,28.941,,,,,
3815,06/01/25 01:30:00,28.941,,,,,
3816,06/01/25 01:45:00,28.941,,,,,
3817,06/01/25 02:00:00,28.941,,,,,
3818,06/01/25 02:15:00,28.916,,,,,
3819,06/01/25 02:30:00,28.916,,,,,
3820,06/01/25 02:45:00,28.916,,,,,
3821,06/01/25 03:00:00,28.916,,,,,
3822,06/01/25 03:15:00,28.916,,,,,
3823,06/01/25 03:30:00,28.916,,,,,
3824,06/01/25 03:45:00,28.891,,,,,
3825,06/01/25 04:00:00,28.916,,,,,
3826,06/01/25 04:15:00,28.891,,,,,
3827,06/01/25 04:30:00,28.891,,,,,
3828,06/01/25 04:45:00,28.891,,,,,
3829,06/01/25 05:00:00,28.891,,,,,
3830,06/01/25 05:15:00,28.891,,,,,
3831,06/01/25 05:30:00,28.891,,,,,
3832,06/01/25 05:45:00,28.866,,,,,
3833,06/01/25 06:00:00,28.866,,,,,
3834,06/01/25 06:15:00,28.791,,,,,
3835,06/01/25 06:30:00,28.742,,,,,
3836,06/01/25 06:45:00,28.717,,,,,
3837,06/01/25 07:00:00,28.692,,,,,
3838,06/01/25 07:15:00,28.692,,,,,
3839,06/01/25 07:30:00,28.692,,,,,
3840,06/01/25 07:45:00,28.692,,,,,
3841,06/01/25 08:00:00,28.692,,,,,
3842,06/01/25 08:15:00,28.667,,,,,
3843,06/01/25 08:30:00,28.667,,,,,
3844,06/01/25 08:45:00,28.667,,,,,
3845,06/01/25 09:00:00,28.667,,,,,
3846,06/01/25 09:15:00,28.642,,,,,
3847,06/01/25 09:30:00,28.642,,,,,
3848,06/01/25 09:45:00,28.642,,,,,
3849,06/01/25 10:00:00,28.642,,,,,
3850,06/01/25 10:15:00,28.667,,,,,
3851,06/01/25 10:30:00,28.667,,,,,
3852,06/01/25 10:45:00,28.692,,,,,
3853,06/01/25 11:00:00,28.692,,,,,
3854,06/01/25 11:15:00,28.717,,,,,
3855,06/01/25 11:30:00,28.717,,,,,
3856,06/01/25 11:45:00,28.717,,,,,
3857,06/01/25 12:00:00,28.742,,,,,
3858,06/01/25 12:15:00,28.742,,,,,
3859,06/01/25 12:30:00,28.742,,,,,
3860,06/01/25 12:45:00,28.742,,,,,
3861,06/01/25 13:00:00,28.766,,,,,
3862,06/01/25 13:15:00,28.791,,,,,
3863,06/01/25 13:30:00,28.816,,,,,
3864,06/01/25 13:45:00,28.841,,,,,
3865,06/01/25 14:00:00,28.866,,,,,
3866,06/01/25 14:15:00,28.891,,,,,
3867,06/01/25 14:30:00,28.916,,,,,
3868,06/01/25 14:45:00,28.916,,,,,
3869,06/01/25 15:00:00,28.941,,,,,
3870,06/01/25 15:15:00,28.941,,,,,
3871,06/01/25 15:30:00,28.965,,,,,
3872,06/01/25 15:45:00,28.965,,,,,
3873,06/01/25 16:00:00,28.965,,,,,
3874,06/01/25 16:15:00,28.965,,,,,
3875,06/01/25 16:30:00,28.990,,,,,
3876,06/01/25 16:45:00,28.990,,,,,
3877,06/01/25 17:00:00,28.990,,,,,
3878,06/01/25 17:15:00,29.015,,,,,
3879,06/01/25 17:30:00,29.040,,,,,
3880,06/01/25 17:45:00,29.040,,,,,
3881,06/01/25 18:00:00,29.065,,,,,
3882,06/01/25 18:15:00,29.040,,,,,
3883,06/01/25 18:30:00,29.040,,,,,
3884,06/01/25 18:45:00,29.040,,,,,
3885,06/01/25 19:00:00,29.040,,,,,
3886,06/01/25 19:15:00,29.040,,,,,
3887,06/01/25 19:30:00,29.065,,,,,
3888,06/01/25 19:45:00,29.065,,,,,
3889,06/01/25 20:00:00,29.065,,,,,
3890,06/01/25 20:15:00,29.065,,,,,
3891,06/01/25 20:30:00,29.065,,,,,
3892,06/01/25 20:45:00,29.065,,,,,
3893,06/01/25 21:00:00,29.065,,,,,
3894,06/01/25 21:15:00,29.040,,,,,
3895,06/01/25 21:30:00,29.040,,,,,
3896,06/01/25 21:45:00,29.040,,,,,
3897,06/01/25 22:00:00,29.040,,,,,
3898,06/01/25 22:15:00,29.040,,,,,
3899,06/01/25 22:30:00,29.040,,,,,
3900,06/01/25 22:45:00,29.040,,,,,
3901,06/01/25 23:00:00,29.040,,,,,
3902,06/01/25 23:15:00,29.040,,,,,
3903,06/01/25 23:30:00,29.040,,,,,
3904,06/01/25 23:45:00,29.040,,,,,
3905,06/02/25 00:00:00,29.040,,,,,
3906,06/02/25 00:15:00,29.040,,,,,
3907,06/02/25 00:30:00,29.040,,,,,
3908,06/02/25 00:45:00,29.040,,,,,
3909,06/02/25 01:00:00,29.040,,,,,
3910,06/02/25 01:15:00,29.040,,,,,
3911,06/02/25 01:30:00,29.015,,,,,
3912,06/02/25 01:45:00,29.015,,,,,
3913,06/02/25 02:00:00,29.015,,,,,
3914,06/02/25 02:15:00,29.015,,,,,
3915,06/02/25 02:30:00,29.015,,,,,
3916,06/02/25 02:45:00,29.015,,,,,
3917,06/02/25 03:00:00,29.015,,,,,
3918,06/02/25 03:15:00,29.015,,,,,
3919,06/02/25 03:30:00,29.015,,,,,
3920,06/02/25 03:45:00,29.015,,,,,
3921,06/02/25 04:00:00,29.015,,,,,
3922,06/02/25 04:15:00,28.990,,,,,
3923,06/02/25 04:30:00,28.941,,,,,
3924,06/02/25 04:45:00,28.941,,,,,
3925,06/02/25 05:00:00,28.941,,,,,
3926,06/02/25 05:15:00,28.916,,,,,
3927,06/02/25 05:30:00,28.916,,,,,
3928,06/02/25 05:45:00,28.891,,,,,
3929,06/02/25 06:00:00,28.866,,,,,
3930,06/02/25 06:15:00,28.841,,,,,
3931,06/02/25 06:30:00,28.816,,,,,
3932,06/02/25 06:45:00,28.766,,,,,
3933,06/02/25 07:00:00,28.742,,,,,
3934,06/02/25 07:15:00,28.717,,,,,
3935,06/02/25 07:30:00,28.692,,,,,
3936,06/02/25 07:45:00,28.667,,,,,
3937,06/02/25 08:00:00,28.667,,,,,
3938,06/02/25 08:15:00,28.692,,,,,
3939,06/02/25 08:30:00,28.692,,,,,
3940,06/02/25 08:45:00,28.692,,,,,
3941,06/02/25 09:00:00,28.692,,,,,
3942,06/02/25 09:15:00,28.692,,,,,
3943,06/02/25 09:30:00,28.717,,,,,
3944,06/02/25 09:45:00,28.717,,,,,
3945,06/02/25 10:00:00,28.742,,,,,
3946,06/02/25 10:15:00,28.742,,,,,
3947,06/02/25 10:30:00,28.742,,,,,
3948,06/02/25 10:45:00,28.742,,,,,
3949,06/02/25 11:00:00,28.766,,,,,
3950,06/02/25 11:15:00,28.766,,,,,
3951,06/02/25 11:30:00,28.791,,,,,
3952,06/02/25 11:45:00,28.791,,,,,
3953,06/02/25 12:00:00,28.816,,,,,
3954,06/02/25 12:15:00,28.816,,,,,
3955,06/02/25 12:30:00,28.841,,,,,
3956,06/02/25 12:45:00,28.866,,,,,
3957,06/02/25 13:00:00,28.866,,,,,
3958,06/02/25 13:15:00,28.891,,,,,
3959,06/02/25 13:30:00,28.916,,,,,
3960,06/02/25 13:45:00,28.941,,,,,
3961,06/02/25 14:00:00,28.941,,,,,
3962,06/02/25 14:15:00,28.965,,,,,
3963,06/02/25 14:30:00,28.990,,,,,
3964,06/02/25 14:45:00,28.990,,,,,
3965,06/02/25 15:00:00,29.015,,,,,
3966,06/02/25 15:15:00,29.015,,,,,
3967,06/02/25 15:30:00,29.040,,,,,
3968,06/02/25 15:45:00,29.065,,,,,
3969,06/02/25 16:00:00,29.065,,,,,
3970,06/02/25 16:15:00,29.090,,,,,
3971,06/02/25 16:30:00,29.090,,,,,
3972,06/02/25 16:45:00,29.140,,,,,
3973,06/02/25 17:00:00,29.190,,,,,
3974,06/02/25 17:15:00,29.190,,,,,
3975,06/02/25 17:30:00,29.190,,,,,
3976,06/02/25 17:45:00,29.190,,,,,
3977,06/02/25 18:00:00,29.190,,,,,
3978,06/02/25 18:15:00,29.190,,,,,
3979,06/02/25 18:30:00,29.190,,,,,
3980,06/02/25 18:45:00,29.215,,,,,
3981,06/02/25 19:00:00,29.215,,,,,
3982,06/02/25 19:15:00,29.215,,,,,
3983,06/02/25 19:30:00,29.215,,,,,
