"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
5561,06/19/25 06:00:00,28.568,,,,,
5562,06/19/25 06:15:00,28.543,,,,,
5563,06/19/25 06:30:00,28.543,,,,,
5564,06/19/25 06:45:00,28.543,,,,,
5565,06/19/25 07:00:00,28.543,,,,,
5566,06/19/25 07:15:00,28.543,,,,,
5567,06/19/25 07:30:00,28.543,,,,,
5568,06/19/25 07:45:00,28.543,,,,,
5569,06/19/25 08:00:00,28.543,,,,,
5570,06/19/25 08:15:00,28.518,,,,,
5571,06/19/25 08:30:00,28.543,,,,,
5572,06/19/25 08:45:00,28.543,,,,,
5573,06/19/25 09:00:00,28.543,,,,,
5574,06/19/25 09:15:00,28.543,,,,,
5575,06/19/25 09:30:00,28.568,,,,,
5576,06/19/25 09:45:00,28.568,,,,,
5577,06/19/25 10:00:00,28.568,,,,,
5578,06/19/25 10:15:00,28.593,,,,,
5579,06/19/25 10:30:00,28.617,,,,,
5580,06/19/25 10:45:00,28.617,,,,,
5581,06/19/25 11:00:00,28.642,,,,,
5582,06/19/25 11:15:00,28.642,,,,,
5583,06/19/25 11:30:00,28.667,,,,,
5584,06/19/25 11:45:00,28.692,,,,,
5585,06/19/25 12:00:00,28.667,,,,,
5586,06/19/25 12:15:00,28.692,,,,,
5587,06/19/25 12:30:00,28.717,,,,,
5588,06/19/25 12:45:00,28.717,,,,,
5589,06/19/25 13:00:00,28.742,,,,,
5590,06/19/25 13:15:00,28.742,,,,,
5591,06/19/25 13:30:00,28.766,,,,,
5592,06/19/25 13:45:00,28.791,,,,,
5593,06/19/25 14:00:00,28.791,,,,,
5594,06/19/25 14:15:00,28.816,,,,,
5595,06/19/25 14:30:00,28.816,,,,,
5596,06/19/25 14:45:00,28.816,,,,,
5597,06/19/25 15:00:00,28.816,,,,,
5598,06/19/25 15:15:00,28.816,,,,,
5599,06/19/25 15:30:00,28.816,,,,,
5600,06/19/25 15:45:00,28.816,,,,,
5601,06/19/25 16:00:00,28.841,,,,,
5602,06/19/25 16:15:00,28.841,,,,,
5603,06/19/25 16:30:00,28.816,,,,,
5604,06/19/25 16:45:00,28.841,,,,,
5605,06/19/25 17:00:00,28.841,,,,,
5606,06/19/25 17:15:00,28.866,,,,,
5607,06/19/25 17:30:00,28.841,,,,,
5608,06/19/25 17:45:00,28.816,,,,,
5609,06/19/25 18:00:00,28.816,,,,,
5610,06/19/25 18:15:00,28.816,,,,,
5611,06/19/25 18:30:00,28.816,,,,,
5612,06/19/25 18:45:00,28.816,,,,,
5613,06/19/25 19:00:00,28.791,,,,,
5614,06/19/25 19:15:00,28.816,,,,,
5615,06/19/25 19:30:00,28.816,,,,,
5616,06/19/25 19:45:00,28.866,,,,,
5617,06/19/25 20:00:00,28.866,,,,,
5618,06/19/25 20:15:00,28.866,,,,,
5619,06/19/25 20:30:00,28.866,,,,,
5620,06/19/25 20:45:00,28.866,,,,,
5621,06/19/25 21:00:00,28.841,,,,,
5622,06/19/25 21:15:00,28.816,,,,,
5623,06/19/25 21:30:00,28.816,,,,,
5624,06/19/25 21:45:00,28.816,,,,,
5625,06/19/25 22:00:00,28.791,,,,,
5626,06/19/25 22:15:00,28.791,,,,,
5627,06/19/25 22:30:00,28.791,,,,,
5628,06/19/25 22:45:00,28.791,,,,,
5629,06/19/25 23:00:00,28.791,,,,,
5630,06/19/25 23:15:00,28.766,,,,,
5631,06/19/25 23:30:00,28.766,,,,,
5632,06/19/25 23:45:00,28.791,,,,,
5633,06/20/25 00:00:00,28.816,,,,,
5634,06/20/25 00:15:00,28.816,,,,,
5635,06/20/25 00:30:00,28.791,,,,,
5636,06/20/25 00:45:00,28.816,,,,,
5637,06/20/25 01:00:00,28.841,,,,,
5638,06/20/25 01:15:00,28.816,,,,,
5639,06/20/25 01:30:00,28.841,,,,,
5640,06/20/25 01:45:00,28.841,,,,,
5641,06/20/25 02:00:00,28.841,,,,,
5642,06/20/25 02:15:00,28.816,,,,,
5643,06/20/25 02:30:00,28.816,,,,,
5644,06/20/25 02:45:00,28.816,,,,,
5645,06/20/25 03:00:00,28.816,,,,,
5646,06/20/25 03:15:00,28.816,,,,,
5647,06/20/25 03:30:00,28.816,,,,,
5648,06/20/25 03:45:00,28.816,,,,,
5649,06/20/25 04:00:00,28.791,,,,,
5650,06/20/25 04:15:00,28.791,,,,,
5651,06/20/25 04:30:00,28.791,,,,,
5652,06/20/25 04:45:00,28.766,,,,,
5653,06/20/25 05:00:00,28.766,,,,,
5654,06/20/25 05:15:00,28.766,,,,,
5655,06/20/25 05:30:00,28.766,,,,,
5656,06/20/25 05:45:00,28.766,,,,,
5657,06/20/25 06:00:00,28.742,,,,,
5658,06/20/25 06:15:00,28.717,,,,,
5659,06/20/25 06:30:00,28.717,,,,,
5660,06/20/25 06:45:00,28.717,,,,,
5661,06/20/25 07:00:00,28.717,,,,,
5662,06/20/25 07:15:00,28.717,,,,,
5663,06/20/25 07:30:00,28.717,,,,,
5664,06/20/25 07:45:00,28.717,,,,,
5665,06/20/25 08:00:00,28.717,,,,,
5666,06/20/25 08:15:00,28.692,,,,,
5667,06/20/25 08:30:00,28.692,,,,,
5668,06/20/25 08:45:00,28.717,,,,,
5669,06/20/25 09:00:00,28.692,,,,,
5670,06/20/25 09:15:00,28.692,,,,,
5671,06/20/25 09:30:00,28.692,,,,,
5672,06/20/25 09:45:00,28.717,,,,,
5673,06/20/25 10:00:00,28.717,,,,,
5674,06/20/25 10:15:00,28.742,,,,,
5675,06/20/25 10:30:00,28.766,,,,,
5676,06/20/25 10:45:00,28.742,,,,,
5677,06/20/25 11:00:00,28.791,,,,,
5678,06/20/25 11:15:00,28.791,,,,,
5679,06/20/25 11:30:00,28.816,,,,,
5680,06/20/25 11:45:00,28.816,,,,,
5681,06/20/25 12:00:00,28.816,,,,,
5682,06/20/25 12:15:00,28.841,,,,,
5683,06/20/25 12:30:00,28.816,,,,,
5684,06/20/25 12:45:00,28.841,,,,,
5685,06/20/25 13:00:00,28.841,,,,,
5686,06/20/25 13:15:00,28.841,,,,,
5687,06/20/25 13:30:00,28.866,,,,,
5688,06/20/25 13:45:00,28.866,,,,,
5689,06/20/25 14:00:00,28.866,,,,,
5690,06/20/25 14:15:00,28.866,,,,,
5691,06/20/25 14:30:00,28.891,,,,,
5692,06/20/25 14:45:00,28.891,,,,,
5693,06/20/25 15:00:00,28.891,,,,,
5694,06/20/25 15:15:00,28.891,,,,,
5695,06/20/25 15:30:00,28.891,,,,,
5696,06/20/25 15:45:00,28.891,,,,,
5697,06/20/25 16:00:00,28.866,,,,,
5698,06/20/25 16:15:00,28.891,,,,,
5699,06/20/25 16:30:00,28.891,,,,,
5700,06/20/25 16:45:00,28.916,,,,,
5701,06/20/25 17:00:00,28.965,,,,,
5702,06/20/25 17:15:00,28.965,,,,,
5703,06/20/25 17:30:00,28.965,,,,,
5704,06/20/25 17:45:00,28.965,,,,,
5705,06/20/25 18:00:00,28.965,,,,,
5706,06/20/25 18:15:00,28.941,,,,,
5707,06/20/25 18:30:00,28.941,,,,,
5708,06/20/25 18:45:00,28.941,,,,,
5709,06/20/25 19:00:00,28.941,,,,,
5710,06/20/25 19:15:00,28.941,,,,,
5711,06/20/25 19:30:00,28.941,,,,,
5712,06/20/25 19:45:00,28.941,,,,,
5713,06/20/25 20:00:00,28.941,,,,,
5714,06/20/25 20:15:00,28.941,,,,,
5715,06/20/25 20:30:00,28.965,,,,,
5716,06/20/25 20:45:00,28.990,,,,,
5717,06/20/25 21:00:00,29.015,,,,,
5718,06/20/25 21:15:00,29.015,,,,,
5719,06/20/25 21:30:00,28.990,,,,,
5720,06/20/25 21:45:00,28.965,,,,,
5721,06/20/25 22:00:00,28.941,,,,,
5722,06/20/25 22:15:00,28.941,,,,,
5723,06/20/25 22:30:00,28.916,,,,,
5724,06/20/25 22:45:00,28.916,,,,,
5725,06/20/25 23:00:00,28.916,,,,,
5726,06/20/25 23:15:00,28.916,,,,,
5727,06/20/25 23:30:00,28.916,,,,,
5728,06/20/25 23:45:00,28.916,,,,,
5729,06/21/25 00:00:00,28.916,,,,,
5730,06/21/25 00:15:00,28.916,,,,,
5731,06/21/25 00:30:00,28.916,,,,,
5732,06/21/25 00:45:00,28.916,,,,,
5733,06/21/25 01:00:00,28.916,,,,,
5734,06/21/25 01:15:00,28.916,,,,,
5735,06/21/25 01:30:00,28.891,,,,,
5736,06/21/25 01:45:00,28.891,,,,,
5737,06/21/25 02:00:00,28.891,,,,,
5738,06/21/25 02:15:00,28.866,,,,,
5739,06/21/25 02:30:00,28.866,,,,,
5740,06/21/25 02:45:00,28.866,,,,,
5741,06/21/25 03:00:00,28.866,,,,,
5742,06/21/25 03:15:00,28.841,,,,,
5743,06/21/25 03:30:00,28.841,,,,,
5744,06/21/25 03:45:00,28.841,,,,,
5745,06/21/25 04:00:00,28.841,,,,,
5746,06/21/25 04:15:00,28.816,,,,,
5747,06/21/25 04:30:00,28.816,,,,,
5748,06/21/25 04:45:00,28.816,,,,,
5749,06/21/25 05:00:00,28.816,,,,,
5750,06/21/25 05:15:00,28.791,,,,,
5751,06/21/25 05:30:00,28.791,,,,,
5752,06/21/25 05:45:00,28.791,,,,,
5753,06/21/25 06:00:00,28.791,,,,,
5754,06/21/25 06:15:00,28.766,,,,,
5755,06/21/25 06:30:00,28.766,,,,,
5756,06/21/25 06:45:00,28.766,,,,,
5757,06/21/25 07:00:00,28.766,,,,,
5758,06/21/25 07:15:00,28.766,,,,,
5759,06/21/25 07:30:00,28.766,,,,,
5760,06/21/25 07:45:00,28.766,,,,,
5761,06/21/25 08:00:00,28.766,,,,,
5762,06/21/25 08:15:00,28.766,,,,,
5763,06/21/25 08:30:00,28.791,,,,,
5764,06/21/25 08:45:00,28.766,,,,,
5765,06/21/25 09:00:00,28.791,,,,,
5766,06/21/25 09:15:00,28.791,,,,,
5767,06/21/25 09:30:00,28.816,,,,,
5768,06/21/25 09:45:00,28.816,,,,,
5769,06/21/25 10:00:00,28.841,,,,,
5770,06/21/25 10:15:00,28.841,,,,,
5771,06/21/25 10:30:00,28.866,,,,,
5772,06/21/25 10:45:00,28.866,,,,,
5773,06/21/25 11:00:00,28.866,,,,,
5774,06/21/25 11:15:00,28.891,,,,,
5775,06/21/25 11:30:00,28.891,,,,,
5776,06/21/25 11:45:00,28.916,,,,,
5777,06/21/25 12:00:00,28.916,,,,,
5778,06/21/25 12:15:00,28.916,,,,,
5779,06/21/25 12:30:00,28.916,,,,,
5780,06/21/25 12:45:00,28.941,,,,,
5781,06/21/25 13:00:00,28.941,,,,,
5782,06/21/25 13:15:00,28.965,,,,,
5783,06/21/25 13:30:00,28.965,,,,,
5784,06/21/25 13:45:00,28.990,,,,,
5785,06/21/25 14:00:00,29.015,,,,,
5786,06/21/25 14:15:00,29.015,,,,,
5787,06/21/25 14:30:00,28.990,,,,,
5788,06/21/25 14:45:00,28.990,,,,,
5789,06/21/25 15:00:00,28.990,,,,,
5790,06/21/25 15:15:00,29.015,,,,,
5791,06/21/25 15:30:00,29.015,,,,,
5792,06/21/25 15:45:00,29.015,,,,,
5793,06/21/25 16:00:00,28.965,,,,,
5794,06/21/25 16:15:00,28.941,,,,,
5795,06/21/25 16:30:00,28.916,,,,,
5796,06/21/25 16:45:00,28.916,,,,,
5797,06/21/25 17:00:00,28.941,,,,,
5798,06/21/25 17:15:00,28.965,,,,,
5799,06/21/25 17:30:00,28.990,,,,,
5800,06/21/25 17:45:00,28.990,,,,,
5801,06/21/25 18:00:00,28.990,,,,,
5802,06/21/25 18:15:00,28.990,,,,,
5803,06/21/25 18:30:00,28.965,,,,,
5804,06/21/25 18:45:00,28.941,,,,,
5805,06/21/25 19:00:00,28.941,,,,,
5806,06/21/25 19:15:00,28.941,,,,,
5807,06/21/25 19:30:00,28.916,,,,,
5808,06/21/25 19:45:00,28.916,,,,,
5809,06/21/25 20:00:00,28.916,,,,,
5810,06/21/25 20:15:00,28.916,,,,,
5811,06/21/25 20:30:00,28.916,,,,,
5812,06/21/25 20:45:00,28.941,,,,,
5813,06/21/25 21:00:00,28.941,,,,,
5814,06/21/25 21:15:00,28.916,,,,,
5815,06/21/25 21:30:00,28.916,,,,,
5816,06/21/25 21:45:00,28.916,,,,,
5817,06/21/25 22:00:00,28.916,,,,,
5818,06/21/25 22:15:00,28.916,,,,,
5819,06/21/25 22:30:00,28.916,,,,,
5820,06/21/25 22:45:00,28.916,,,,,
5821,06/21/25 23:00:00,28.916,,,,,
5822,06/21/25 23:15:00,28.941,,,,,
5823,06/21/25 23:30:00,28.941,,,,,
5824,06/21/25 23:45:00,28.965,,,,,
5825,06/22/25 00:00:00,28.965,,,,,
5826,06/22/25 00:15:00,28.965,,,,,
5827,06/22/25 00:30:00,28.965,,,,,
5828,06/22/25 00:45:00,28.965,,,,,
5829,06/22/25 01:00:00,28.965,,,,,
5830,06/22/25 01:15:00,28.965,,,,,
5831,06/22/25 01:30:00,28.965,,,,,
5832,06/22/25 01:45:00,28.916,,,,,
5833,06/22/25 02:00:00,28.866,,,,,
5834,06/22/25 02:15:00,28.816,,,,,
5835,06/22/25 02:30:00,28.816,,,,,
5836,06/22/25 02:45:00,28.816,,,,,
5837,06/22/25 03:00:00,28.816,,,,,
5838,06/22/25 03:15:00,28.816,,,,,
5839,06/22/25 03:30:00,28.791,,,,,
5840,06/22/25 03:45:00,28.791,,,,,
5841,06/22/25 04:00:00,28.791,,,,,
5842,06/22/25 04:15:00,28.766,,,,,
5843,06/22/25 04:30:00,28.766,,,,,
5844,06/22/25 04:45:00,28.766,,,,,
5845,06/22/25 05:00:00,28.766,,,,,
5846,06/22/25 05:15:00,28.766,,,,,
5847,06/22/25 05:30:00,28.766,,,,,
5848,06/22/25 05:45:00,28.766,,,,,
5849,06/22/25 06:00:00,28.766,,,,,
5850,06/22/25 06:15:00,28.766,,,,,
5851,06/22/25 06:30:00,28.742,,,,,
5852,06/22/25 06:45:00,28.742,,,,,
5853,06/22/25 07:00:00,28.742,,,,,
5854,06/22/25 07:15:00,28.742,,,,,
5855,06/22/25 07:30:00,28.742,,,,,
5856,06/22/25 07:45:00,28.742,,,,,
5857,06/22/25 08:00:00,28.766,,,,,
5858,06/22/25 08:15:00,28.742,,,,,
5859,06/22/25 08:30:00,28.766,,,,,
5860,06/22/25 08:45:00,28.766,,,,,
5861,06/22/25 09:00:00,28.791,,,,,
5862,06/22/25 09:15:00,28.816,,,,,
5863,06/22/25 09:30:00,28.816,,,,,
5864,06/22/25 09:45:00,28.841,,,,,
5865,06/22/25 10:00:00,28.841,,,,,
5866,06/22/25 10:15:00,28.866,,,,,
5867,06/22/25 10:30:00,28.866,,,,,
5868,06/22/25 10:45:00,28.891,,,,,
5869,06/22/25 11:00:00,28.916,,,,,
5870,06/22/25 11:15:00,28.916,,,,,
5871,06/22/25 11:30:00,28.916,,,,,
5872,06/22/25 11:45:00,28.916,,,,,
5873,06/22/25 12:00:00,28.916,,,,,
5874,06/22/25 12:15:00,28.941,,,,,
5875,06/22/25 12:30:00,28.941,,,,,
5876,06/22/25 12:45:00,28.965,,,,,
5877,06/22/25 13:00:00,28.941,,,,,
5878,06/22/25 13:15:00,28.965,,,,,
5879,06/22/25 13:30:00,28.965,,,,,
5880,06/22/25 13:45:00,28.990,,,,,
5881,06/22/25 14:00:00,28.990,,,,,
5882,06/22/25 14:15:00,28.965,,,,,
5883,06/22/25 14:30:00,28.941,,,,,
5884,06/22/25 14:45:00,28.941,,,,,
5885,06/22/25 15:00:00,28.941,,,,,
5886,06/22/25 15:15:00,28.965,,,,,
5887,06/22/25 15:30:00,28.990,,,,,
5888,06/22/25 15:45:00,28.990,,,,,
5889,06/22/25 16:00:00,29.040,,,,,
5890,06/22/25 16:15:00,29.065,,,,,
5891,06/22/25 16:30:00,29.040,,,,,
5892,06/22/25 16:45:00,29.040,,,,,
5893,06/22/25 17:00:00,29.015,,,,,
5894,06/22/25 17:15:00,29.015,,,,,
5895,06/22/25 17:30:00,29.065,,,,,
5896,06/22/25 17:45:00,29.090,,,,,
5897,06/22/25 18:00:00,29.090,,,,,
5898,06/22/25 18:15:00,29.065,,,,,
5899,06/22/25 18:30:00,29.065,,,,,
5900,06/22/25 18:45:00,29.040,,,,,
5901,06/22/25 19:00:00,29.015,,,,,
5902,06/22/25 19:15:00,28.990,,,,,
5903,06/22/25 19:30:00,28.965,,,,,
5904,06/22/25 19:45:00,28.941,,,,,
5905,06/22/25 20:00:00,28.965,,,,,
5906,06/22/25 20:15:00,28.941,,,,,
5907,06/22/25 20:30:00,28.941,,,,,
5908,06/22/25 20:45:00,28.891,,,,,
5909,06/22/25 21:00:00,28.841,,,,,
5910,06/22/25 21:15:00,28.841,,,,,
5911,06/22/25 21:30:00,28.816,,,,,
5912,06/22/25 21:45:00,28.816,,,,,
5913,06/22/25 22:00:00,28.841,,,,,
5914,06/22/25 22:15:00,28.866,,,,,
5915,06/22/25 22:30:00,28.866,,,,,
5916,06/22/25 22:45:00,28.841,,,,,
5917,06/22/25 23:00:00,28.816,,,,,
5918,06/22/25 23:15:00,28.717,,,,,
5919,06/22/25 23:30:00,28.667,,,,,
5920,06/22/25 23:45:00,28.667,,,,,
5921,06/23/25 00:00:00,28.692,,,,,
5922,06/23/25 00:15:00,28.667,,,,,
5923,06/23/25 00:30:00,28.642,,,,,
5924,06/23/25 00:45:00,28.642,,,,,
5925,06/23/25 01:00:00,28.642,,,,,
5926,06/23/25 01:15:00,28.667,,,,,
5927,06/23/25 01:30:00,28.692,,,,,
5928,06/23/25 01:45:00,28.717,,,,,
5929,06/23/25 02:00:00,28.717,,,,,
5930,06/23/25 02:15:00,28.766,,,,,
5931,06/23/25 02:30:00,28.791,,,,,
5932,06/23/25 02:45:00,28.791,,,,,
5933,06/23/25 03:00:00,28.866,,,,,
5934,06/23/25 03:15:00,28.841,,,,,
5935,06/23/25 03:30:00,28.841,,,,,
5936,06/23/25 03:45:00,28.816,,,,,
5937,06/23/25 04:00:00,28.791,,,,,
5938,06/23/25 04:15:00,28.742,,,,,
5939,06/23/25 04:30:00,28.766,,,,,
5940,06/23/25 04:45:00,28.717,,,,,
5941,06/23/25 05:00:00,28.692,,,,,
5942,06/23/25 05:15:00,28.692,,,,,
5943,06/23/25 05:30:00,28.617,,,,,
5944,06/23/25 05:45:00,28.593,,,,,
5945,06/23/25 06:00:00,28.593,,,,,
5946,06/23/25 06:15:00,28.593,,,,,
5947,06/23/25 06:30:00,28.593,,,,,
5948,06/23/25 06:45:00,28.593,,,,,
5949,06/23/25 07:00:00,28.593,,,,,
5950,06/23/25 07:15:00,28.617,,,,,
5951,06/23/25 07:30:00,28.617,,,,,
5952,06/23/25 07:45:00,28.667,,,,,
5953,06/23/25 08:00:00,28.642,,,,,
5954,06/23/25 08:15:00,28.667,,,,,
5955,06/23/25 08:30:00,28.667,,,,,
5956,06/23/25 08:45:00,28.642,,,,,
5957,06/23/25 09:00:00,28.642,,,,,
5958,06/23/25 09:15:00,28.667,,,,,
5959,06/23/25 09:30:00,28.692,,,,,
5960,06/23/25 09:45:00,28.692,,,,,
5961,06/23/25 10:00:00,28.717,,,,,
5962,06/23/25 10:15:00,28.717,,,,,
5963,06/23/25 10:30:00,28.742,,,,,
5964,06/23/25 10:45:00,28.766,,,,,
5965,06/23/25 11:00:00,28.766,,,,,
5966,06/23/25 11:15:00,28.766,,,,,
5967,06/23/25 11:30:00,28.791,,,,,
5968,06/23/25 11:45:00,28.742,,,,,
5969,06/23/25 12:00:00,28.766,,,,,
5970,06/23/25 12:15:00,28.742,,,,,
5971,06/23/25 12:30:00,28.742,,,,,
5972,06/23/25 12:45:00,28.766,,,,,
5973,06/23/25 13:00:00,28.766,,,,,
5974,06/23/25 13:15:00,28.791,,,,,
5975,06/23/25 13:30:00,28.816,,,,,
5976,06/23/25 13:45:00,28.791,,,,,
5977,06/23/25 14:00:00,28.816,,,,,
5978,06/23/25 14:15:00,28.816,,,,,
5979,06/23/25 14:30:00,28.816,,,,,
5980,06/23/25 14:45:00,28.816,,,,,
5981,06/23/25 15:00:00,28.816,,,,,
5982,06/23/25 15:15:00,28.816,,,,,
5983,06/23/25 15:30:00,28.841,,,,,
5984,06/23/25 15:45:00,28.816,,,,,
5985,06/23/25 16:00:00,28.816,,,,,
5986,06/23/25 16:15:00,28.841,,,,,
5987,06/23/25 16:30:00,28.841,,,,,
5988,06/23/25 16:45:00,28.841,,,,,
5989,06/23/25 17:00:00,28.841,,,,,
5990,06/23/25 17:15:00,28.841,,,,,
5991,06/23/25 17:30:00,28.866,,,,,
5992,06/23/25 17:45:00,28.866,,,,,
5993,06/23/25 18:00:00,28.891,,,,,
5994,06/23/25 18:15:00,28.891,,,,,
5995,06/23/25 18:30:00,28.916,,,,,
5996,06/23/25 18:45:00,28.916,,,,,
5997,06/23/25 19:00:00,28.916,,,,,
5998,06/23/25 19:15:00,28.916,,,,,
5999,06/23/25 19:30:00,28.941,,,,,
6000,06/23/25 19:45:00,28.916,,,,,
6001,06/23/25 20:00:00,28.941,,,,,
6002,06/23/25 20:15:00,28.916,,,,,
6003,06/23/25 20:30:00,28.891,,,,,
6004,06/23/25 20:45:00,28.916,,,,,
6005,06/23/25 21:00:00,28.941,,,,,
6006,06/23/25 21:15:00,28.941,,,,,
6007,06/23/25 21:30:00,28.916,,,,,
6008,06/23/25 21:45:00,28.916,,,,,
6009,06/23/25 22:00:00,28.916,,,,,
6010,06/23/25 22:15:00,28.916,,,,,
6011,06/23/25 22:30:00,28.916,,,,,
6012,06/23/25 22:45:00,28.891,,,,,
6013,06/23/25 23:00:00,28.866,,,,,
6014,06/23/25 23:15:00,28.891,,,,,
6015,06/23/25 23:30:00,28.891,,,,,
6016,06/23/25 23:45:00,28.891,,,,,
6017,06/24/25 00:00:00,28.891,,,,,
6018,06/24/25 00:15:00,28.891,,,,,
6019,06/24/25 00:30:00,28.891,,,,,
6020,06/24/25 00:45:00,28.866,,,,,
6021,06/24/25 01:00:00,28.866,,,,,
6022,06/24/25 01:15:00,28.841,,,,,
6023,06/24/25 01:30:00,28.841,,,,,
6024,06/24/25 01:45:00,28.841,,,,,
6025,06/24/25 02:00:00,28.816,,,,,
6026,06/24/25 02:15:00,28.816,,,,,
6027,06/24/25 02:30:00,28.791,,,,,
6028,06/24/25 02:45:00,28.766,,,,,
6029,06/24/25 03:00:00,28.717,,,,,
6030,06/24/25 03:15:00,28.692,,,,,
6031,06/24/25 03:30:00,28.692,,,,,
6032,06/24/25 03:45:00,28.667,,,,,
6033,06/24/25 04:00:00,28.667,,,,,
6034,06/24/25 04:15:00,28.667,,,,,
6035,06/24/25 04:30:00,28.642,,,,,
6036,06/24/25 04:45:00,28.617,,,,,
6037,06/24/25 05:00:00,28.667,,,,,
6038,06/24/25 05:15:00,28.692,,,,,
6039,06/24/25 05:30:00,28.692,,,,,
6040,06/24/25 05:45:00,28.667,,,,,
6041,06/24/25 06:00:00,28.642,,,,,
6042,06/24/25 06:15:00,28.642,,,,,
6043,06/24/25 06:30:00,28.617,,,,,
6044,06/24/25 06:45:00,28.617,,,,,
6045,06/24/25 07:00:00,28.642,,,,,
6046,06/24/25 07:15:00,28.617,,,,,
6047,06/24/25 07:30:00,28.617,,,,,
6048,06/24/25 07:45:00,28.617,,,,,
6049,06/24/25 08:00:00,28.617,,,,,
6050,06/24/25 08:15:00,28.617,,,,,
6051,06/24/25 08:30:00,28.617,,,,,
6052,06/24/25 08:45:00,28.617,,,,,
6053,06/24/25 09:00:00,28.617,,,,,
6054,06/24/25 09:15:00,28.642,,,,,
6055,06/24/25 09:30:00,28.642,,,,,
6056,06/24/25 09:45:00,28.617,,,,,
6057,06/24/25 10:00:00,28.617,,,,,
6058,06/24/25 10:15:00,28.642,,,,,
6059,06/24/25 10:30:00,28.642,,,,,
6060,06/24/25 10:45:00,28.667,,,,,
6061,06/24/25 11:00:00,28.667,,,,,
6062,06/24/25 11:15:00,28.642,,,,,
6063,06/24/25 11:30:00,28.667,,,,,
6064,06/24/25 11:45:00,28.667,,,,,
6065,06/24/25 12:00:00,28.667,,,,,
6066,06/24/25 12:15:00,28.692,,,,,
6067,06/24/25 12:30:00,28.692,,,,,
6068,06/24/25 12:45:00,28.717,,,,,
6069,06/24/25 13:00:00,28.717,,,,,
6070,06/24/25 13:15:00,28.742,,,,,
6071,06/24/25 13:30:00,28.742,,,,,
6072,06/24/25 13:45:00,28.766,,,,,
6073,06/24/25 14:00:00,28.766,,,,,
6074,06/24/25 14:15:00,28.791,,,,,
6075,06/24/25 14:30:00,28.816,,,,,
6076,06/24/25 14:45:00,28.841,,,,,
6077,06/24/25 15:00:00,28.841,,,,,
6078,06/24/25 15:15:00,28.841,,,,,
6079,06/24/25 15:30:00,28.891,,,,,
6080,06/24/25 15:45:00,28.891,,,,,
6081,06/24/25 16:00:00,28.916,,,,,
6082,06/24/25 16:15:00,28.916,,,,,
6083,06/24/25 16:30:00,28.941,,,,,
6084,06/24/25 16:45:00,28.916,,,,,
6085,06/24/25 17:00:00,28.891,,,,,
6086,06/24/25 17:15:00,28.916,,,,,
6087,06/24/25 17:30:00,28.916,,,,,
6088,06/24/25 17:45:00,28.941,,,,,
6089,06/24/25 18:00:00,28.990,,,,,
6090,06/24/25 18:15:00,29.015,,,,,
6091,06/24/25 18:30:00,29.015,,,,,
6092,06/24/25 18:45:00,29.015,,,,,
6093,06/24/25 19:00:00,28.990,,,,,
6094,06/24/25 19:15:00,28.990,,,,,
6095,06/24/25 19:30:00,28.990,,,,,
6096,06/24/25 19:45:00,29.015,,,,,
6097,06/24/25 20:00:00,29.015,,,,,
6098,06/24/25 20:15:00,29.015,,,,,
6099,06/24/25 20:30:00,29.015,,,,,
6100,06/24/25 20:45:00,29.015,,,,,
6101,06/24/25 21:00:00,28.965,,,,,
6102,06/24/25 21:15:00,28.916,,,,,
6103,06/24/25 21:30:00,28.866,,,,,
6104,06/24/25 21:45:00,28.841,,,,,
6105,06/24/25 22:00:00,28.841,,,,,
6106,06/24/25 22:15:00,28.866,,,,,
6107,06/24/25 22:30:00,28.866,,,,,
6108,06/24/25 22:45:00,28.916,,,,,
6109,06/24/25 23:00:00,28.916,,,,,
6110,06/24/25 23:15:00,28.866,,,,,
6111,06/24/25 23:30:00,28.866,,,,,
6112,06/24/25 23:45:00,28.816,,,,,
6113,06/25/25 00:00:00,28.816,,,,,
6114,06/25/25 00:15:00,28.791,,,,,
6115,06/25/25 00:30:00,28.816,,,,,
6116,06/25/25 00:45:00,28.816,,,,,
6117,06/25/25 01:00:00,28.791,,,,,
6118,06/25/25 01:15:00,28.766,,,,,
6119,06/25/25 01:30:00,28.742,,,,,
6120,06/25/25 01:45:00,28.742,,,,,
6121,06/25/25 02:00:00,28.717,,,,,
6122,06/25/25 02:15:00,28.717,,,,,
6123,06/25/25 02:30:00,28.742,,,,,
6124,06/25/25 02:45:00,28.742,,,,,
6125,06/25/25 03:00:00,28.742,,,,,
6126,06/25/25 03:15:00,28.717,,,,,
6127,06/25/25 03:30:00,28.692,,,,,
6128,06/25/25 03:45:00,28.667,,,,,
6129,06/25/25 04:00:00,28.617,,,,,
6130,06/25/25 04:15:00,28.617,,,,,
6131,06/25/25 04:30:00,28.617,,,,,
6132,06/25/25 04:45:00,28.617,,,,,
6133,06/25/25 05:00:00,28.617,,,,,
6134,06/25/25 05:15:00,28.568,,,,,
6135,06/25/25 05:30:00,28.543,,,,,
6136,06/25/25 05:45:00,28.468,,,,,
6137,06/25/25 06:00:00,28.419,,,,,
6138,06/25/25 06:15:00,28.419,,,,,
6139,06/25/25 06:30:00,28.419,,,,,
6140,06/25/25 06:45:00,28.419,,,,,
6141,06/25/25 07:00:00,28.468,,,,,
