"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2662,04/16/25 01:15:00,27.628,,,,,
2663,04/16/25 01:30:00,27.604,,,,,
2664,04/16/25 01:45:00,27.579,,,,,
2665,04/16/25 02:00:00,27.554,,,,,
2666,04/16/25 02:15:00,27.554,,,,,
2667,04/16/25 02:30:00,27.579,,,,,
2668,04/16/25 02:45:00,27.579,,,,,
2669,04/16/25 03:00:00,27.579,,,,,
2670,04/16/25 03:15:00,27.579,,,,,
2671,04/16/25 03:30:00,27.579,,,,,
2672,04/16/25 03:45:00,27.579,,,,,
2673,04/16/25 04:00:00,27.554,,,,,
2674,04/16/25 04:15:00,27.554,,,,,
2675,04/16/25 04:30:00,27.505,,,,,
2676,04/16/25 04:45:00,27.481,,,,,
2677,04/16/25 05:00:00,27.481,,,,,
2678,04/16/25 05:15:00,27.481,,,,,
2679,04/16/25 05:30:00,27.431,,,,,
2680,04/16/25 05:45:00,27.431,,,,,
2681,04/16/25 06:00:00,27.407,,,,,
2682,04/16/25 06:15:00,27.407,,,,,
2683,04/16/25 06:30:00,27.407,,,,,
2684,04/16/25 06:45:00,27.431,,,,,
2685,04/16/25 07:00:00,27.456,,,,,
2686,04/16/25 07:15:00,27.481,,,,,
2687,04/16/25 07:30:00,27.505,,,,,
2688,04/16/25 07:45:00,27.505,,,,,
2689,04/16/25 08:00:00,27.554,,,,,
2690,04/16/25 08:15:00,27.554,,,,,
2691,04/16/25 08:30:00,27.604,,,,,
2692,04/16/25 08:45:00,27.628,,,,,
2693,04/16/25 09:00:00,27.653,,,,,
2694,04/16/25 09:15:00,27.677,,,,,
2695,04/16/25 09:30:00,27.702,,,,,
2696,04/16/25 09:45:00,27.727,,,,,
2697,04/16/25 10:00:00,27.751,,,,,
2698,04/16/25 10:15:00,27.776,,,,,
2699,04/16/25 10:30:00,27.776,,,,,
2700,04/16/25 10:45:00,27.801,,,,,
2701,04/16/25 11:00:00,27.801,,,,,
2702,04/16/25 11:15:00,27.825,,,,,
2703,04/16/25 11:30:00,27.850,,,,,
2704,04/16/25 11:45:00,27.875,,,,,
2705,04/16/25 12:00:00,27.850,,,,,
2706,04/16/25 12:15:00,27.850,,,,,
2707,04/16/25 12:30:00,27.875,,,,,
2708,04/16/25 12:45:00,27.899,,,,,
2709,04/16/25 13:00:00,27.924,,,,,
2710,04/16/25 13:15:00,27.949,,,,,
2711,04/16/25 13:30:00,27.949,,,,,
2712,04/16/25 13:45:00,27.974,,,,,
2713,04/16/25 14:00:00,27.974,,,,,
2714,04/16/25 14:15:00,27.974,,,,,
2715,04/16/25 14:30:00,27.998,,,,,
2716,04/16/25 14:45:00,27.998,,,,,
2717,04/16/25 15:00:00,27.998,,,,,
2718,04/16/25 15:15:00,27.998,,,,,
2719,04/16/25 15:30:00,28.023,,,,,
2720,04/16/25 15:45:00,27.998,,,,,
2721,04/16/25 16:00:00,27.974,,,,,
2722,04/16/25 16:15:00,27.974,,,,,
2723,04/16/25 16:30:00,27.949,,,,,
2724,04/16/25 16:45:00,27.949,,,,,
2725,04/16/25 17:00:00,27.949,,,,,
2726,04/16/25 17:15:00,27.924,,,,,
2727,04/16/25 17:30:00,27.899,,,,,
2728,04/16/25 17:45:00,27.875,,,,,
2729,04/16/25 18:00:00,27.875,,,,,
2730,04/16/25 18:15:00,27.850,,,,,
2731,04/16/25 18:30:00,27.825,,,,,
2732,04/16/25 18:45:00,27.825,,,,,
2733,04/16/25 19:00:00,27.825,,,,,
2734,04/16/25 19:15:00,27.801,,,,,
2735,04/16/25 19:30:00,27.776,,,,,
2736,04/16/25 19:45:00,27.776,,,,,
2737,04/16/25 20:00:00,27.776,,,,,
2738,04/16/25 20:15:00,27.776,,,,,
2739,04/16/25 20:30:00,27.776,,,,,
2740,04/16/25 20:45:00,27.776,,,,,
2741,04/16/25 21:00:00,27.776,,,,,
2742,04/16/25 21:15:00,27.776,,,,,
2743,04/16/25 21:30:00,27.751,,,,,
2744,04/16/25 21:45:00,27.751,,,,,
2745,04/16/25 22:00:00,27.727,,,,,
2746,04/16/25 22:15:00,27.727,,,,,
2747,04/16/25 22:30:00,27.727,,,,,
2748,04/16/25 22:45:00,27.727,,,,,
2749,04/16/25 23:00:00,27.751,,,,,
2750,04/16/25 23:15:00,27.751,,,,,
2751,04/16/25 23:30:00,27.751,,,,,
2752,04/16/25 23:45:00,27.751,,,,,
2753,04/17/25 00:00:00,27.751,,,,,
2754,04/17/25 00:15:00,27.727,,,,,
2755,04/17/25 00:30:00,27.727,,,,,
2756,04/17/25 00:45:00,27.727,,,,,
2757,04/17/25 01:00:00,27.727,,,,,
2758,04/17/25 01:15:00,27.727,,,,,
2759,04/17/25 01:30:00,27.727,,,,,
2760,04/17/25 01:45:00,27.702,,,,,
2761,04/17/25 02:00:00,27.702,,,,,
2762,04/17/25 02:15:00,27.677,,,,,
2763,04/17/25 02:30:00,27.677,,,,,
2764,04/17/25 02:45:00,27.653,,,,,
2765,04/17/25 03:00:00,27.653,,,,,
2766,04/17/25 03:15:00,27.628,,,,,
2767,04/17/25 03:30:00,27.604,,,,,
2768,04/17/25 03:45:00,27.604,,,,,
2769,04/17/25 04:00:00,27.604,,,,,
2770,04/17/25 04:15:00,27.604,,,,,
2771,04/17/25 04:30:00,27.579,,,,,
2772,04/17/25 04:45:00,27.579,,,,,
2773,04/17/25 05:00:00,27.579,,,,,
2774,04/17/25 05:15:00,27.554,,,,,
2775,04/17/25 05:30:00,27.554,,,,,
2776,04/17/25 05:45:00,27.554,,,,,
2777,04/17/25 06:00:00,27.554,,,,,
2778,04/17/25 06:15:00,27.579,,,,,
2779,04/17/25 06:30:00,27.579,,,,,
2780,04/17/25 06:45:00,27.604,,,,,
2781,04/17/25 07:00:00,27.604,,,,,
2782,04/17/25 07:15:00,27.604,,,,,
2783,04/17/25 07:30:00,27.628,,,,,
2784,04/17/25 07:45:00,27.628,,,,,
2785,04/17/25 08:00:00,27.628,,,,,
2786,04/17/25 08:15:00,27.628,,,,,
2787,04/17/25 08:30:00,27.628,,,,,
2788,04/17/25 08:45:00,27.604,,,,,
2789,04/17/25 09:00:00,27.604,,,,,
2790,04/17/25 09:15:00,27.604,,,,,
2791,04/17/25 09:30:00,27.579,,,,,
2792,04/17/25 09:45:00,27.604,,,,,
2793,04/17/25 10:00:00,27.604,,,,,
2794,04/17/25 10:15:00,27.653,,,,,
2795,04/17/25 10:30:00,27.702,,,,,
2796,04/17/25 10:45:00,27.727,,,,,
2797,04/17/25 11:00:00,27.727,,,,,
2798,04/17/25 11:15:00,27.727,,,,,
2799,04/17/25 11:30:00,27.751,,,,,
2800,04/17/25 11:45:00,27.776,,,,,
2801,04/17/25 12:00:00,27.825,,,,,
2802,04/17/25 12:15:00,27.850,,,,,
2803,04/17/25 12:30:00,27.801,,,,,
2804,04/17/25 12:45:00,27.776,,,,,
2805,04/17/25 13:00:00,27.801,,,,,
2806,04/17/25 13:15:00,27.825,,,,,
2807,04/17/25 13:30:00,27.850,,,,,
2808,04/17/25 13:45:00,27.924,,,,,
2809,04/17/25 14:00:00,27.949,,,,,
2810,04/17/25 14:15:00,27.998,,,,,
2811,04/17/25 14:30:00,27.974,,,,,
2812,04/17/25 14:45:00,27.998,,,,,
2813,04/17/25 15:00:00,27.998,,,,,
2814,04/17/25 15:15:00,27.850,,,,,
2815,04/17/25 15:30:00,27.801,,,,,
2816,04/17/25 15:45:00,27.776,,,,,
2817,04/17/25 16:00:00,27.751,,,,,
2818,04/17/25 16:15:00,27.776,,,,,
2819,04/17/25 16:30:00,27.776,,,,,
2820,04/17/25 16:45:00,27.801,,,,,
2821,04/17/25 17:00:00,27.850,,,,,
2822,04/17/25 17:15:00,27.751,,,,,
2823,04/17/25 17:30:00,27.702,,,,,
2824,04/17/25 17:45:00,27.702,,,,,
2825,04/17/25 18:00:00,27.702,,,,,
2826,04/17/25 18:15:00,27.702,,,,,
2827,04/17/25 18:30:00,27.702,,,,,
2828,04/17/25 18:45:00,27.702,,,,,
2829,04/17/25 19:00:00,27.702,,,,,
2830,04/17/25 19:15:00,27.702,,,,,
2831,04/17/25 19:30:00,27.702,,,,,
2832,04/17/25 19:45:00,27.727,,,,,
2833,04/17/25 20:00:00,27.727,,,,,
2834,04/17/25 20:15:00,27.727,,,,,
2835,04/17/25 20:30:00,27.727,,,,,
2836,04/17/25 20:45:00,27.727,,,,,
2837,04/17/25 21:00:00,27.727,,,,,
2838,04/17/25 21:15:00,27.727,,,,,
2839,04/17/25 21:30:00,27.727,,,,,
2840,04/17/25 21:45:00,27.751,,,,,
2841,04/17/25 22:00:00,27.751,,,,,
2842,04/17/25 22:15:00,27.751,,,,,
2843,04/17/25 22:30:00,27.776,,,,,
2844,04/17/25 22:45:00,27.801,,,,,
2845,04/17/25 23:00:00,27.801,,,,,
2846,04/17/25 23:15:00,27.801,,,,,
2847,04/17/25 23:30:00,27.801,,,,,
2848,04/17/25 23:45:00,27.801,,,,,
2849,04/18/25 00:00:00,27.801,,,,,
2850,04/18/25 00:15:00,27.801,,,,,
2851,04/18/25 00:30:00,27.801,,,,,
2852,04/18/25 00:45:00,27.801,,,,,
2853,04/18/25 01:00:00,27.801,,,,,
2854,04/18/25 01:15:00,27.801,,,,,
2855,04/18/25 01:30:00,27.801,,,,,
2856,04/18/25 01:45:00,27.801,,,,,
2857,04/18/25 02:00:00,27.801,,,,,
2858,04/18/25 02:15:00,27.801,,,,,
2859,04/18/25 02:30:00,27.801,,,,,
2860,04/18/25 02:45:00,27.801,,,,,
2861,04/18/25 03:00:00,27.801,,,,,
2862,04/18/25 03:15:00,27.776,,,,,
2863,04/18/25 03:30:00,27.776,,,,,
2864,04/18/25 03:45:00,27.776,,,,,
2865,04/18/25 04:00:00,27.776,,,,,
2866,04/18/25 04:15:00,27.776,,,,,
2867,04/18/25 04:30:00,27.751,,,,,
2868,04/18/25 04:45:00,27.751,,,,,
2869,04/18/25 05:00:00,27.751,,,,,
2870,04/18/25 05:15:00,27.751,,,,,
2871,04/18/25 05:30:00,27.751,,,,,
2872,04/18/25 05:45:00,27.751,,,,,
2873,04/18/25 06:00:00,27.751,,,,,
2874,04/18/25 06:15:00,27.751,,,,,
2875,04/18/25 06:30:00,27.776,,,,,
2876,04/18/25 06:45:00,27.776,,,,,
2877,04/18/25 07:00:00,27.751,,,,,
2878,04/18/25 07:15:00,27.776,,,,,
2879,04/18/25 07:30:00,27.776,,,,,
2880,04/18/25 07:45:00,27.776,,,,,
2881,04/18/25 08:00:00,27.776,,,,,
2882,04/18/25 08:15:00,27.776,,,,,
2883,04/18/25 08:30:00,27.751,,,,,
2884,04/18/25 08:45:00,27.751,,,,,
2885,04/18/25 09:00:00,27.727,,,,,
2886,04/18/25 09:15:00,27.727,,,,,
2887,04/18/25 09:30:00,27.702,,,,,
2888,04/18/25 09:45:00,27.727,,,,,
2889,04/18/25 10:00:00,27.727,,,,,
2890,04/18/25 10:15:00,27.727,,,,,
2891,04/18/25 10:30:00,27.727,,,,,
2892,04/18/25 10:45:00,27.776,,,,,
2893,04/18/25 11:00:00,27.776,,,,,
2894,04/18/25 11:15:00,27.776,,,,,
2895,04/18/25 11:30:00,27.850,,,,,
2896,04/18/25 11:45:00,27.825,,,,,
2897,04/18/25 12:00:00,27.825,,,,,
2898,04/18/25 12:15:00,27.850,,,,,
2899,04/18/25 12:30:00,27.875,,,,,
2900,04/18/25 12:45:00,27.850,,,,,
2901,04/18/25 13:00:00,27.875,,,,,
2902,04/18/25 13:15:00,27.850,,,,,
2903,04/18/25 13:30:00,27.899,,,,,
2904,04/18/25 13:45:00,27.875,,,,,
2905,04/18/25 14:00:00,27.850,,,,,
2906,04/18/25 14:15:00,27.850,,,,,
2907,04/18/25 14:30:00,27.875,,,,,
2908,04/18/25 14:45:00,27.875,,,,,
2909,04/18/25 15:00:00,27.924,,,,,
2910,04/18/25 15:15:00,27.949,,,,,
2911,04/18/25 15:30:00,27.949,,,,,
2912,04/18/25 15:45:00,27.924,,,,,
2913,04/18/25 16:00:00,27.899,,,,,
2914,04/18/25 16:15:00,27.899,,,,,
2915,04/18/25 16:30:00,27.875,,,,,
2916,04/18/25 16:45:00,27.875,,,,,
2917,04/18/25 17:00:00,27.850,,,,,
2918,04/18/25 17:15:00,27.825,,,,,
2919,04/18/25 17:30:00,27.825,,,,,
2920,04/18/25 17:45:00,27.801,,,,,
2921,04/18/25 18:00:00,27.801,,,,,
2922,04/18/25 18:15:00,27.801,,,,,
2923,04/18/25 18:30:00,27.776,,,,,
2924,04/18/25 18:45:00,27.801,,,,,
2925,04/18/25 19:00:00,27.801,,,,,
2926,04/18/25 19:15:00,27.801,,,,,
2927,04/18/25 19:30:00,27.776,,,,,
2928,04/18/25 19:45:00,27.776,,,,,
2929,04/18/25 20:00:00,27.776,,,,,
2930,04/18/25 20:15:00,27.776,,,,,
2931,04/18/25 20:30:00,27.776,,,,,
2932,04/18/25 20:45:00,27.751,,,,,
2933,04/18/25 21:00:00,27.751,,,,,
2934,04/18/25 21:15:00,27.751,,,,,
2935,04/18/25 21:30:00,27.751,,,,,
2936,04/18/25 21:45:00,27.751,,,,,
2937,04/18/25 22:00:00,27.751,,,,,
2938,04/18/25 22:15:00,27.751,,,,,
2939,04/18/25 22:30:00,27.751,,,,,
2940,04/18/25 22:45:00,27.751,,,,,
2941,04/18/25 23:00:00,27.751,,,,,
2942,04/18/25 23:15:00,27.751,,,,,
2943,04/18/25 23:30:00,27.751,,,,,
2944,04/18/25 23:45:00,27.751,,,,,
2945,04/19/25 00:00:00,27.751,,,,,
2946,04/19/25 00:15:00,27.751,,,,,
2947,04/19/25 00:30:00,27.751,,,,,
2948,04/19/25 00:45:00,27.751,,,,,
2949,04/19/25 01:00:00,27.751,,,,,
2950,04/19/25 01:15:00,27.751,,,,,
2951,04/19/25 01:30:00,27.751,,,,,
2952,04/19/25 01:45:00,27.751,,,,,
2953,04/19/25 02:00:00,27.751,,,,,
2954,04/19/25 02:15:00,27.727,,,,,
2955,04/19/25 02:30:00,27.727,,,,,
2956,04/19/25 02:45:00,27.727,,,,,
2957,04/19/25 03:00:00,27.727,,,,,
2958,04/19/25 03:15:00,27.727,,,,,
2959,04/19/25 03:30:00,27.727,,,,,
2960,04/19/25 03:45:00,27.727,,,,,
2961,04/19/25 04:00:00,27.702,,,,,
2962,04/19/25 04:15:00,27.702,,,,,
2963,04/19/25 04:30:00,27.702,,,,,
2964,04/19/25 04:45:00,27.702,,,,,
2965,04/19/25 05:00:00,27.702,,,,,
2966,04/19/25 05:15:00,27.702,,,,,
2967,04/19/25 05:30:00,27.702,,,,,
2968,04/19/25 05:45:00,27.702,,,,,
2969,04/19/25 06:00:00,27.702,,,,,
2970,04/19/25 06:15:00,27.702,,,,,
2971,04/19/25 06:30:00,27.702,,,,,
2972,04/19/25 06:45:00,27.677,,,,,
2973,04/19/25 07:00:00,27.677,,,,,
2974,04/19/25 07:15:00,27.677,,,,,
2975,04/19/25 07:30:00,27.677,,,,,
2976,04/19/25 07:45:00,27.702,,,,,
2977,04/19/25 08:00:00,27.702,,,,,
2978,04/19/25 08:15:00,27.727,,,,,
2979,04/19/25 08:30:00,27.751,,,,,
2980,04/19/25 08:45:00,27.727,,,,,
2981,04/19/25 09:00:00,27.727,,,,,
2982,04/19/25 09:15:00,27.776,,,,,
2983,04/19/25 09:30:00,27.727,,,,,
2984,04/19/25 09:45:00,27.727,,,,,
2985,04/19/25 10:00:00,27.751,,,,,
2986,04/19/25 10:15:00,27.776,,,,,
2987,04/19/25 10:30:00,27.776,,,,,
2988,04/19/25 10:45:00,27.776,,,,,
2989,04/19/25 11:00:00,27.776,,,,,
2990,04/19/25 11:15:00,27.801,,,,,
2991,04/19/25 11:30:00,27.825,,,,,
2992,04/19/25 11:45:00,27.850,,,,,
2993,04/19/25 12:00:00,27.875,,,,,
2994,04/19/25 12:15:00,27.875,,,,,
2995,04/19/25 12:30:00,27.875,,,,,
2996,04/19/25 12:45:00,27.875,,,,,
2997,04/19/25 13:00:00,27.899,,,,,
2998,04/19/25 13:15:00,27.899,,,,,
2999,04/19/25 13:30:00,27.924,,,,,
3000,04/19/25 13:45:00,27.875,,,,,
3001,04/19/25 14:00:00,27.924,,,,,
3002,04/19/25 14:15:00,27.899,,,,,
3003,04/19/25 14:30:00,27.899,,,,,
3004,04/19/25 14:45:00,27.875,,,,,
3005,04/19/25 15:00:00,27.875,,,,,
3006,04/19/25 15:15:00,27.899,,,,,
3007,04/19/25 15:30:00,27.899,,,,,
3008,04/19/25 15:45:00,27.924,,,,,
3009,04/19/25 16:00:00,27.924,,,,,
3010,04/19/25 16:15:00,27.924,,,,,
3011,04/19/25 16:30:00,27.924,,,,,
3012,04/19/25 16:45:00,27.924,,,,,
3013,04/19/25 17:00:00,27.924,,,,,
3014,04/19/25 17:15:00,27.924,,,,,
3015,04/19/25 17:30:00,27.899,,,,,
3016,04/19/25 17:45:00,27.899,,,,,
3017,04/19/25 18:00:00,27.875,,,,,
3018,04/19/25 18:15:00,27.825,,,,,
3019,04/19/25 18:30:00,27.825,,,,,
3020,04/19/25 18:45:00,27.825,,,,,
3021,04/19/25 19:00:00,27.825,,,,,
3022,04/19/25 19:15:00,27.825,,,,,
3023,04/19/25 19:30:00,27.801,,,,,
3024,04/19/25 19:45:00,27.801,,,,,
3025,04/19/25 20:00:00,27.801,,,,,
3026,04/19/25 20:15:00,27.776,,,,,
3027,04/19/25 20:30:00,27.776,,,,,
3028,04/19/25 20:45:00,27.776,,,,,
3029,04/19/25 21:00:00,27.751,,,,,
3030,04/19/25 21:15:00,27.751,,,,,
3031,04/19/25 21:30:00,27.751,,,,,
3032,04/19/25 21:45:00,27.751,,,,,
3033,04/19/25 22:00:00,27.776,,,,,
3034,04/19/25 22:15:00,27.776,,,,,
3035,04/19/25 22:30:00,27.776,,,,,
3036,04/19/25 22:45:00,27.751,,,,,
3037,04/19/25 23:00:00,27.776,,,,,
3038,04/19/25 23:15:00,27.776,,,,,
3039,04/19/25 23:30:00,27.776,,,,,
3040,04/19/25 23:45:00,27.776,,,,,
3041,04/20/25 00:00:00,27.776,,,,,
3042,04/20/25 00:15:00,27.776,,,,,
3043,04/20/25 00:30:00,27.776,,,,,
3044,04/20/25 00:45:00,27.751,,,,,
3045,04/20/25 01:00:00,27.751,,,,,
3046,04/20/25 01:15:00,27.751,,,,,
3047,04/20/25 01:30:00,27.751,,,,,
3048,04/20/25 01:45:00,27.751,,,,,
3049,04/20/25 02:00:00,27.751,,,,,
3050,04/20/25 02:15:00,27.751,,,,,
3051,04/20/25 02:30:00,27.751,,,,,
3052,04/20/25 02:45:00,27.751,,,,,
3053,04/20/25 03:00:00,27.727,,,,,
3054,04/20/25 03:15:00,27.702,,,,,
3055,04/20/25 03:30:00,27.702,,,,,
3056,04/20/25 03:45:00,27.677,,,,,
3057,04/20/25 04:00:00,27.677,,,,,
3058,04/20/25 04:15:00,27.677,,,,,
3059,04/20/25 04:30:00,27.677,,,,,
3060,04/20/25 04:45:00,27.677,,,,,
3061,04/20/25 05:00:00,27.677,,,,,
3062,04/20/25 05:15:00,27.653,,,,,
3063,04/20/25 05:30:00,27.653,,,,,
3064,04/20/25 05:45:00,27.628,,,,,
3065,04/20/25 06:00:00,27.628,,,,,
3066,04/20/25 06:15:00,27.628,,,,,
3067,04/20/25 06:30:00,27.628,,,,,
3068,04/20/25 06:45:00,27.628,,,,,
3069,04/20/25 07:00:00,27.628,,,,,
3070,04/20/25 07:15:00,27.628,,,,,
3071,04/20/25 07:30:00,27.628,,,,,
3072,04/20/25 07:45:00,27.628,,,,,
3073,04/20/25 08:00:00,27.628,,,,,
3074,04/20/25 08:15:00,27.628,,,,,
3075,04/20/25 08:30:00,27.653,,,,,
3076,04/20/25 08:45:00,27.628,,,,,
3077,04/20/25 09:00:00,27.604,,,,,
3078,04/20/25 09:15:00,27.579,,,,,
3079,04/20/25 09:30:00,27.604,,,,,
3080,04/20/25 09:45:00,27.628,,,,,
3081,04/20/25 10:00:00,27.628,,,,,
3082,04/20/25 10:15:00,27.677,,,,,
3083,04/20/25 10:30:00,27.702,,,,,
3084,04/20/25 10:45:00,27.677,,,,,
3085,04/20/25 11:00:00,27.751,,,,,
3086,04/20/25 11:15:00,27.751,,,,,
3087,04/20/25 11:30:00,27.801,,,,,
3088,04/20/25 11:45:00,27.825,,,,,
3089,04/20/25 12:00:00,27.850,,,,,
3090,04/20/25 12:15:00,27.875,,,,,
3091,04/20/25 12:30:00,27.899,,,,,
3092,04/20/25 12:45:00,27.850,,,,,
3093,04/20/25 13:00:00,27.850,,,,,
3094,04/20/25 13:15:00,27.875,,,,,
3095,04/20/25 13:30:00,27.875,,,,,
3096,04/20/25 13:45:00,27.875,,,,,
3097,04/20/25 14:00:00,27.875,,,,,
3098,04/20/25 14:15:00,27.899,,,,,
3099,04/20/25 14:30:00,27.924,,,,,
3100,04/20/25 14:45:00,27.899,,,,,
3101,04/20/25 15:00:00,27.875,,,,,
3102,04/20/25 15:15:00,27.924,,,,,
3103,04/20/25 15:30:00,27.949,,,,,
3104,04/20/25 15:45:00,27.924,,,,,
3105,04/20/25 16:00:00,27.924,,,,,
3106,04/20/25 16:15:00,27.924,,,,,
3107,04/20/25 16:30:00,27.949,,,,,
3108,04/20/25 16:45:00,27.949,,,,,
3109,04/20/25 17:00:00,27.924,,,,,
3110,04/20/25 17:15:00,27.924,,,,,
3111,04/20/25 17:30:00,27.899,,,,,
3112,04/20/25 17:45:00,27.899,,,,,
3113,04/20/25 18:00:00,27.875,,,,,
3114,04/20/25 18:15:00,27.875,,,,,
3115,04/20/25 18:30:00,27.875,,,,,
3116,04/20/25 18:45:00,27.850,,,,,
3117,04/20/25 19:00:00,27.825,,,,,
3118,04/20/25 19:15:00,27.825,,,,,
3119,04/20/25 19:30:00,27.825,,,,,
3120,04/20/25 19:45:00,27.825,,,,,
3121,04/20/25 20:00:00,27.825,,,,,
3122,04/20/25 20:15:00,27.825,,,,,
3123,04/20/25 20:30:00,27.825,,,,,
3124,04/20/25 20:45:00,27.801,,,,,
3125,04/20/25 21:00:00,27.801,,,,,
3126,04/20/25 21:15:00,27.825,,,,,
3127,04/20/25 21:30:00,27.825,,,,,
3128,04/20/25 21:45:00,27.801,,,,,
3129,04/20/25 22:00:00,27.801,,,,,
3130,04/20/25 22:15:00,27.801,,,,,
3131,04/20/25 22:30:00,27.776,,,,,
3132,04/20/25 22:45:00,27.751,,,,,
3133,04/20/25 23:00:00,27.751,,,,,
3134,04/20/25 23:15:00,27.751,,,,,
3135,04/20/25 23:30:00,27.751,,,,,
3136,04/20/25 23:45:00,27.727,,,,,
3137,04/21/25 00:00:00,27.727,,,,,
3138,04/21/25 00:15:00,27.751,,,,,
3139,04/21/25 00:30:00,27.727,,,,,
3140,04/21/25 00:45:00,27.727,,,,,
3141,04/21/25 01:00:00,27.727,,,,,
3142,04/21/25 01:15:00,27.727,,,,,
3143,04/21/25 01:30:00,27.727,,,,,
3144,04/21/25 01:45:00,27.727,,,,,
3145,04/21/25 02:00:00,27.702,,,,,
3146,04/21/25 02:15:00,27.702,,,,,
3147,04/21/25 02:30:00,27.702,,,,,
3148,04/21/25 02:45:00,27.702,,,,,
3149,04/21/25 03:00:00,27.702,,,,,
3150,04/21/25 03:15:00,27.702,,,,,
3151,04/21/25 03:30:00,27.677,,,,,
3152,04/21/25 03:45:00,27.677,,,,,
3153,04/21/25 04:00:00,27.677,,,,,
3154,04/21/25 04:15:00,27.653,,,,,
3155,04/21/25 04:30:00,27.653,,,,,
3156,04/21/25 04:45:00,27.653,,,,,
3157,04/21/25 05:00:00,27.628,,,,,
3158,04/21/25 05:15:00,27.604,,,,,
3159,04/21/25 05:30:00,27.579,,,,,
3160,04/21/25 05:45:00,27.579,,,,,
3161,04/21/25 06:00:00,27.554,,,,,
3162,04/21/25 06:15:00,27.530,,,,,
3163,04/21/25 06:30:00,27.505,,,,,
3164,04/21/25 06:45:00,27.456,,,,,
3165,04/21/25 07:00:00,27.431,,,,,
3166,04/21/25 07:15:00,27.407,,,,,
3167,04/21/25 07:30:00,27.407,,,,,
3168,04/21/25 07:45:00,27.382,,,,,
3169,04/21/25 08:00:00,27.407,,,,,
3170,04/21/25 08:15:00,27.407,,,,,
3171,04/21/25 08:30:00,27.431,,,,,
3172,04/21/25 08:45:00,27.431,,,,,
3173,04/21/25 09:00:00,27.431,,,,,
3174,04/21/25 09:15:00,27.431,,,,,
3175,04/21/25 09:30:00,27.481,,,,,
3176,04/21/25 09:45:00,27.505,,,,,
3177,04/21/25 10:00:00,27.530,,,,,
3178,04/21/25 10:15:00,27.554,,,,,
3179,04/21/25 10:30:00,27.628,,,,,
3180,04/21/25 10:45:00,27.653,,,,,
3181,04/21/25 11:00:00,27.702,,,,,
3182,04/21/25 11:15:00,27.727,,,,,
3183,04/21/25 11:30:00,27.776,,,,,
3184,04/21/25 11:45:00,27.776,,,,,
3185,04/21/25 12:00:00,27.751,,,,,
3186,04/21/25 12:15:00,27.776,,,,,
3187,04/21/25 12:30:00,27.776,,,,,
3188,04/21/25 12:45:00,27.751,,,,,
3189,04/21/25 13:00:00,27.751,,,,,
3190,04/21/25 13:15:00,27.776,,,,,
3191,04/21/25 13:30:00,27.751,,,,,
3192,04/21/25 13:45:00,27.751,,,,,
3193,04/21/25 14:00:00,27.776,,,,,
3194,04/21/25 14:15:00,27.776,,,,,
3195,04/21/25 14:30:00,27.776,,,,,
3196,04/21/25 14:45:00,27.751,,,,,
3197,04/21/25 15:00:00,27.751,,,,,
3198,04/21/25 15:15:00,27.751,,,,,
3199,04/21/25 15:30:00,27.677,,,,,
3200,04/21/25 15:45:00,27.677,,,,,
3201,04/21/25 16:00:00,27.677,,,,,
3202,04/21/25 16:15:00,27.677,,,,,
3203,04/21/25 16:30:00,27.653,,,,,
3204,04/21/25 16:45:00,27.628,,,,,
3205,04/21/25 17:00:00,27.628,,,,,
3206,04/21/25 17:15:00,27.628,,,,,
3207,04/21/25 17:30:00,27.604,,,,,
3208,04/21/25 17:45:00,27.628,,,,,
3209,04/21/25 18:00:00,27.628,,,,,
3210,04/21/25 18:15:00,27.628,,,,,
3211,04/21/25 18:30:00,27.628,,,,,
3212,04/21/25 18:45:00,27.628,,,,,
3213,04/21/25 19:00:00,27.604,,,,,
3214,04/21/25 19:15:00,27.604,,,,,
3215,04/21/25 19:30:00,27.604,,,,,
3216,04/21/25 19:45:00,27.604,,,,,
3217,04/21/25 20:00:00,27.604,,,,,
3218,04/21/25 20:15:00,27.628,,,,,
3219,04/21/25 20:30:00,27.628,,,,,
3220,04/21/25 20:45:00,27.628,,,,,
3221,04/21/25 21:00:00,27.628,,,,,
3222,04/21/25 21:15:00,27.628,,,,,
3223,04/21/25 21:30:00,27.628,,,,,
3224,04/21/25 21:45:00,27.628,,,,,
3225,04/21/25 22:00:00,27.628,,,,,
3226,04/21/25 22:15:00,27.628,,,,,
3227,04/21/25 22:30:00,27.628,,,,,
3228,04/21/25 22:45:00,27.653,,,,,
3229,04/21/25 23:00:00,27.653,,,,,
3230,04/21/25 23:15:00,27.653,,,,,
3231,04/21/25 23:30:00,27.628,,,,,
3232,04/21/25 23:45:00,27.579,,,,,
3233,04/22/25 00:00:00,27.579,,,,,
3234,04/22/25 00:15:00,27.554,,,,,
3235,04/22/25 00:30:00,27.505,,,,,
3236,04/22/25 00:45:00,27.481,,,,,
3237,04/22/25 01:00:00,27.456,,,,,
3238,04/22/25 01:15:00,27.456,,,,,
3239,04/22/25 01:30:00,27.456,,,,,
3240,04/22/25 01:45:00,27.481,,,,,
3241,04/22/25 02:00:00,27.481,,,,,
3242,04/22/25 02:15:00,27.481,,,,,
