"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
7709,09/17/25 22:15:00,27.899,,,,,
7710,09/17/25 22:45:00,27.949,,,,,
7711,09/17/25 23:15:00,28.147,,,,,
7712,09/17/25 23:45:00,28.320,,,,,
7713,09/18/25 00:15:00,28.345,,,,,
7714,09/18/25 00:45:00,28.617,,,,,
7715,09/18/25 01:15:00,28.941,,,,,
7716,09/18/25 01:45:00,28.816,,,,,
7717,09/18/25 02:15:00,29.215,,,,,
7718,09/18/25 02:45:00,28.866,,,,,
7719,09/18/25 03:15:00,28.518,,,,,
7720,09/18/25 03:45:00,28.369,,,,,
7721,09/18/25 04:15:00,28.444,,,,,
7722,09/18/25 04:45:00,28.468,,,,,
7723,09/18/25 05:15:00,28.642,,,,,
7724,09/18/25 05:45:00,28.593,,,,,
7725,09/18/25 06:15:00,28.667,,,,,
7726,09/18/25 06:45:00,28.717,,,,,
7727,09/18/25 07:15:00,28.816,,,,,
7728,09/18/25 07:45:00,28.841,,,,,
7729,09/18/25 08:15:00,28.816,,,,,
7730,09/18/25 08:45:00,28.692,,,,,
7731,09/18/25 09:15:00,28.593,,,,,
7732,09/18/25 09:45:00,28.369,,,,,
7733,09/18/25 10:15:00,27.751,,,,,
7734,09/18/25 10:45:00,27.949,,,,,
7735,09/18/25 11:15:00,27.604,,,,,
7736,09/18/25 11:45:00,27.924,,,,,
7737,09/18/25 12:15:00,28.320,,,,,
7738,09/18/25 12:45:00,28.667,,,,,
7739,09/18/25 13:15:00,28.320,,,,,
7740,09/18/25 13:45:00,28.742,,,,,
7741,09/18/25 14:15:00,28.692,,,,,
7742,09/18/25 14:45:00,28.147,,,,,
7743,09/18/25 15:15:00,27.554,,,,,
7744,09/18/25 15:45:00,27.899,,,,,
7745,09/18/25 16:15:00,27.875,,,,,
7746,09/18/25 16:45:00,27.949,,,,,
7747,09/18/25 17:15:00,27.875,,,,,
7748,09/18/25 17:45:00,27.974,,,,,
7749,09/18/25 18:15:00,28.543,,,,,
7750,09/18/25 18:45:00,28.394,,,,,
7751,09/18/25 19:15:00,28.493,,,,,
7752,09/18/25 19:45:00,28.444,,,,,
7753,09/18/25 20:15:00,28.147,,,,,
7754,09/18/25 20:45:00,28.097,,,,,
7755,09/18/25 21:15:00,28.593,,,,,
7756,09/18/25 21:45:00,28.295,,,,,
7757,09/18/25 22:15:00,28.270,,,,,
7758,09/18/25 22:45:00,28.122,,,,,
7759,09/18/25 23:15:00,28.072,,,,,
7760,09/18/25 23:45:00,28.320,,,,,
7761,09/19/25 00:15:00,28.171,,,,,
7762,09/19/25 00:45:00,28.320,,,,,
7763,09/19/25 01:15:00,28.394,,,,,
7764,09/19/25 01:45:00,28.891,,,,,
7765,09/19/25 02:15:00,28.642,,,,,
7766,09/19/25 02:45:00,28.270,,,,,
7767,09/19/25 03:15:00,28.419,,,,,
7768,09/19/25 03:45:00,28.295,,,,,
7769,09/19/25 04:15:00,28.245,,,,,
7770,09/19/25 04:45:00,28.171,,,,,
7771,09/19/25 05:15:00,28.147,,,,,
7772,09/19/25 05:45:00,28.147,,,,,
7773,09/19/25 06:15:00,28.221,,,,,
7774,09/19/25 06:45:00,28.320,,,,,
7775,09/19/25 07:15:00,28.245,,,,,
7776,09/19/25 07:45:00,28.617,,,,,
7777,09/19/25 08:15:00,28.221,,,,,
7778,09/19/25 08:45:00,28.196,,,,,
7779,09/19/25 09:15:00,28.419,,,,,
7780,09/19/25 09:45:00,27.998,,,,,
7781,09/19/25 10:15:00,27.628,,,,,
7782,09/19/25 10:45:00,27.924,,,,,
7783,09/19/25 11:15:00,27.850,,,,,
7784,09/19/25 11:45:00,27.333,,,,,
7785,09/19/25 12:15:00,28.320,,,,,
7786,09/19/25 12:45:00,28.122,,,,,
7787,09/19/25 13:15:00,27.875,,,,,
7788,09/19/25 13:45:00,28.221,,,,,
7789,09/19/25 14:15:00,28.667,,,,,
7790,09/19/25 14:45:00,28.692,,,,,
7791,09/19/25 15:15:00,28.667,,,,,
7792,09/19/25 15:45:00,28.667,,,,,
7793,09/19/25 16:15:00,28.493,,,,,
7794,09/19/25 16:45:00,28.221,,,,,
7795,09/19/25 17:15:00,28.097,,,,,
7796,09/19/25 17:45:00,28.147,,,,,
7797,09/19/25 18:15:00,27.924,,,,,
7798,09/19/25 18:45:00,27.899,,,,,
7799,09/19/25 19:15:00,27.974,,,,,
7800,09/19/25 19:45:00,28.072,,,,,
7801,09/19/25 20:15:00,28.072,,,,,
7802,09/19/25 20:45:00,28.394,,,,,
7803,09/19/25 21:15:00,28.543,,,,,
7804,09/19/25 21:45:00,28.221,,,,,
7805,09/19/25 22:15:00,28.245,,,,,
7806,09/19/25 22:45:00,28.270,,,,,
7807,09/19/25 23:15:00,28.345,,,,,
7808,09/19/25 23:45:00,28.369,,,,,
7809,09/20/25 00:15:00,28.369,,,,,
7810,09/20/25 00:45:00,28.345,,,,,
7811,09/20/25 01:15:00,28.369,,,,,
7812,09/20/25 01:45:00,28.866,,,,,
7813,09/20/25 02:15:00,28.916,,,,,
7814,09/20/25 02:45:00,28.419,,,,,
7815,09/20/25 03:15:00,28.419,,,,,
7816,09/20/25 03:45:00,28.444,,,,,
7817,09/20/25 04:15:00,28.394,,,,,
7818,09/20/25 04:45:00,28.345,,,,,
7819,09/20/25 05:15:00,28.270,,,,,
7820,09/20/25 05:45:00,28.171,,,,,
7821,09/20/25 06:15:00,28.048,,,,,
7822,09/20/25 06:45:00,28.097,,,,,
7823,09/20/25 07:15:00,28.320,,,,,
7824,09/20/25 07:45:00,28.295,,,,,
7825,09/20/25 08:15:00,28.122,,,,,
7826,09/20/25 08:45:00,28.345,,,,,
7827,09/20/25 09:15:00,28.369,,,,,
7828,09/20/25 09:45:00,28.320,,,,,
7829,09/20/25 10:15:00,28.221,,,,,
7830,09/20/25 10:45:00,28.147,,,,,
7831,09/20/25 11:15:00,28.147,,,,,
7832,09/20/25 11:45:00,28.196,,,,,
7833,09/20/25 12:15:00,28.369,,,,,
7834,09/20/25 12:45:00,28.394,,,,,
7835,09/20/25 13:15:00,28.369,,,,,
7836,09/20/25 13:45:00,28.394,,,,,
7837,09/20/25 14:15:00,28.320,,,,,
7838,09/20/25 14:45:00,27.850,,,,,
7839,09/20/25 15:15:00,27.776,,,,,
7840,09/20/25 15:45:00,27.727,,,,,
7841,09/20/25 16:15:00,27.677,,,,,
7842,09/20/25 16:45:00,28.568,,,,,
7843,09/20/25 17:15:00,28.419,,,,,
7844,09/20/25 17:45:00,27.776,,,,,
7845,09/20/25 18:15:00,27.604,,,,,
7846,09/20/25 18:45:00,27.801,,,,,
7847,09/20/25 19:15:00,27.751,,,,,
7848,09/20/25 19:45:00,27.825,,,,,
7849,09/20/25 20:15:00,27.776,,,,,
7850,09/20/25 20:45:00,27.949,,,,,
7851,09/20/25 21:15:00,27.776,,,,,
7852,09/20/25 21:45:00,28.320,,,,,
7853,09/20/25 22:15:00,28.617,,,,,
7854,09/20/25 22:45:00,28.617,,,,,
7855,09/20/25 23:15:00,28.593,,,,,
7856,09/20/25 23:45:00,28.617,,,,,
7857,09/21/25 00:15:00,28.667,,,,,
7858,09/21/25 00:45:00,28.568,,,,,
7859,09/21/25 01:15:00,28.394,,,,,
7860,09/21/25 01:45:00,27.604,,,,,
7861,09/21/25 02:15:00,28.419,,,,,
7862,09/21/25 02:45:00,28.568,,,,,
7863,09/21/25 03:15:00,28.617,,,,,
7864,09/21/25 03:45:00,28.419,,,,,
7865,09/21/25 04:15:00,28.667,,,,,
7866,09/21/25 04:45:00,28.147,,,,,
7867,09/21/25 05:15:00,27.481,,,,,
7868,09/21/25 05:45:00,27.284,,,,,
7869,09/21/25 06:15:00,27.727,,,,,
7870,09/21/25 06:45:00,27.505,,,,,
7871,09/21/25 07:15:00,27.505,,,,,
7872,09/21/25 07:45:00,27.481,,,,,
7873,09/21/25 08:15:00,27.825,,,,,
7874,09/21/25 08:45:00,27.949,,,,,
7875,09/21/25 09:15:00,28.072,,,,,
7876,09/21/25 09:45:00,28.345,,,,,
7877,09/21/25 10:15:00,28.419,,,,,
7878,09/21/25 10:45:00,28.221,,,,,
7879,09/21/25 11:15:00,28.122,,,,,
7880,09/21/25 11:45:00,28.196,,,,,
7881,09/21/25 12:15:00,28.196,,,,,
7882,09/21/25 12:45:00,28.147,,,,,
7883,09/21/25 13:15:00,28.196,,,,,
7884,09/21/25 13:45:00,28.147,,,,,
7885,09/21/25 14:15:00,28.023,,,,,
7886,09/21/25 14:45:00,27.974,,,,,
7887,09/21/25 15:15:00,28.048,,,,,
7888,09/21/25 15:45:00,27.924,,,,,
7889,09/21/25 16:15:00,27.924,,,,,
7890,09/21/25 16:45:00,27.875,,,,,
7891,09/21/25 17:15:00,28.295,,,,,
7892,09/21/25 17:45:00,28.097,,,,,
7893,09/21/25 18:15:00,28.320,,,,,
7894,09/21/25 18:45:00,28.196,,,,,
7895,09/21/25 19:15:00,28.196,,,,,
7896,09/21/25 19:45:00,28.221,,,,,
7897,09/21/25 20:15:00,28.221,,,,,
7898,09/21/25 20:45:00,28.196,,,,,
7899,09/21/25 21:15:00,28.171,,,,,
7900,09/21/25 21:45:00,28.147,,,,,
7901,09/21/25 22:15:00,28.122,,,,,
7902,09/21/25 22:45:00,28.072,,,,,
7903,09/21/25 23:15:00,28.270,,,,,
7904,09/21/25 23:45:00,28.444,,,,,
7905,09/22/25 00:15:00,28.717,,,,,
7906,09/22/25 00:45:00,28.916,,,,,
7907,09/22/25 01:15:00,28.617,,,,,
7908,09/22/25 01:45:00,28.568,,,,,
7909,09/22/25 02:15:00,28.543,,,,,
7910,09/22/25 02:45:00,28.295,,,,,
7911,09/22/25 03:15:00,28.147,,,,,
7912,09/22/25 03:45:00,28.221,,,,,
7913,09/22/25 04:15:00,28.072,,,,,
7914,09/22/25 04:45:00,27.998,,,,,
7915,09/22/25 05:15:00,27.825,,,,,
7916,09/22/25 05:45:00,27.382,,,,,
7917,09/22/25 06:15:00,27.358,,,,,
7918,09/22/25 06:45:00,28.320,,,,,
7919,09/22/25 07:15:00,28.097,,,,,
7920,09/22/25 07:45:00,28.295,,,,,
7921,09/22/25 08:15:00,28.369,,,,,
7922,09/22/25 08:45:00,28.369,,,,,
7923,09/22/25 09:15:00,28.245,,,,,
7924,09/22/25 09:45:00,28.320,,,,,
7925,09/22/25 10:15:00,28.419,,,,,
7926,09/22/25 10:45:00,28.468,,,,,
7927,09/22/25 11:15:00,28.493,,,,,
7928,09/22/25 11:45:00,28.568,,,,,
7929,09/22/25 12:15:00,28.568,,,,,
7930,09/22/25 12:45:00,28.518,,,,,
7931,09/22/25 13:15:00,28.444,,,,,
7932,09/22/25 13:45:00,27.998,,,,,
7933,09/22/25 14:15:00,27.727,,,,,
7934,09/22/25 14:45:00,27.530,,,,,
7935,09/22/25 15:15:00,27.530,,,,,
7936,09/22/25 15:45:00,27.653,,,,,
7937,09/22/25 16:15:00,27.801,,,,,
7938,09/22/25 16:45:00,27.998,,,,,
7939,09/22/25 17:15:00,28.320,,,,,
7940,09/22/25 17:45:00,28.345,,,,,
7941,09/22/25 18:15:00,28.345,,,,,
7942,09/22/25 18:45:00,28.617,,,,,
7943,09/22/25 19:15:00,28.642,,,,,
7944,09/22/25 19:45:00,28.295,,,,,
7945,09/22/25 20:15:00,28.270,,,,,
7946,09/22/25 20:45:00,28.493,,,,,
7947,09/22/25 21:15:00,28.245,,,,,
7948,09/22/25 21:45:00,28.295,,,,,
7949,09/22/25 22:15:00,28.617,,,,,
7950,09/22/25 22:45:00,28.642,,,,,
7951,09/22/25 23:15:00,28.642,,,,,
7952,09/22/25 23:45:00,28.617,,,,,
7953,09/23/25 00:15:00,28.617,,,,,
7954,09/23/25 00:45:00,28.147,,,,,
7955,09/23/25 01:15:00,28.245,,,,,
7956,09/23/25 01:45:00,28.221,,,,,
7957,09/23/25 02:15:00,28.245,,,,,
7958,09/23/25 02:45:00,28.345,,,,,
7959,09/23/25 03:15:00,28.369,,,,,
7960,09/23/25 03:45:00,28.245,,,,,
7961,09/23/25 04:15:00,28.245,,,,,
7962,09/23/25 04:45:00,28.196,,,,,
7963,09/23/25 05:15:00,28.245,,,,,
7964,09/23/25 05:45:00,28.221,,,,,
7965,09/23/25 06:15:00,28.221,,,,,
7966,09/23/25 06:45:00,28.221,,,,,
7967,09/23/25 07:15:00,28.072,,,,,
7968,09/23/25 07:45:00,28.048,,,,,
7969,09/23/25 08:15:00,27.924,,,,,
7970,09/23/25 08:45:00,27.875,,,,,
7971,09/23/25 09:15:00,27.899,,,,,
7972,09/23/25 09:45:00,28.171,,,,,
7973,09/23/25 10:15:00,28.196,,,,,
7974,09/23/25 10:45:00,28.444,,,,,
7975,09/23/25 11:15:00,28.593,,,,,
7976,09/23/25 11:45:00,29.015,,,,,
7977,09/23/25 12:15:00,29.065,,,,,
7978,09/23/25 12:45:00,29.240,,,,,
7979,09/23/25 13:15:00,29.065,,,,,
7980,09/23/25 13:45:00,29.065,,,,,
7981,09/23/25 14:15:00,29.040,,,,,
7982,09/23/25 14:45:00,28.692,,,,,
7983,09/23/25 15:15:00,28.667,,,,,
7984,09/23/25 15:45:00,28.493,,,,,
7985,09/23/25 16:15:00,28.419,,,,,
7986,09/23/25 16:45:00,28.543,,,,,
7987,09/23/25 17:15:00,28.072,,,,,
7988,09/23/25 17:45:00,28.122,,,,,
7989,09/23/25 18:15:00,28.617,,,,,
7990,09/23/25 18:45:00,28.617,,,,,
7991,09/23/25 19:15:00,28.593,,,,,
7992,09/23/25 19:45:00,28.568,,,,,
7993,09/23/25 20:15:00,28.568,,,,,
7994,09/23/25 20:45:00,28.568,,,,,
7995,09/23/25 21:15:00,28.543,,,,,
7996,09/23/25 21:45:00,28.543,,,,,
7997,09/23/25 22:15:00,28.345,,,,,
7998,09/23/25 22:45:00,28.369,,,,,
7999,09/23/25 23:15:00,28.369,,,,,
8000,09/23/25 23:45:00,28.394,,,,,
8001,09/24/25 00:15:00,28.543,,,,,
8002,09/24/25 00:45:00,28.717,,,,,
8003,09/24/25 01:15:00,28.468,,,,,
8004,09/24/25 01:45:00,28.444,,,,,
8005,09/24/25 02:15:00,28.345,,,,,
8006,09/24/25 02:45:00,28.345,,,,,
8007,09/24/25 03:15:00,28.245,,,,,
8008,09/24/25 03:45:00,28.171,,,,,
8009,09/24/25 04:15:00,28.171,,,,,
8010,09/24/25 04:45:00,28.171,,,,,
8011,09/24/25 05:15:00,28.171,,,,,
8012,09/24/25 05:45:00,28.097,,,,,
8013,09/24/25 06:15:00,28.097,,,,,
8014,09/24/25 06:45:00,28.048,,,,,
8015,09/24/25 07:15:00,28.097,,,,,
8016,09/24/25 07:45:00,28.048,,,,,
8017,09/24/25 08:15:00,28.048,,,,,
8018,09/24/25 08:45:00,28.023,,,,,
8019,09/24/25 09:15:00,27.998,,,,,
8020,09/24/25 09:45:00,27.850,,,,,
8021,09/24/25 10:15:00,28.048,,,,,
8022,09/24/25 10:45:00,28.072,,,,,
8023,09/24/25 11:15:00,28.122,,,,,
8024,09/24/25 11:45:00,28.171,,,,,
8025,09/24/25 12:15:00,28.171,,,,,
8026,09/24/25 12:45:00,28.345,,,,,
8027,09/24/25 13:15:00,28.617,,,,,
8028,09/24/25 13:45:00,28.518,,,,,
8029,09/24/25 14:15:00,28.369,,,,,
8030,09/24/25 14:45:00,28.295,,,,,
8031,09/24/25 15:15:00,28.270,,,,,
8032,09/24/25 15:45:00,28.245,,,,,
8033,09/24/25 16:15:00,28.270,,,,,
8034,09/24/25 16:45:00,28.097,,,,,
8035,09/24/25 17:15:00,28.245,,,,,
8036,09/24/25 17:45:00,27.998,,,,,
8037,09/24/25 18:15:00,27.998,,,,,
8038,09/24/25 18:45:00,27.998,,,,,
8039,09/24/25 19:15:00,28.048,,,,,
8040,09/24/25 19:45:00,28.320,,,,,
8041,09/24/25 20:15:00,28.419,,,,,
8042,09/24/25 20:45:00,28.419,,,,,
8043,09/24/25 21:15:00,28.419,,,,,
8044,09/24/25 21:45:00,28.444,,,,,
8045,09/24/25 22:15:00,28.717,,,,,
8046,09/24/25 22:45:00,28.667,,,,,
8047,09/24/25 23:15:00,28.493,,,,,
8048,09/24/25 23:45:00,28.692,,,,,
8049,09/25/25 00:15:00,28.766,,,,,
8050,09/25/25 00:45:00,28.766,,,,,
8051,09/25/25 01:15:00,28.742,,,,,
8052,09/25/25 01:45:00,28.742,,,,,
8053,09/25/25 02:15:00,28.493,,,,,
8054,09/25/25 02:45:00,28.468,,,,,
8055,09/25/25 03:15:00,28.394,,,,,
8056,09/25/25 03:45:00,28.270,,,,,
8057,09/25/25 04:15:00,28.270,,,,,
8058,09/25/25 04:45:00,27.850,,,,,
8059,09/25/25 05:15:00,27.825,,,,,
8060,09/25/25 05:45:00,27.924,,,,,
8061,09/25/25 06:15:00,28.147,,,,,
8062,09/25/25 06:45:00,28.221,,,,,
8063,09/25/25 07:15:00,28.171,,,,,
8064,09/25/25 07:45:00,28.270,,,,,
8065,09/25/25 08:15:00,28.196,,,,,
8066,09/25/25 08:45:00,28.196,,,,,
8067,09/25/25 09:15:00,28.196,,,,,
8068,09/25/25 09:45:00,28.221,,,,,
8069,09/25/25 10:15:00,28.023,,,,,
8070,09/25/25 10:45:00,27.998,,,,,
8071,09/25/25 11:15:00,27.998,,,,,
8072,09/25/25 11:45:00,27.974,,,,,
8073,09/25/25 12:15:00,27.974,,,,,
8074,09/25/25 12:45:00,27.949,,,,,
8075,09/25/25 13:15:00,27.899,,,,,
8076,09/25/25 13:45:00,27.875,,,,,
8077,09/25/25 14:15:00,27.875,,,,,
8078,09/25/25 14:45:00,27.825,,,,,
8079,09/25/25 15:15:00,28.245,,,,,
8080,09/25/25 15:45:00,27.924,,,,,
8081,09/25/25 16:15:00,27.825,,,,,
8082,09/25/25 16:45:00,27.825,,,,,
8083,09/25/25 17:15:00,27.825,,,,,
8084,09/25/25 17:45:00,27.875,,,,,
8085,09/25/25 18:15:00,27.751,,,,,
8086,09/25/25 18:45:00,27.751,,,,,
8087,09/25/25 19:15:00,27.776,,,,,
8088,09/25/25 19:45:00,28.097,,,,,
8089,09/25/25 20:15:00,28.270,,,,,
8090,09/25/25 20:45:00,28.221,,,,,
8091,09/25/25 21:15:00,27.949,,,,,
8092,09/25/25 21:45:00,27.825,,,,,
8093,09/25/25 22:15:00,27.801,,,,,
8094,09/25/25 22:45:00,27.998,,,,,
8095,09/25/25 23:15:00,28.245,,,,,
8096,09/25/25 23:45:00,27.924,,,,,
8097,09/26/25 00:15:00,27.875,,,,,
8098,09/26/25 00:45:00,27.875,,,,,
8099,09/26/25 01:15:00,27.949,,,,,
8100,09/26/25 01:45:00,27.875,,,,,
8101,09/26/25 02:15:00,27.850,,,,,
8102,09/26/25 02:45:00,27.801,,,,,
8103,09/26/25 03:15:00,27.751,,,,,
8104,09/26/25 03:45:00,27.751,,,,,
8105,09/26/25 04:15:00,27.604,,,,,
8106,09/26/25 04:45:00,27.604,,,,,
8107,09/26/25 05:15:00,27.825,,,,,
8108,09/26/25 05:45:00,28.048,,,,,
8109,09/26/25 06:15:00,28.072,,,,,
8110,09/26/25 06:45:00,28.419,,,,,
8111,09/26/25 07:15:00,28.147,,,,,
8112,09/26/25 07:45:00,28.097,,,,,
8113,09/26/25 08:15:00,28.122,,,,,
8114,09/26/25 08:45:00,28.171,,,,,
8115,09/26/25 09:15:00,28.122,,,,,
8116,09/26/25 09:45:00,28.171,,,,,
8117,09/26/25 10:15:00,28.196,,,,,
8118,09/26/25 10:45:00,28.221,,,,,
8119,09/26/25 11:15:00,28.642,,,,,
8120,09/26/25 11:45:00,28.369,,,,,
8121,09/26/25 12:15:00,28.369,,,,,
8122,09/26/25 12:45:00,28.320,,,,,
8123,09/26/25 13:15:00,28.295,,,,,
8124,09/26/25 13:45:00,28.147,,,,,
8125,09/26/25 14:15:00,28.048,,,,,
8126,09/26/25 14:45:00,28.023,,,,,
8127,09/26/25 15:15:00,28.171,,,,,
8128,09/26/25 15:45:00,28.221,,,,,
8129,09/26/25 16:15:00,28.196,,,,,
8130,09/26/25 16:45:00,28.196,,,,,
8131,09/26/25 17:15:00,28.320,,,,,
8132,09/26/25 17:45:00,28.369,,,,,
8133,09/26/25 18:15:00,28.518,,,,,
8134,09/26/25 18:45:00,28.742,,,,,
8135,09/26/25 19:15:00,28.692,,,,,
8136,09/26/25 19:45:00,28.419,,,,,
8137,09/26/25 20:15:00,28.493,,,,,
8138,09/26/25 20:45:00,28.568,,,,,
8139,09/26/25 21:15:00,28.543,,,,,
8140,09/26/25 21:45:00,28.617,,,,,
8141,09/26/25 22:15:00,28.766,,,,,
8142,09/26/25 22:45:00,28.941,,,,,
8143,09/26/25 23:15:00,28.990,,,,,
8144,09/26/25 23:45:00,28.916,,,,,
8145,09/27/25 00:15:00,28.692,,,,,
8146,09/27/25 00:45:00,28.617,,,,,
8147,09/27/25 01:15:00,28.568,,,,,
8148,09/27/25 01:45:00,28.493,,,,,
8149,09/27/25 02:15:00,28.320,,,,,
8150,09/27/25 02:45:00,28.369,,,,,
8151,09/27/25 03:15:00,28.295,,,,,
8152,09/27/25 03:45:00,28.394,,,,,
8153,09/27/25 04:15:00,28.171,,,,,
8154,09/27/25 04:45:00,28.147,,,,,
8155,09/27/25 05:15:00,28.097,,,,,
8156,09/27/25 05:45:00,27.998,,,,,
8157,09/27/25 06:15:00,27.998,,,,,
8158,09/27/25 06:45:00,27.850,,,,,
8159,09/27/25 07:15:00,27.850,,,,,
8160,09/27/25 07:45:00,27.825,,,,,
8161,09/27/25 08:15:00,27.998,,,,,
8162,09/27/25 08:45:00,28.667,,,,,
8163,09/27/25 09:15:00,28.965,,,,,
8164,09/27/25 09:45:00,28.345,,,,,
8165,09/27/25 10:15:00,28.270,,,,,
8166,09/27/25 10:45:00,28.171,,,,,
8167,09/27/25 11:15:00,28.369,,,,,
8168,09/27/25 11:45:00,28.394,,,,,
8169,09/27/25 12:15:00,28.419,,,,,
8170,09/27/25 12:45:00,28.196,,,,,
8171,09/27/25 13:15:00,28.147,,,,,
8172,09/27/25 13:45:00,28.147,,,,,
8173,09/27/25 14:15:00,28.097,,,,,
8174,09/27/25 14:45:00,28.122,,,,,
8175,09/27/25 15:15:00,28.122,,,,,
8176,09/27/25 15:45:00,28.171,,,,,
8177,09/27/25 16:15:00,28.245,,,,,
8178,09/27/25 16:45:00,28.369,,,,,
8179,09/27/25 17:15:00,28.493,,,,,
8180,09/27/25 17:45:00,28.493,,,,,
8181,09/27/25 18:15:00,28.493,,,,,
8182,09/27/25 18:45:00,28.543,,,,,
8183,09/27/25 19:15:00,28.692,,,,,
8184,09/27/25 19:45:00,28.717,,,,,
8185,09/27/25 20:15:00,28.717,,,,,
8186,09/27/25 20:45:00,29.040,,,,,
8187,09/27/25 21:15:00,29.015,,,,,
8188,09/27/25 21:45:00,28.816,,,,,
8189,09/27/25 22:15:00,28.816,,,,,
8190,09/27/25 22:45:00,28.766,,,,,
8191,09/27/25 23:15:00,28.891,,,,,
8192,09/27/25 23:45:00,28.965,,,,,
8193,09/28/25 00:15:00,29.015,,,,,
8194,09/28/25 00:45:00,28.990,,,,,
8195,09/28/25 01:15:00,28.891,,,,,
8196,09/28/25 01:45:00,29.015,,,,,
8197,09/28/25 02:15:00,28.717,,,,,
8198,09/28/25 02:45:00,28.717,,,,,
8199,09/28/25 03:15:00,28.642,,,,,
8200,09/28/25 03:45:00,28.816,,,,,
8201,09/28/25 04:15:00,28.916,,,,,
8202,09/28/25 04:45:00,28.766,,,,,
8203,09/28/25 05:15:00,28.617,,,,,
8204,09/28/25 05:45:00,28.642,,,,,
8205,09/28/25 06:15:00,28.791,,,,,
8206,09/28/25 06:45:00,29.015,,,,,
8207,09/28/25 07:15:00,28.816,,,,,
8208,09/28/25 07:45:00,28.841,,,,,
8209,09/28/25 08:15:00,28.320,,,,,
8210,09/28/25 08:45:00,28.270,,,,,
8211,09/28/25 09:15:00,28.369,,,,,
8212,09/28/25 09:45:00,28.295,,,,,
8213,09/28/25 10:15:00,28.667,,,,,
8214,09/28/25 10:45:00,27.974,,,,,
8215,09/28/25 11:15:00,28.320,,,,,
8216,09/28/25 11:45:00,28.543,,,,,
8217,09/28/25 12:15:00,28.493,,,,,
8218,09/28/25 12:45:00,28.320,,,,,
8219,09/28/25 13:15:00,28.518,,,,,
8220,09/28/25 13:45:00,28.742,,,,,
8221,09/28/25 14:15:00,28.791,,,,,
8222,09/28/25 14:45:00,28.766,,,,,
8223,09/28/25 15:15:00,28.717,,,,,
8224,09/28/25 15:45:00,28.468,,,,,
8225,09/28/25 16:15:00,28.518,,,,,
8226,09/28/25 16:45:00,28.419,,,,,
8227,09/28/25 17:15:00,28.444,,,,,
8228,09/28/25 17:45:00,28.419,,,,,
8229,09/28/25 18:15:00,28.394,,,,,
8230,09/28/25 18:45:00,28.345,,,,,
8231,09/28/25 19:15:00,28.295,,,,,
8232,09/28/25 19:45:00,28.295,,,,,
8233,09/28/25 20:15:00,28.270,,,,,
8234,09/28/25 20:45:00,28.320,,,,,
8235,09/28/25 21:15:00,28.419,,,,,
8236,09/28/25 21:45:00,28.369,,,,,
8237,09/28/25 22:15:00,28.270,,,,,
8238,09/28/25 22:45:00,28.468,,,,,
8239,09/28/25 23:15:00,28.642,,,,,
8240,09/28/25 23:45:00,28.394,,,,,
8241,09/29/25 00:15:00,28.543,,,,,
8242,09/29/25 00:45:00,28.419,,,,,
8243,09/29/25 01:15:00,28.493,,,,,
8244,09/29/25 01:45:00,28.369,,,,,
8245,09/29/25 02:15:00,28.518,,,,,
8246,09/29/25 02:45:00,28.518,,,,,
8247,09/29/25 03:15:00,28.543,,,,,
8248,09/29/25 03:45:00,28.543,,,,,
8249,09/29/25 04:15:00,28.568,,,,,
8250,09/29/25 04:45:00,28.543,,,,,
8251,09/29/25 05:15:00,28.518,,,,,
8252,09/29/25 05:45:00,28.493,,,,,
8253,09/29/25 06:15:00,28.468,,,,,
8254,09/29/25 06:45:00,28.568,,,,,
8255,09/29/25 07:15:00,28.468,,,,,
8256,09/29/25 07:45:00,28.369,,,,,
8257,09/29/25 08:15:00,28.444,,,,,
8258,09/29/25 08:45:00,28.394,,,,,
8259,09/29/25 09:15:00,28.270,,,,,
8260,09/29/25 09:45:00,28.345,,,,,
8261,09/29/25 10:15:00,28.122,,,,,
8262,09/29/25 10:45:00,27.850,,,,,
8263,09/29/25 11:15:00,27.974,,,,,
8264,09/29/25 11:45:00,28.320,,,,,
8265,09/29/25 12:15:00,28.345,,,,,
8266,09/29/25 12:45:00,28.345,,,,,
8267,09/29/25 13:15:00,28.369,,,,,
8268,09/29/25 13:45:00,28.345,,,,,
8269,09/29/25 14:15:00,28.320,,,,,
8270,09/29/25 14:45:00,28.221,,,,,
8271,09/29/25 15:15:00,28.245,,,,,
8272,09/29/25 15:45:00,28.221,,,,,
8273,09/29/25 16:15:00,28.221,,,,,
8274,09/29/25 16:45:00,28.196,,,,,
8275,09/29/25 17:15:00,28.593,,,,,
8276,09/29/25 17:45:00,28.543,,,,,
8277,09/29/25 18:15:00,28.617,,,,,
8278,09/29/25 18:45:00,28.717,,,,,
8279,09/29/25 19:15:00,28.692,,,,,
8280,09/29/25 19:45:00,28.766,,,,,
8281,09/29/25 20:15:00,28.692,,,,,
8282,09/29/25 20:45:00,28.493,,,,,
8283,09/29/25 21:15:00,28.419,,,,,
8284,09/29/25 21:45:00,28.221,,,,,
8285,09/29/25 22:15:00,28.245,,,,,
8286,09/29/25 22:45:00,28.196,,,,,
8287,09/29/25 23:15:00,28.617,,,,,
8288,09/29/25 23:45:00,28.419,,,,,
8289,09/30/25 00:15:00,28.692,,,,,
