"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
4715,05/07/25 10:30:00,27.677,,,,,
4716,05/07/25 10:45:00,27.702,,,,,
4717,05/07/25 11:00:00,27.702,,,,,
4718,05/07/25 11:15:00,27.702,,,,,
4719,05/07/25 11:30:00,27.677,,,,,
4720,05/07/25 11:45:00,27.677,,,,,
4721,05/07/25 12:00:00,27.702,,,,,
4722,05/07/25 12:15:00,27.751,,,,,
4723,05/07/25 12:30:00,27.801,,,,,
4724,05/07/25 12:45:00,27.850,,,,,
4725,05/07/25 13:00:00,27.924,,,,,
4726,05/07/25 13:15:00,27.974,,,,,
4727,05/07/25 13:30:00,27.998,,,,,
4728,05/07/25 13:45:00,27.998,,,,,
4729,05/07/25 14:00:00,28.023,,,,,
4730,05/07/25 14:15:00,27.998,,,,,
4731,05/07/25 14:30:00,28.023,,,,,
4732,05/07/25 14:45:00,27.949,,,,,
4733,05/07/25 15:00:00,27.899,,,,,
4734,05/07/25 15:15:00,27.825,,,,,
4735,05/07/25 15:30:00,27.949,,,,,
4736,05/07/25 15:45:00,27.825,,,,,
4737,05/07/25 16:00:00,27.751,,,,,
4738,05/07/25 16:15:00,27.751,,,,,
4739,05/07/25 16:30:00,27.751,,,,,
4740,05/07/25 16:45:00,27.751,,,,,
4741,05/07/25 17:00:00,27.924,,,,,
4742,05/07/25 17:15:00,27.974,,,,,
4743,05/07/25 17:30:00,27.974,,,,,
4744,05/07/25 17:45:00,27.801,,,,,
4745,05/07/25 18:00:00,27.751,,,,,
4746,05/07/25 18:15:00,27.727,,,,,
4747,05/07/25 18:30:00,27.801,,,,,
4748,05/07/25 18:45:00,27.776,,,,,
4749,05/07/25 19:00:00,27.776,,,,,
4750,05/07/25 19:15:00,27.776,,,,,
4751,05/07/25 19:30:00,27.751,,,,,
4752,05/07/25 19:45:00,27.751,,,,,
4753,05/07/25 20:00:00,27.751,,,,,
4754,05/07/25 20:15:00,27.751,,,,,
4755,05/07/25 20:30:00,27.751,,,,,
4756,05/07/25 20:45:00,27.751,,,,,
4757,05/07/25 21:00:00,27.751,,,,,
4758,05/07/25 21:15:00,27.751,,,,,
4759,05/07/25 21:30:00,27.751,,,,,
4760,05/07/25 21:45:00,27.751,,,,,
4761,05/07/25 22:00:00,27.776,,,,,
4762,05/07/25 22:15:00,27.776,,,,,
4763,05/07/25 22:30:00,27.801,,,,,
4764,05/07/25 22:45:00,27.776,,,,,
4765,05/07/25 23:00:00,27.776,,,,,
4766,05/07/25 23:15:00,27.776,,,,,
4767,05/07/25 23:30:00,27.776,,,,,
4768,05/07/25 23:45:00,27.776,,,,,
4769,05/08/25 00:00:00,27.776,,,,,
4770,05/08/25 00:15:00,27.801,,,,,
4771,05/08/25 00:30:00,27.801,,,,,
4772,05/08/25 00:45:00,27.801,,,,,
4773,05/08/25 01:00:00,27.801,,,,,
4774,05/08/25 01:15:00,27.801,,,,,
4775,05/08/25 01:30:00,27.825,,,,,
4776,05/08/25 01:45:00,27.825,,,,,
4777,05/08/25 02:00:00,27.850,,,,,
4778,05/08/25 02:15:00,27.825,,,,,
4779,05/08/25 02:30:00,27.825,,,,,
4780,05/08/25 02:45:00,27.825,,,,,
4781,05/08/25 03:00:00,27.825,,,,,
4782,05/08/25 03:15:00,27.825,,,,,
4783,05/08/25 03:30:00,27.825,,,,,
4784,05/08/25 03:45:00,27.850,,,,,
4785,05/08/25 04:00:00,27.850,,,,,
4786,05/08/25 04:15:00,27.825,,,,,
4787,05/08/25 04:30:00,27.825,,,,,
4788,05/08/25 04:45:00,27.825,,,,,
4789,05/08/25 05:00:00,27.825,,,,,
4790,05/08/25 05:15:00,27.825,,,,,
4791,05/08/25 05:30:00,27.825,,,,,
4792,05/08/25 05:45:00,27.825,,,,,
4793,05/08/25 06:00:00,27.825,,,,,
4794,05/08/25 06:15:00,27.825,,,,,
4795,05/08/25 06:30:00,27.825,,,,,
4796,05/08/25 06:45:00,27.801,,,,,
4797,05/08/25 07:00:00,27.801,,,,,
4798,05/08/25 07:15:00,27.801,,,,,
4799,05/08/25 07:30:00,27.801,,,,,
4800,05/08/25 07:45:00,27.825,,,,,
4801,05/08/25 08:00:00,27.801,,,,,
4802,05/08/25 08:15:00,27.801,,,,,
4803,05/08/25 08:30:00,27.801,,,,,
4804,05/08/25 08:45:00,27.825,,,,,
4805,05/08/25 09:00:00,27.825,,,,,
4806,05/08/25 09:15:00,27.825,,,,,
4807,05/08/25 09:30:00,27.825,,,,,
4808,05/08/25 09:45:00,27.850,,,,,
4809,05/08/25 10:00:00,27.850,,,,,
4810,05/08/25 10:15:00,27.850,,,,,
4811,05/08/25 10:30:00,27.875,,,,,
4812,05/08/25 10:45:00,27.875,,,,,
4813,05/08/25 11:00:00,27.875,,,,,
4814,05/08/25 11:15:00,27.875,,,,,
4815,05/08/25 11:30:00,27.899,,,,,
4816,05/08/25 11:45:00,27.899,,,,,
4817,05/08/25 12:00:00,27.899,,,,,
4818,05/08/25 12:15:00,27.899,,,,,
4819,05/08/25 12:30:00,27.850,,,,,
4820,05/08/25 12:45:00,27.850,,,,,
4821,05/08/25 13:00:00,27.899,,,,,
4822,05/08/25 13:15:00,27.924,,,,,
4823,05/08/25 13:30:00,27.924,,,,,
4824,05/08/25 13:45:00,27.924,,,,,
4825,05/08/25 14:00:00,27.949,,,,,
4826,05/08/25 14:15:00,27.949,,,,,
4827,05/08/25 14:30:00,27.949,,,,,
4828,05/08/25 14:45:00,27.974,,,,,
4829,05/08/25 15:00:00,28.023,,,,,
4830,05/08/25 15:15:00,28.023,,,,,
4831,05/08/25 15:30:00,28.048,,,,,
4832,05/08/25 15:45:00,27.974,,,,,
4833,05/08/25 16:00:00,27.949,,,,,
4834,05/08/25 16:15:00,27.924,,,,,
4835,05/08/25 16:30:00,27.924,,,,,
4836,05/08/25 16:45:00,27.899,,,,,
4837,05/08/25 17:00:00,27.899,,,,,
4838,05/08/25 17:15:00,27.899,,,,,
4839,05/08/25 17:30:00,27.875,,,,,
4840,05/08/25 17:45:00,27.875,,,,,
4841,05/08/25 18:00:00,27.899,,,,,
4842,05/08/25 18:15:00,27.850,,,,,
4843,05/08/25 18:30:00,27.875,,,,,
4844,05/08/25 18:45:00,27.899,,,,,
4845,05/08/25 19:00:00,27.899,,,,,
4846,05/08/25 19:15:00,27.899,,,,,
4847,05/08/25 19:30:00,27.899,,,,,
4848,05/08/25 19:45:00,27.899,,,,,
4849,05/08/25 20:00:00,27.924,,,,,
4850,05/08/25 20:15:00,27.924,,,,,
4851,05/08/25 20:30:00,27.924,,,,,
4852,05/08/25 20:45:00,27.924,,,,,
4853,05/08/25 21:00:00,27.924,,,,,
4854,05/08/25 21:15:00,27.924,,,,,
4855,05/08/25 21:30:00,27.899,,,,,
4856,05/08/25 21:45:00,27.899,,,,,
4857,05/08/25 22:00:00,27.899,,,,,
4858,05/08/25 22:15:00,27.899,,,,,
4859,05/08/25 22:30:00,27.899,,,,,
4860,05/08/25 22:45:00,27.875,,,,,
4861,05/08/25 23:00:00,27.875,,,,,
4862,05/08/25 23:15:00,27.850,,,,,
4863,05/08/25 23:30:00,27.850,,,,,
4864,05/08/25 23:45:00,27.825,,,,,
4865,05/09/25 00:00:00,27.825,,,,,
4866,05/09/25 00:15:00,27.825,,,,,
4867,05/09/25 00:30:00,27.825,,,,,
4868,05/09/25 00:45:00,27.825,,,,,
4869,05/09/25 01:00:00,27.801,,,,,
4870,05/09/25 01:15:00,27.801,,,,,
4871,05/09/25 01:30:00,27.801,,,,,
4872,05/09/25 01:45:00,27.801,,,,,
4873,05/09/25 02:00:00,27.776,,,,,
4874,05/09/25 02:15:00,27.776,,,,,
4875,05/09/25 02:30:00,27.776,,,,,
4876,05/09/25 02:45:00,27.776,,,,,
4877,05/09/25 03:00:00,27.776,,,,,
4878,05/09/25 03:15:00,27.776,,,,,
4879,05/09/25 03:30:00,27.776,,,,,
4880,05/09/25 03:45:00,27.776,,,,,
4881,05/09/25 04:00:00,27.776,,,,,
4882,05/09/25 04:15:00,27.801,,,,,
4883,05/09/25 04:30:00,27.801,,,,,
4884,05/09/25 04:45:00,27.801,,,,,
4885,05/09/25 05:00:00,27.801,,,,,
4886,05/09/25 05:15:00,27.801,,,,,
4887,05/09/25 05:30:00,27.776,,,,,
4888,05/09/25 05:45:00,27.776,,,,,
4889,05/09/25 06:00:00,27.776,,,,,
4890,05/09/25 06:15:00,27.801,,,,,
4891,05/09/25 06:30:00,27.776,,,,,
4892,05/09/25 06:45:00,27.776,,,,,
4893,05/09/25 07:00:00,27.776,,,,,
4894,05/09/25 07:15:00,27.776,,,,,
4895,05/09/25 07:30:00,27.801,,,,,
4896,05/09/25 07:45:00,27.801,,,,,
4897,05/09/25 08:00:00,27.801,,,,,
4898,05/09/25 08:15:00,27.801,,,,,
4899,05/09/25 08:30:00,27.801,,,,,
4900,05/09/25 08:45:00,27.801,,,,,
4901,05/09/25 09:00:00,27.801,,,,,
4902,05/09/25 09:15:00,27.801,,,,,
4903,05/09/25 09:30:00,27.825,,,,,
4904,05/09/25 09:45:00,27.825,,,,,
4905,05/09/25 10:00:00,27.825,,,,,
4906,05/09/25 10:15:00,27.825,,,,,
4907,05/09/25 10:30:00,27.825,,,,,
4908,05/09/25 10:45:00,27.801,,,,,
4909,05/09/25 11:00:00,27.801,,,,,
4910,05/09/25 11:15:00,27.801,,,,,
4911,05/09/25 11:30:00,27.801,,,,,
4912,05/09/25 11:45:00,27.801,,,,,
4913,05/09/25 12:00:00,27.801,,,,,
4914,05/09/25 12:15:00,27.801,,,,,
4915,05/09/25 12:30:00,27.801,,,,,
4916,05/09/25 12:45:00,27.801,,,,,
4917,05/09/25 13:00:00,27.825,,,,,
4918,05/09/25 13:15:00,27.825,,,,,
4919,05/09/25 13:30:00,27.825,,,,,
4920,05/09/25 13:45:00,27.825,,,,,
4921,05/09/25 14:00:00,27.825,,,,,
4922,05/09/25 14:15:00,27.850,,,,,
4923,05/09/25 14:30:00,27.875,,,,,
4924,05/09/25 14:45:00,27.924,,,,,
4925,05/09/25 15:00:00,27.924,,,,,
4926,05/09/25 15:15:00,27.924,,,,,
4927,05/09/25 15:30:00,27.949,,,,,
4928,05/09/25 15:45:00,27.974,,,,,
4929,05/09/25 16:00:00,27.949,,,,,
4930,05/09/25 16:15:00,27.924,,,,,
4931,05/09/25 16:30:00,27.899,,,,,
4932,05/09/25 16:45:00,27.850,,,,,
4933,05/09/25 17:00:00,27.825,,,,,
4934,05/09/25 17:15:00,27.801,,,,,
4935,05/09/25 17:30:00,27.776,,,,,
4936,05/09/25 17:45:00,27.776,,,,,
4937,05/09/25 18:00:00,27.751,,,,,
4938,05/09/25 18:15:00,27.776,,,,,
4939,05/09/25 18:30:00,27.801,,,,,
4940,05/09/25 18:45:00,27.776,,,,,
4941,05/09/25 19:00:00,27.776,,,,,
4942,05/09/25 19:15:00,27.776,,,,,
4943,05/09/25 19:30:00,27.776,,,,,
4944,05/09/25 19:45:00,27.776,,,,,
4945,05/09/25 20:00:00,27.776,,,,,
4946,05/09/25 20:15:00,27.776,,,,,
4947,05/09/25 20:30:00,27.776,,,,,
4948,05/09/25 20:45:00,27.776,,,,,
4949,05/09/25 21:00:00,27.776,,,,,
4950,05/09/25 21:15:00,27.776,,,,,
4951,05/09/25 21:30:00,27.776,,,,,
4952,05/09/25 21:45:00,27.776,,,,,
4953,05/09/25 22:00:00,27.801,,,,,
4954,05/09/25 22:15:00,27.801,,,,,
4955,05/09/25 22:30:00,27.801,,,,,
4956,05/09/25 22:45:00,27.801,,,,,
4957,05/09/25 23:00:00,27.801,,,,,
4958,05/09/25 23:15:00,27.776,,,,,
4959,05/09/25 23:30:00,27.776,,,,,
4960,05/09/25 23:45:00,27.776,,,,,
4961,05/10/25 00:00:00,27.776,,,,,
4962,05/10/25 00:15:00,27.776,,,,,
4963,05/10/25 00:30:00,27.776,,,,,
4964,05/10/25 00:45:00,27.776,,,,,
4965,05/10/25 01:00:00,27.776,,,,,
4966,05/10/25 01:15:00,27.776,,,,,
4967,05/10/25 01:30:00,27.751,,,,,
4968,05/10/25 01:45:00,27.751,,,,,
4969,05/10/25 02:00:00,27.776,,,,,
4970,05/10/25 02:15:00,27.776,,,,,
4971,05/10/25 02:30:00,27.776,,,,,
4972,05/10/25 02:45:00,27.801,,,,,
4973,05/10/25 03:00:00,27.825,,,,,
4974,05/10/25 03:15:00,27.825,,,,,
4975,05/10/25 03:30:00,27.825,,,,,
4976,05/10/25 03:45:00,27.825,,,,,
4977,05/10/25 04:00:00,27.825,,,,,
4978,05/10/25 04:15:00,27.825,,,,,
4979,05/10/25 04:30:00,27.825,,,,,
4980,05/10/25 04:45:00,27.825,,,,,
4981,05/10/25 05:00:00,27.825,,,,,
4982,05/10/25 05:15:00,27.825,,,,,
4983,05/10/25 05:30:00,27.825,,,,,
4984,05/10/25 05:45:00,27.825,,,,,
4985,05/10/25 06:00:00,27.825,,,,,
4986,05/10/25 06:15:00,27.825,,,,,
4987,05/10/25 06:30:00,27.825,,,,,
4988,05/10/25 06:45:00,27.825,,,,,
4989,05/10/25 07:00:00,27.825,,,,,
4990,05/10/25 07:15:00,27.825,,,,,
4991,05/10/25 07:30:00,27.825,,,,,
4992,05/10/25 07:45:00,27.850,,,,,
4993,05/10/25 08:00:00,27.825,,,,,
4994,05/10/25 08:15:00,27.825,,,,,
4995,05/10/25 08:30:00,27.825,,,,,
4996,05/10/25 08:45:00,27.825,,,,,
4997,05/10/25 09:00:00,27.825,,,,,
4998,05/10/25 09:15:00,27.801,,,,,
4999,05/10/25 09:30:00,27.801,,,,,
5000,05/10/25 09:45:00,27.825,,,,,
5001,05/10/25 10:00:00,27.801,,,,,
5002,05/10/25 10:15:00,27.801,,,,,
5003,05/10/25 10:30:00,27.825,,,,,
5004,05/10/25 10:45:00,27.850,,,,,
5005,05/10/25 11:00:00,27.825,,,,,
5006,05/10/25 11:15:00,27.850,,,,,
5007,05/10/25 11:30:00,27.850,,,,,
5008,05/10/25 11:45:00,27.875,,,,,
5009,05/10/25 12:00:00,27.875,,,,,
5010,05/10/25 12:15:00,27.875,,,,,
5011,05/10/25 12:30:00,27.875,,,,,
5012,05/10/25 12:45:00,27.875,,,,,
5013,05/10/25 13:00:00,27.875,,,,,
5014,05/10/25 13:15:00,27.875,,,,,
5015,05/10/25 13:30:00,27.899,,,,,
5016,05/10/25 13:45:00,27.899,,,,,
5017,05/10/25 14:00:00,27.850,,,,,
5018,05/10/25 14:15:00,27.899,,,,,
5019,05/10/25 14:30:00,27.924,,,,,
5020,05/10/25 14:45:00,27.949,,,,,
5021,05/10/25 15:00:00,27.949,,,,,
5022,05/10/25 15:15:00,27.949,,,,,
5023,05/10/25 15:30:00,27.924,,,,,
5024,05/10/25 15:45:00,27.924,,,,,
5025,05/10/25 16:00:00,27.974,,,,,
5026,05/10/25 16:15:00,27.875,,,,,
5027,05/10/25 16:30:00,27.850,,,,,
5028,05/10/25 16:45:00,27.899,,,,,
5029,05/10/25 17:00:00,27.875,,,,,
5030,05/10/25 17:15:00,27.850,,,,,
5031,05/10/25 17:30:00,27.850,,,,,
5032,05/10/25 17:45:00,27.875,,,,,
5033,05/10/25 18:00:00,27.924,,,,,
5034,05/10/25 18:15:00,27.899,,,,,
5035,05/10/25 18:30:00,27.875,,,,,
5036,05/10/25 18:45:00,27.850,,,,,
5037,05/10/25 19:00:00,27.899,,,,,
5038,05/10/25 19:15:00,27.850,,,,,
5039,05/10/25 19:30:00,27.825,,,,,
5040,05/10/25 19:45:00,27.825,,,,,
5041,05/10/25 20:00:00,27.825,,,,,
5042,05/10/25 20:15:00,27.825,,,,,
5043,05/10/25 20:30:00,27.825,,,,,
5044,05/10/25 20:45:00,27.850,,,,,
5045,05/10/25 21:00:00,27.850,,,,,
5046,05/10/25 21:15:00,27.850,,,,,
5047,05/10/25 21:30:00,27.850,,,,,
5048,05/10/25 21:45:00,27.850,,,,,
5049,05/10/25 22:00:00,27.850,,,,,
5050,05/10/25 22:15:00,27.850,,,,,
5051,05/10/25 22:30:00,27.850,,,,,
5052,05/10/25 22:45:00,27.850,,,,,
5053,05/10/25 23:00:00,27.850,,,,,
5054,05/10/25 23:15:00,27.825,,,,,
5055,05/10/25 23:30:00,27.850,,,,,
5056,05/10/25 23:45:00,27.850,,,,,
5057,05/11/25 00:00:00,27.850,,,,,
5058,05/11/25 00:15:00,27.850,,,,,
5059,05/11/25 00:30:00,27.850,,,,,
5060,05/11/25 00:45:00,27.850,,,,,
5061,05/11/25 01:00:00,27.850,,,,,
5062,05/11/25 01:15:00,27.850,,,,,
5063,05/11/25 01:30:00,27.850,,,,,
5064,05/11/25 01:45:00,27.850,,,,,
5065,05/11/25 02:00:00,27.899,,,,,
5066,05/11/25 02:15:00,27.924,,,,,
5067,05/11/25 02:30:00,27.899,,,,,
5068,05/11/25 02:45:00,27.924,,,,,
5069,05/11/25 03:00:00,27.899,,,,,
5070,05/11/25 03:15:00,27.899,,,,,
5071,05/11/25 03:30:00,27.899,,,,,
5072,05/11/25 03:45:00,27.949,,,,,
5073,05/11/25 04:00:00,27.949,,,,,
5074,05/11/25 04:15:00,27.949,,,,,
5075,05/11/25 04:30:00,27.974,,,,,
5076,05/11/25 04:45:00,27.974,,,,,
5077,05/11/25 05:00:00,27.949,,,,,
5078,05/11/25 05:15:00,27.949,,,,,
5079,05/11/25 05:30:00,27.949,,,,,
5080,05/11/25 05:45:00,27.949,,,,,
5081,05/11/25 06:00:00,27.949,,,,,
5082,05/11/25 06:15:00,27.949,,,,,
5083,05/11/25 06:30:00,27.949,,,,,
5084,05/11/25 06:45:00,27.974,,,,,
5085,05/11/25 07:00:00,27.924,,,,,
5086,05/11/25 07:15:00,27.924,,,,,
5087,05/11/25 07:30:00,27.924,,,,,
5088,05/11/25 07:45:00,27.899,,,,,
5089,05/11/25 08:00:00,27.899,,,,,
5090,05/11/25 08:15:00,27.949,,,,,
5091,05/11/25 08:30:00,27.899,,,,,
5092,05/11/25 08:45:00,27.875,,,,,
5093,05/11/25 09:00:00,27.899,,,,,
5094,05/11/25 09:15:00,27.899,,,,,
5095,05/11/25 09:30:00,27.899,,,,,
5096,05/11/25 09:45:00,27.899,,,,,
5097,05/11/25 10:00:00,27.899,,,,,
5098,05/11/25 10:15:00,27.899,,,,,
5099,05/11/25 10:30:00,27.899,,,,,
5100,05/11/25 10:45:00,27.924,,,,,
5101,05/11/25 11:00:00,27.924,,,,,
5102,05/11/25 11:15:00,27.899,,,,,
5103,05/11/25 11:30:00,27.924,,,,,
5104,05/11/25 11:45:00,27.949,,,,,
5105,05/11/25 12:00:00,27.974,,,,,
5106,05/11/25 12:15:00,27.974,,,,,
5107,05/11/25 12:30:00,27.974,,,,,
5108,05/11/25 12:45:00,27.998,,,,,
5109,05/11/25 13:00:00,27.974,,,,,
5110,05/11/25 13:15:00,27.949,,,,,
5111,05/11/25 13:30:00,27.974,,,,,
5112,05/11/25 13:45:00,27.949,,,,,
5113,05/11/25 14:00:00,27.924,,,,,
5114,05/11/25 14:15:00,27.924,,,,,
5115,05/11/25 14:30:00,27.998,,,,,
5116,05/11/25 14:45:00,27.998,,,,,
5117,05/11/25 15:00:00,28.023,,,,,
5118,05/11/25 15:15:00,28.072,,,,,
5119,05/11/25 15:30:00,28.072,,,,,
5120,05/11/25 15:45:00,28.072,,,,,
5121,05/11/25 16:00:00,28.097,,,,,
5122,05/11/25 16:15:00,28.122,,,,,
5123,05/11/25 16:30:00,28.147,,,,,
5124,05/11/25 16:45:00,28.171,,,,,
5125,05/11/25 17:00:00,28.171,,,,,
5126,05/11/25 17:15:00,28.072,,,,,
5127,05/11/25 17:30:00,27.998,,,,,
5128,05/11/25 17:45:00,27.974,,,,,
5129,05/11/25 18:00:00,27.949,,,,,
5130,05/11/25 18:15:00,27.949,,,,,
5131,05/11/25 18:30:00,27.949,,,,,
5132,05/11/25 18:45:00,27.924,,,,,
5133,05/11/25 19:00:00,27.924,,,,,
5134,05/11/25 19:15:00,27.924,,,,,
5135,05/11/25 19:30:00,27.924,,,,,
5136,05/11/25 19:45:00,27.949,,,,,
5137,05/11/25 20:00:00,27.949,,,,,
5138,05/11/25 20:15:00,27.924,,,,,
5139,05/11/25 20:30:00,27.924,,,,,
5140,05/11/25 20:45:00,27.924,,,,,
5141,05/11/25 21:00:00,27.924,,,,,
5142,05/11/25 21:15:00,27.924,,,,,
5143,05/11/25 21:30:00,27.924,,,,,
5144,05/11/25 21:45:00,27.924,,,,,
5145,05/11/25 22:00:00,27.924,,,,,
5146,05/11/25 22:15:00,27.924,,,,,
5147,05/11/25 22:30:00,27.949,,,,,
5148,05/11/25 22:45:00,27.949,,,,,
5149,05/11/25 23:00:00,27.949,,,,,
5150,05/11/25 23:15:00,27.949,,,,,
5151,05/11/25 23:30:00,27.949,,,,,
5152,05/11/25 23:45:00,27.924,,,,,
5153,05/12/25 00:00:00,27.924,,,,,
5154,05/12/25 00:15:00,27.924,,,,,
5155,05/12/25 00:30:00,27.924,,,,,
5156,05/12/25 00:45:00,27.924,,,,,
5157,05/12/25 01:00:00,27.924,,,,,
5158,05/12/25 01:15:00,27.924,,,,,
5159,05/12/25 01:30:00,27.924,,,,,
5160,05/12/25 01:45:00,27.924,,,,,
5161,05/12/25 02:00:00,27.924,,,,,
5162,05/12/25 02:15:00,27.899,,,,,
5163,05/12/25 02:30:00,27.924,,,,,
5164,05/12/25 02:45:00,27.924,,,,,
5165,05/12/25 03:00:00,27.974,,,,,
5166,05/12/25 03:15:00,27.974,,,,,
5167,05/12/25 03:30:00,27.974,,,,,
5168,05/12/25 03:45:00,27.998,,,,,
5169,05/12/25 04:00:00,27.998,,,,,
5170,05/12/25 04:15:00,28.023,,,,,
5171,05/12/25 04:30:00,27.998,,,,,
5172,05/12/25 04:45:00,28.023,,,,,
5173,05/12/25 05:00:00,28.023,,,,,
5174,05/12/25 05:15:00,28.023,,,,,
5175,05/12/25 05:30:00,28.023,,,,,
5176,05/12/25 05:45:00,28.023,,,,,
5177,05/12/25 06:00:00,28.023,,,,,
5178,05/12/25 06:15:00,28.048,,,,,
5179,05/12/25 06:30:00,28.023,,,,,
5180,05/12/25 06:45:00,28.023,,,,,
5181,05/12/25 07:00:00,28.048,,,,,
5182,05/12/25 07:15:00,27.998,,,,,
5183,05/12/25 07:30:00,28.023,,,,,
5184,05/12/25 07:45:00,27.974,,,,,
5185,05/12/25 08:00:00,27.949,,,,,
5186,05/12/25 08:15:00,27.949,,,,,
5187,05/12/25 08:30:00,27.949,,,,,
5188,05/12/25 08:45:00,27.949,,,,,
5189,05/12/25 09:00:00,27.974,,,,,
5190,05/12/25 09:15:00,27.974,,,,,
5191,05/12/25 09:30:00,27.998,,,,,
5192,05/12/25 09:45:00,28.023,,,,,
5193,05/12/25 10:00:00,28.048,,,,,
5194,05/12/25 10:15:00,28.023,,,,,
5195,05/12/25 10:30:00,28.023,,,,,
5196,05/12/25 10:45:00,28.023,,,,,
5197,05/12/25 11:00:00,28.048,,,,,
5198,05/12/25 11:15:00,28.048,,,,,
5199,05/12/25 11:30:00,28.048,,,,,
5200,05/12/25 11:45:00,28.023,,,,,
5201,05/12/25 12:00:00,28.048,,,,,
5202,05/12/25 12:15:00,28.048,,,,,
5203,05/12/25 12:30:00,28.048,,,,,
5204,05/12/25 12:45:00,28.072,,,,,
5205,05/12/25 13:00:00,28.072,,,,,
5206,05/12/25 13:15:00,28.072,,,,,
5207,05/12/25 13:30:00,28.097,,,,,
5208,05/12/25 13:45:00,28.097,,,,,
5209,05/12/25 14:00:00,28.097,,,,,
5210,05/12/25 14:15:00,28.122,,,,,
5211,05/12/25 14:30:00,28.122,,,,,
5212,05/12/25 14:45:00,28.122,,,,,
5213,05/12/25 15:00:00,28.122,,,,,
5214,05/12/25 15:15:00,28.147,,,,,
5215,05/12/25 15:30:00,28.171,,,,,
5216,05/12/25 15:45:00,28.196,,,,,
5217,05/12/25 16:00:00,28.221,,,,,
5218,05/12/25 16:15:00,28.245,,,,,
5219,05/12/25 16:30:00,28.295,,,,,
5220,05/12/25 16:45:00,28.295,,,,,
5221,05/12/25 17:00:00,28.295,,,,,
5222,05/12/25 17:15:00,28.320,,,,,
5223,05/12/25 17:30:00,28.320,,,,,
5224,05/12/25 17:45:00,28.345,,,,,
5225,05/12/25 18:00:00,28.320,,,,,
5226,05/12/25 18:15:00,28.320,,,,,
5227,05/12/25 18:30:00,28.295,,,,,
5228,05/12/25 18:45:00,28.295,,,,,
5229,05/12/25 19:00:00,28.295,,,,,
5230,05/12/25 19:15:00,28.270,,,,,
5231,05/12/25 19:30:00,28.270,,,,,
5232,05/12/25 19:45:00,28.270,,,,,
5233,05/12/25 20:00:00,28.245,,,,,
5234,05/12/25 20:15:00,28.245,,,,,
5235,05/12/25 20:30:00,28.221,,,,,
5236,05/12/25 20:45:00,28.221,,,,,
5237,05/12/25 21:00:00,28.196,,,,,
5238,05/12/25 21:15:00,28.196,,,,,
5239,05/12/25 21:30:00,28.196,,,,,
5240,05/12/25 21:45:00,28.196,,,,,
5241,05/12/25 22:00:00,28.171,,,,,
5242,05/12/25 22:15:00,28.171,,,,,
5243,05/12/25 22:30:00,28.171,,,,,
5244,05/12/25 22:45:00,28.171,,,,,
5245,05/12/25 23:00:00,28.147,,,,,
5246,05/12/25 23:15:00,28.147,,,,,
5247,05/12/25 23:30:00,28.122,,,,,
5248,05/12/25 23:45:00,28.122,,,,,
5249,05/13/25 00:00:00,28.122,,,,,
5250,05/13/25 00:15:00,28.122,,,,,
5251,05/13/25 00:30:00,28.122,,,,,
5252,05/13/25 00:45:00,28.122,,,,,
5253,05/13/25 01:00:00,28.097,,,,,
5254,05/13/25 01:15:00,28.097,,,,,
5255,05/13/25 01:30:00,28.097,,,,,
5256,05/13/25 01:45:00,28.097,,,,,
5257,05/13/25 02:00:00,28.097,,,,,
5258,05/13/25 02:15:00,28.097,,,,,
5259,05/13/25 02:30:00,28.097,,,,,
5260,05/13/25 02:45:00,28.097,,,,,
5261,05/13/25 03:00:00,28.072,,,,,
5262,05/13/25 03:15:00,28.072,,,,,
5263,05/13/25 03:30:00,28.072,,,,,
5264,05/13/25 03:45:00,28.048,,,,,
5265,05/13/25 04:00:00,28.048,,,,,
5266,05/13/25 04:15:00,28.023,,,,,
5267,05/13/25 04:30:00,28.048,,,,,
5268,05/13/25 04:45:00,28.048,,,,,
5269,05/13/25 05:00:00,28.048,,,,,
5270,05/13/25 05:15:00,28.048,,,,,
5271,05/13/25 05:30:00,28.023,,,,,
5272,05/13/25 05:45:00,28.048,,,,,
5273,05/13/25 06:00:00,28.048,,,,,
5274,05/13/25 06:15:00,28.048,,,,,
5275,05/13/25 06:30:00,28.023,,,,,
5276,05/13/25 06:45:00,28.023,,,,,
5277,05/13/25 07:00:00,28.048,,,,,
5278,05/13/25 07:15:00,28.048,,,,,
5279,05/13/25 07:30:00,28.048,,,,,
5280,05/13/25 07:45:00,28.023,,,,,
5281,05/13/25 08:00:00,28.048,,,,,
5282,05/13/25 08:15:00,28.048,,,,,
5283,05/13/25 08:30:00,28.048,,,,,
5284,05/13/25 08:45:00,28.048,,,,,
5285,05/13/25 09:00:00,28.048,,,,,
5286,05/13/25 09:15:00,28.048,,,,,
5287,05/13/25 09:30:00,28.048,,,,,
5288,05/13/25 09:45:00,28.048,,,,,
5289,05/13/25 10:00:00,28.023,,,,,
5290,05/13/25 10:15:00,28.048,,,,,
5291,05/13/25 10:30:00,28.023,,,,,
5292,05/13/25 10:45:00,28.048,,,,,
5293,05/13/25 11:00:00,28.072,,,,,
5294,05/13/25 11:15:00,28.072,,,,,
5295,05/13/25 11:30:00,28.048,,,,,
