"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
5273,05/21/25 06:00:00,28.171,,,,,
5274,05/21/25 06:15:00,28.147,,,,,
5275,05/21/25 06:30:00,28.147,,,,,
5276,05/21/25 06:45:00,28.147,,,,,
5277,05/21/25 07:00:00,28.147,,,,,
5278,05/21/25 07:15:00,28.147,,,,,
5279,05/21/25 07:30:00,28.147,,,,,
5280,05/21/25 07:45:00,28.147,,,,,
5281,05/21/25 08:00:00,28.147,,,,,
5282,05/21/25 08:15:00,28.147,,,,,
5283,05/21/25 08:30:00,28.147,,,,,
5284,05/21/25 08:45:00,28.147,,,,,
5285,05/21/25 09:00:00,28.147,,,,,
5286,05/21/25 09:15:00,28.147,,,,,
5287,05/21/25 09:30:00,28.147,,,,,
5288,05/21/25 09:45:00,28.147,,,,,
5289,05/21/25 10:00:00,28.147,,,,,
5290,05/21/25 10:15:00,28.147,,,,,
5291,05/21/25 10:30:00,28.147,,,,,
5292,05/21/25 10:45:00,28.147,,,,,
5293,05/21/25 11:00:00,28.122,,,,,
5294,05/21/25 11:15:00,28.122,,,,,
5295,05/21/25 11:30:00,28.122,,,,,
5296,05/21/25 11:45:00,28.122,,,,,
5297,05/21/25 12:00:00,28.122,,,,,
5298,05/21/25 12:15:00,28.122,,,,,
5299,05/21/25 12:30:00,28.122,,,,,
5300,05/21/25 12:45:00,28.122,,,,,
5301,05/21/25 13:00:00,28.147,,,,,
5302,05/21/25 13:15:00,28.147,,,,,
5303,05/21/25 13:30:00,28.122,,,,,
5304,05/21/25 13:45:00,28.122,,,,,
5305,05/21/25 14:00:00,28.147,,,,,
5306,05/21/25 14:15:00,28.147,,,,,
5307,05/21/25 14:30:00,28.147,,,,,
5308,05/21/25 14:45:00,28.147,,,,,
5309,05/21/25 15:00:00,28.147,,,,,
5310,05/21/25 15:15:00,28.147,,,,,
5311,05/21/25 15:30:00,28.147,,,,,
5312,05/21/25 15:45:00,28.147,,,,,
5313,05/21/25 16:00:00,28.147,,,,,
5314,05/21/25 16:15:00,28.147,,,,,
5315,05/21/25 16:30:00,28.147,,,,,
5316,05/21/25 16:45:00,28.147,,,,,
5317,05/21/25 17:00:00,28.122,,,,,
5318,05/21/25 17:15:00,28.122,,,,,
5319,05/21/25 17:30:00,28.122,,,,,
5320,05/21/25 17:45:00,28.122,,,,,
5321,05/21/25 18:00:00,28.122,,,,,
5322,05/21/25 18:15:00,28.122,,,,,
5323,05/21/25 18:30:00,28.122,,,,,
5324,05/21/25 18:45:00,28.122,,,,,
5325,05/21/25 19:00:00,28.122,,,,,
5326,05/21/25 19:15:00,28.122,,,,,
5327,05/21/25 19:30:00,28.122,,,,,
5328,05/21/25 19:45:00,28.097,,,,,
5329,05/21/25 20:00:00,28.097,,,,,
5330,05/21/25 20:15:00,28.097,,,,,
5331,05/21/25 20:30:00,28.097,,,,,
5332,05/21/25 20:45:00,28.097,,,,,
5333,05/21/25 21:00:00,28.147,,,,,
5334,05/21/25 21:15:00,28.122,,,,,
5335,05/21/25 21:30:00,28.097,,,,,
5336,05/21/25 21:45:00,28.097,,,,,
5337,05/21/25 22:00:00,28.097,,,,,
5338,05/21/25 22:15:00,28.097,,,,,
5339,05/21/25 22:30:00,28.072,,,,,
5340,05/21/25 22:45:00,28.072,,,,,
5341,05/21/25 23:00:00,28.048,,,,,
5342,05/21/25 23:15:00,28.048,,,,,
5343,05/21/25 23:30:00,28.023,,,,,
5344,05/21/25 23:45:00,28.023,,,,,
5345,05/22/25 00:00:00,28.023,,,,,
5346,05/22/25 00:15:00,28.023,,,,,
5347,05/22/25 00:30:00,28.171,,,,,
5348,05/22/25 00:45:00,28.320,,,,,
5349,05/22/25 01:00:00,28.345,,,,,
5350,05/22/25 01:15:00,28.369,,,,,
5351,05/22/25 01:30:00,28.394,,,,,
5352,05/22/25 01:45:00,28.394,,,,,
5353,05/22/25 02:00:00,28.419,,,,,
5354,05/22/25 02:15:00,28.270,,,,,
5355,05/22/25 02:30:00,28.072,,,,,
5356,05/22/25 02:45:00,28.048,,,,,
5357,05/22/25 03:00:00,28.048,,,,,
5358,05/22/25 03:15:00,28.048,,,,,
5359,05/22/25 03:30:00,28.048,,,,,
5360,05/22/25 03:45:00,28.048,,,,,
5361,05/22/25 04:00:00,28.048,,,,,
5362,05/22/25 04:15:00,28.048,,,,,
5363,05/22/25 04:30:00,28.023,,,,,
5364,05/22/25 04:45:00,28.023,,,,,
5365,05/22/25 05:00:00,28.023,,,,,
5366,05/22/25 05:15:00,28.023,,,,,
5367,05/22/25 05:30:00,28.023,,,,,
5368,05/22/25 05:45:00,28.023,,,,,
5369,05/22/25 06:00:00,28.023,,,,,
5370,05/22/25 06:15:00,27.998,,,,,
5371,05/22/25 06:30:00,27.974,,,,,
5372,05/22/25 06:45:00,27.974,,,,,
5373,05/22/25 07:00:00,27.974,,,,,
5374,05/22/25 07:15:00,27.949,,,,,
5375,05/22/25 07:30:00,27.949,,,,,
5376,05/22/25 07:45:00,27.949,,,,,
5377,05/22/25 08:00:00,27.949,,,,,
5378,05/22/25 08:15:00,27.949,,,,,
5379,05/22/25 08:30:00,27.949,,,,,
5380,05/22/25 08:45:00,27.949,,,,,
5381,05/22/25 09:00:00,27.924,,,,,
5382,05/22/25 09:15:00,27.924,,,,,
5383,05/22/25 09:30:00,27.924,,,,,
5384,05/22/25 09:45:00,27.949,,,,,
5385,05/22/25 10:00:00,27.949,,,,,
5386,05/22/25 10:15:00,27.949,,,,,
5387,05/22/25 10:30:00,27.949,,,,,
5388,05/22/25 10:45:00,27.949,,,,,
5389,05/22/25 11:00:00,27.949,,,,,
5390,05/22/25 11:15:00,27.949,,,,,
5391,05/22/25 11:30:00,27.949,,,,,
5392,05/22/25 11:45:00,28.023,,,,,
5393,05/22/25 12:00:00,28.270,,,,,
5394,05/22/25 12:15:00,28.147,,,,,
5395,05/22/25 12:30:00,28.072,,,,,
5396,05/22/25 12:45:00,28.048,,,,,
5397,05/22/25 13:00:00,28.048,,,,,
5398,05/22/25 13:15:00,28.048,,,,,
5399,05/22/25 13:30:00,28.023,,,,,
5400,05/22/25 13:45:00,28.023,,,,,
5401,05/22/25 14:00:00,28.023,,,,,
5402,05/22/25 14:15:00,27.998,,,,,
5403,05/22/25 14:30:00,27.998,,,,,
5404,05/22/25 14:45:00,28.023,,,,,
5405,05/22/25 15:00:00,28.023,,,,,
5406,05/22/25 15:15:00,28.072,,,,,
5407,05/22/25 15:30:00,28.493,,,,,
5408,05/22/25 15:45:00,28.518,,,,,
5409,05/22/25 16:00:00,28.493,,,,,
5410,05/22/25 16:15:00,28.493,,,,,
5411,05/22/25 16:30:00,28.493,,,,,
5412,05/22/25 16:45:00,28.493,,,,,
5413,05/22/25 17:00:00,28.493,,,,,
5414,05/22/25 17:15:00,28.493,,,,,
5415,05/22/25 17:30:00,28.518,,,,,
5416,05/22/25 17:45:00,28.518,,,,,
5417,05/22/25 18:00:00,28.518,,,,,
5418,05/22/25 18:15:00,28.518,,,,,
5419,05/22/25 18:30:00,28.543,,,,,
5420,05/22/25 18:45:00,28.543,,,,,
5421,05/22/25 19:00:00,28.543,,,,,
5422,05/22/25 19:15:00,28.518,,,,,
5423,05/22/25 19:30:00,28.518,,,,,
5424,05/22/25 19:45:00,28.518,,,,,
5425,05/22/25 20:00:00,28.518,,,,,
5426,05/22/25 20:15:00,28.518,,,,,
5427,05/22/25 20:30:00,28.518,,,,,
5428,05/22/25 20:45:00,28.518,,,,,
5429,05/22/25 21:00:00,28.468,,,,,
5430,05/22/25 21:15:00,28.394,,,,,
5431,05/22/25 21:30:00,28.394,,,,,
5432,05/22/25 21:45:00,28.270,,,,,
5433,05/22/25 22:00:00,28.171,,,,,
5434,05/22/25 22:15:00,28.171,,,,,
5435,05/22/25 22:30:00,28.147,,,,,
5436,05/22/25 22:45:00,28.147,,,,,
5437,05/22/25 23:00:00,28.122,,,,,
5438,05/22/25 23:15:00,28.097,,,,,
5439,05/22/25 23:30:00,28.097,,,,,
5440,05/22/25 23:45:00,28.072,,,,,
5441,05/23/25 00:00:00,28.048,,,,,
5442,05/23/25 00:15:00,28.048,,,,,
5443,05/23/25 00:30:00,28.023,,,,,
5444,05/23/25 00:45:00,28.023,,,,,
5445,05/23/25 01:00:00,27.998,,,,,
5446,05/23/25 01:15:00,27.998,,,,,
5447,05/23/25 01:30:00,27.998,,,,,
5448,05/23/25 01:45:00,27.974,,,,,
5449,05/23/25 02:00:00,27.974,,,,,
5450,05/23/25 02:15:00,27.998,,,,,
5451,05/23/25 02:30:00,27.998,,,,,
5452,05/23/25 02:45:00,28.072,,,,,
5453,05/23/25 03:00:00,28.320,,,,,
5454,05/23/25 03:15:00,28.419,,,,,
5455,05/23/25 03:30:00,28.171,,,,,
5456,05/23/25 03:45:00,28.171,,,,,
5457,05/23/25 04:00:00,28.221,,,,,
5458,05/23/25 04:15:00,28.097,,,,,
5459,05/23/25 04:30:00,27.998,,,,,
5460,05/23/25 04:45:00,27.998,,,,,
5461,05/23/25 05:00:00,27.998,,,,,
5462,05/23/25 05:15:00,28.048,,,,,
5463,05/23/25 05:30:00,28.147,,,,,
5464,05/23/25 05:45:00,28.122,,,,,
5465,05/23/25 06:00:00,28.468,,,,,
5466,05/23/25 06:15:00,28.493,,,,,
5467,05/23/25 06:30:00,28.493,,,,,
5468,05/23/25 06:45:00,28.468,,,,,
5469,05/23/25 07:00:00,28.345,,,,,
5470,05/23/25 07:15:00,28.295,,,,,
5471,05/23/25 07:30:00,28.147,,,,,
5472,05/23/25 07:45:00,28.196,,,,,
5473,05/23/25 08:00:00,28.221,,,,,
5474,05/23/25 08:15:00,28.270,,,,,
5475,05/23/25 08:30:00,28.320,,,,,
5476,05/23/25 08:45:00,28.345,,,,,
5477,05/23/25 09:00:00,28.345,,,,,
5478,05/23/25 09:15:00,28.345,,,,,
5479,05/23/25 09:30:00,28.320,,,,,
5480,05/23/25 09:45:00,28.295,,,,,
5481,05/23/25 10:00:00,28.320,,,,,
5482,05/23/25 10:15:00,28.221,,,,,
5483,05/23/25 10:30:00,28.245,,,,,
5484,05/23/25 10:45:00,28.270,,,,,
5485,05/23/25 11:00:00,28.270,,,,,
5486,05/23/25 11:15:00,28.295,,,,,
5487,05/23/25 11:30:00,28.295,,,,,
5488,05/23/25 11:45:00,28.320,,,,,
5489,05/23/25 12:00:00,28.320,,,,,
5490,05/23/25 12:15:00,28.345,,,,,
5491,05/23/25 12:30:00,28.345,,,,,
5492,05/23/25 12:45:00,28.270,,,,,
5493,05/23/25 13:00:00,28.196,,,,,
5494,05/23/25 13:15:00,28.196,,,,,
5495,05/23/25 13:30:00,28.221,,,,,
5496,05/23/25 13:45:00,28.221,,,,,
5497,05/23/25 14:00:00,28.221,,,,,
5498,05/23/25 14:15:00,28.221,,,,,
5499,05/23/25 14:30:00,28.245,,,,,
5500,05/23/25 14:45:00,28.221,,,,,
5501,05/23/25 15:00:00,28.221,,,,,
5502,05/23/25 15:15:00,28.196,,,,,
5503,05/23/25 15:30:00,28.221,,,,,
5504,05/23/25 15:45:00,28.221,,,,,
5505,05/23/25 16:00:00,28.518,,,,,
5506,05/23/25 16:15:00,28.518,,,,,
5507,05/23/25 16:30:00,28.518,,,,,
5508,05/23/25 16:45:00,28.518,,,,,
5509,05/23/25 17:00:00,28.518,,,,,
5510,05/23/25 17:15:00,28.543,,,,,
5511,05/23/25 17:30:00,28.518,,,,,
5512,05/23/25 17:45:00,28.518,,,,,
5513,05/23/25 18:00:00,28.518,,,,,
5514,05/23/25 18:15:00,28.518,,,,,
5515,05/23/25 18:30:00,28.518,,,,,
5516,05/23/25 18:45:00,28.518,,,,,
5517,05/23/25 19:00:00,28.518,,,,,
5518,05/23/25 19:15:00,28.518,,,,,
5519,05/23/25 19:30:00,28.518,,,,,
5520,05/23/25 19:45:00,28.518,,,,,
5521,05/23/25 20:00:00,28.518,,,,,
5522,05/23/25 20:15:00,28.518,,,,,
5523,05/23/25 20:30:00,28.543,,,,,
5524,05/23/25 20:45:00,28.543,,,,,
5525,05/23/25 21:00:00,28.568,,,,,
5526,05/23/25 21:15:00,28.568,,,,,
5527,05/23/25 21:30:00,28.568,,,,,
5528,05/23/25 21:45:00,28.568,,,,,
5529,05/23/25 22:00:00,28.568,,,,,
5530,05/23/25 22:15:00,28.568,,,,,
5531,05/23/25 22:30:00,28.568,,,,,
5532,05/23/25 22:45:00,28.568,,,,,
5533,05/23/25 23:00:00,28.568,,,,,
5534,05/23/25 23:15:00,28.568,,,,,
5535,05/23/25 23:30:00,28.543,,,,,
5536,05/23/25 23:45:00,28.543,,,,,
5537,05/24/25 00:00:00,28.543,,,,,
5538,05/24/25 00:15:00,28.543,,,,,
5539,05/24/25 00:30:00,28.543,,,,,
5540,05/24/25 00:45:00,28.543,,,,,
5541,05/24/25 01:00:00,28.543,,,,,
5542,05/24/25 01:15:00,28.518,,,,,
5543,05/24/25 01:30:00,28.518,,,,,
5544,05/24/25 01:45:00,28.518,,,,,
5545,05/24/25 02:00:00,28.468,,,,,
5546,05/24/25 02:15:00,28.444,,,,,
5547,05/24/25 02:30:00,28.419,,,,,
5548,05/24/25 02:45:00,28.419,,,,,
5549,05/24/25 03:00:00,28.444,,,,,
5550,05/24/25 03:15:00,28.444,,,,,
5551,05/24/25 03:30:00,28.468,,,,,
5552,05/24/25 03:45:00,28.444,,,,,
5553,05/24/25 04:00:00,28.444,,,,,
5554,05/24/25 04:15:00,28.419,,,,,
5555,05/24/25 04:30:00,28.419,,,,,
5556,05/24/25 04:45:00,28.419,,,,,
5557,05/24/25 05:00:00,28.444,,,,,
5558,05/24/25 05:15:00,28.419,,,,,
5559,05/24/25 05:30:00,28.444,,,,,
5560,05/24/25 05:45:00,28.444,,,,,
5561,05/24/25 06:00:00,28.419,,,,,
5562,05/24/25 06:15:00,28.493,,,,,
5563,05/24/25 06:30:00,28.419,,,,,
5564,05/24/25 06:45:00,28.419,,,,,
5565,05/24/25 07:00:00,28.493,,,,,
5566,05/24/25 07:15:00,28.493,,,,,
5567,05/24/25 07:30:00,28.493,,,,,
5568,05/24/25 07:45:00,28.493,,,,,
5569,05/24/25 08:00:00,28.493,,,,,
5570,05/24/25 08:15:00,28.493,,,,,
5571,05/24/25 08:30:00,28.468,,,,,
5572,05/24/25 08:45:00,28.493,,,,,
5573,05/24/25 09:00:00,28.468,,,,,
5574,05/24/25 09:15:00,28.468,,,,,
5575,05/24/25 09:30:00,28.493,,,,,
5576,05/24/25 09:45:00,28.493,,,,,
5577,05/24/25 10:00:00,28.468,,,,,
5578,05/24/25 10:15:00,28.468,,,,,
5579,05/24/25 10:30:00,28.468,,,,,
5580,05/24/25 10:45:00,28.468,,,,,
5581,05/24/25 11:00:00,28.493,,,,,
5582,05/24/25 11:15:00,28.493,,,,,
5583,05/24/25 11:30:00,28.493,,,,,
5584,05/24/25 11:45:00,28.493,,,,,
5585,05/24/25 12:00:00,28.518,,,,,
5586,05/24/25 12:15:00,28.518,,,,,
5587,05/24/25 12:30:00,28.518,,,,,
5588,05/24/25 12:45:00,28.518,,,,,
5589,05/24/25 13:00:00,28.518,,,,,
5590,05/24/25 13:15:00,28.518,,,,,
5591,05/24/25 13:30:00,28.518,,,,,
5592,05/24/25 13:45:00,28.518,,,,,
5593,05/24/25 14:00:00,28.518,,,,,
5594,05/24/25 14:15:00,28.518,,,,,
5595,05/24/25 14:30:00,28.518,,,,,
5596,05/24/25 14:45:00,28.518,,,,,
5597,05/24/25 15:00:00,28.493,,,,,
5598,05/24/25 15:15:00,28.493,,,,,
5599,05/24/25 15:30:00,28.493,,,,,
5600,05/24/25 15:45:00,28.444,,,,,
5601,05/24/25 16:00:00,28.468,,,,,
5602,05/24/25 16:15:00,28.444,,,,,
5603,05/24/25 16:30:00,28.444,,,,,
5604,05/24/25 16:45:00,28.444,,,,,
5605,05/24/25 17:00:00,28.444,,,,,
5606,05/24/25 17:15:00,28.468,,,,,
5607,05/24/25 17:30:00,28.493,,,,,
5608,05/24/25 17:45:00,28.568,,,,,
5609,05/24/25 18:00:00,28.543,,,,,
5610,05/24/25 18:15:00,28.543,,,,,
5611,05/24/25 18:30:00,28.543,,,,,
5612,05/24/25 18:45:00,28.543,,,,,
5613,05/24/25 19:00:00,28.543,,,,,
5614,05/24/25 19:15:00,28.543,,,,,
5615,05/24/25 19:30:00,28.543,,,,,
5616,05/24/25 19:45:00,28.543,,,,,
5617,05/24/25 20:00:00,28.543,,,,,
5618,05/24/25 20:15:00,28.543,,,,,
5619,05/24/25 20:30:00,28.543,,,,,
5620,05/24/25 20:45:00,28.543,,,,,
5621,05/24/25 21:00:00,28.543,,,,,
5622,05/24/25 21:15:00,28.543,,,,,
5623,05/24/25 21:30:00,28.543,,,,,
5624,05/24/25 21:45:00,28.543,,,,,
5625,05/24/25 22:00:00,28.518,,,,,
5626,05/24/25 22:15:00,28.518,,,,,
5627,05/24/25 22:30:00,28.518,,,,,
5628,05/24/25 22:45:00,28.518,,,,,
5629,05/24/25 23:00:00,28.493,,,,,
5630,05/24/25 23:15:00,28.493,,,,,
5631,05/24/25 23:30:00,28.468,,,,,
5632,05/24/25 23:45:00,28.468,,,,,
5633,05/25/25 00:00:00,28.468,,,,,
5634,05/25/25 00:15:00,28.493,,,,,
5635,05/25/25 00:30:00,28.468,,,,,
5636,05/25/25 00:45:00,28.493,,,,,
5637,05/25/25 01:00:00,28.468,,,,,
5638,05/25/25 01:15:00,28.468,,,,,
5639,05/25/25 01:30:00,28.468,,,,,
5640,05/25/25 01:45:00,28.468,,,,,
5641,05/25/25 02:00:00,28.468,,,,,
5642,05/25/25 02:15:00,28.468,,,,,
5643,05/25/25 02:30:00,28.468,,,,,
5644,05/25/25 02:45:00,28.444,,,,,
5645,05/25/25 03:00:00,28.444,,,,,
5646,05/25/25 03:15:00,28.444,,,,,
5647,05/25/25 03:30:00,28.444,,,,,
5648,05/25/25 03:45:00,28.444,,,,,
5649,05/25/25 04:00:00,28.444,,,,,
5650,05/25/25 04:15:00,28.444,,,,,
5651,05/25/25 04:30:00,28.419,,,,,
5652,05/25/25 04:45:00,28.419,,,,,
5653,05/25/25 05:00:00,28.419,,,,,
5654,05/25/25 05:15:00,28.419,,,,,
5655,05/25/25 05:30:00,28.419,,,,,
5656,05/25/25 05:45:00,28.419,,,,,
5657,05/25/25 06:00:00,28.419,,,,,
5658,05/25/25 06:15:00,28.394,,,,,
5659,05/25/25 06:30:00,28.394,,,,,
5660,05/25/25 06:45:00,28.419,,,,,
5661,05/25/25 07:00:00,28.419,,,,,
5662,05/25/25 07:15:00,28.419,,,,,
5663,05/25/25 07:30:00,28.419,,,,,
5664,05/25/25 07:45:00,28.419,,,,,
5665,05/25/25 08:00:00,28.419,,,,,
5666,05/25/25 08:15:00,28.419,,,,,
5667,05/25/25 08:30:00,28.419,,,,,
5668,05/25/25 08:45:00,28.419,,,,,
5669,05/25/25 09:00:00,28.419,,,,,
5670,05/25/25 09:15:00,28.419,,,,,
5671,05/25/25 09:30:00,28.419,,,,,
5672,05/25/25 09:45:00,28.419,,,,,
5673,05/25/25 10:00:00,28.419,,,,,
5674,05/25/25 10:15:00,28.444,,,,,
5675,05/25/25 10:30:00,28.444,,,,,
5676,05/25/25 10:45:00,28.444,,,,,
5677,05/25/25 11:00:00,28.444,,,,,
5678,05/25/25 11:15:00,28.444,,,,,
5679,05/25/25 11:30:00,28.468,,,,,
5680,05/25/25 11:45:00,28.468,,,,,
5681,05/25/25 12:00:00,28.468,,,,,
5682,05/25/25 12:15:00,28.468,,,,,
5683,05/25/25 12:30:00,28.468,,,,,
5684,05/25/25 12:45:00,28.468,,,,,
5685,05/25/25 13:00:00,28.468,,,,,
5686,05/25/25 13:15:00,28.468,,,,,
5687,05/25/25 13:30:00,28.468,,,,,
5688,05/25/25 13:45:00,28.468,,,,,
5689,05/25/25 14:00:00,28.468,,,,,
5690,05/25/25 14:15:00,28.468,,,,,
5691,05/25/25 14:30:00,28.468,,,,,
5692,05/25/25 14:45:00,28.468,,,,,
5693,05/25/25 15:00:00,28.468,,,,,
5694,05/25/25 15:15:00,28.468,,,,,
5695,05/25/25 15:30:00,28.468,,,,,
5696,05/25/25 15:45:00,28.468,,,,,
5697,05/25/25 16:00:00,28.468,,,,,
5698,05/25/25 16:15:00,28.468,,,,,
5699,05/25/25 16:30:00,28.468,,,,,
5700,05/25/25 16:45:00,28.468,,,,,
5701,05/25/25 17:00:00,28.468,,,,,
5702,05/25/25 17:15:00,28.518,,,,,
5703,05/25/25 17:30:00,28.518,,,,,
5704,05/25/25 17:45:00,28.543,,,,,
5705,05/25/25 18:00:00,28.543,,,,,
5706,05/25/25 18:15:00,28.543,,,,,
5707,05/25/25 18:30:00,28.543,,,,,
5708,05/25/25 18:45:00,28.543,,,,,
5709,05/25/25 19:00:00,28.543,,,,,
5710,05/25/25 19:15:00,28.543,,,,,
5711,05/25/25 19:30:00,28.543,,,,,
5712,05/25/25 19:45:00,28.518,,,,,
5713,05/25/25 20:00:00,28.518,,,,,
5714,05/25/25 20:15:00,28.518,,,,,
5715,05/25/25 20:30:00,28.518,,,,,
5716,05/25/25 20:45:00,28.518,,,,,
5717,05/25/25 21:00:00,28.518,,,,,
5718,05/25/25 21:15:00,28.518,,,,,
5719,05/25/25 21:30:00,28.518,,,,,
5720,05/25/25 21:45:00,28.518,,,,,
5721,05/25/25 22:00:00,28.493,,,,,
5722,05/25/25 22:15:00,28.493,,,,,
5723,05/25/25 22:30:00,28.493,,,,,
5724,05/25/25 22:45:00,28.493,,,,,
5725,05/25/25 23:00:00,28.493,,,,,
5726,05/25/25 23:15:00,28.493,,,,,
5727,05/25/25 23:30:00,28.493,,,,,
5728,05/25/25 23:45:00,28.493,,,,,
5729,05/26/25 00:00:00,28.493,,,,,
5730,05/26/25 00:15:00,28.468,,,,,
5731,05/26/25 00:30:00,28.468,,,,,
5732,05/26/25 00:45:00,28.468,,,,,
5733,05/26/25 01:00:00,28.468,,,,,
5734,05/26/25 01:15:00,28.468,,,,,
5735,05/26/25 01:30:00,28.468,,,,,
5736,05/26/25 01:45:00,28.468,,,,,
5737,05/26/25 02:00:00,28.468,,,,,
5738,05/26/25 02:15:00,28.468,,,,,
5739,05/26/25 02:30:00,28.468,,,,,
5740,05/26/25 02:45:00,28.468,,,,,
5741,05/26/25 03:00:00,28.468,,,,,
5742,05/26/25 03:15:00,28.468,,,,,
5743,05/26/25 03:30:00,28.468,,,,,
5744,05/26/25 03:45:00,28.468,,,,,
5745,05/26/25 04:00:00,28.468,,,,,
5746,05/26/25 04:15:00,28.468,,,,,
5747,05/26/25 04:30:00,28.468,,,,,
5748,05/26/25 04:45:00,28.468,,,,,
5749,05/26/25 05:00:00,28.468,,,,,
5750,05/26/25 05:15:00,28.468,,,,,
5751,05/26/25 05:30:00,28.468,,,,,
5752,05/26/25 05:45:00,28.468,,,,,
5753,05/26/25 06:00:00,28.468,,,,,
5754,05/26/25 06:15:00,28.468,,,,,
5755,05/26/25 06:30:00,28.444,,,,,
5756,05/26/25 06:45:00,28.444,,,,,
5757,05/26/25 07:00:00,28.444,,,,,
5758,05/26/25 07:15:00,28.444,,,,,
5759,05/26/25 07:30:00,28.444,,,,,
5760,05/26/25 07:45:00,28.419,,,,,
5761,05/26/25 08:00:00,28.444,,,,,
5762,05/26/25 08:15:00,28.444,,,,,
5763,05/26/25 08:30:00,28.444,,,,,
5764,05/26/25 08:45:00,28.444,,,,,
5765,05/26/25 09:00:00,28.444,,,,,
5766,05/26/25 09:15:00,28.444,,,,,
5767,05/26/25 09:30:00,28.444,,,,,
5768,05/26/25 09:45:00,28.444,,,,,
5769,05/26/25 10:00:00,28.444,,,,,
5770,05/26/25 10:15:00,28.468,,,,,
5771,05/26/25 10:30:00,28.468,,,,,
5772,05/26/25 10:45:00,28.468,,,,,
5773,05/26/25 11:00:00,28.444,,,,,
5774,05/26/25 11:15:00,28.444,,,,,
5775,05/26/25 11:30:00,28.444,,,,,
5776,05/26/25 11:45:00,28.444,,,,,
5777,05/26/25 12:00:00,28.444,,,,,
5778,05/26/25 12:15:00,28.468,,,,,
5779,05/26/25 12:30:00,28.468,,,,,
5780,05/26/25 12:45:00,28.468,,,,,
5781,05/26/25 13:00:00,28.468,,,,,
5782,05/26/25 13:15:00,28.468,,,,,
5783,05/26/25 13:30:00,28.468,,,,,
5784,05/26/25 13:45:00,28.468,,,,,
5785,05/26/25 14:00:00,28.468,,,,,
5786,05/26/25 14:15:00,28.468,,,,,
5787,05/26/25 14:30:00,28.468,,,,,
5788,05/26/25 14:45:00,28.468,,,,,
5789,05/26/25 15:00:00,28.468,,,,,
5790,05/26/25 15:15:00,28.468,,,,,
5791,05/26/25 15:30:00,28.468,,,,,
5792,05/26/25 15:45:00,28.468,,,,,
5793,05/26/25 16:00:00,28.468,,,,,
5794,05/26/25 16:15:00,28.468,,,,,
5795,05/26/25 16:30:00,28.468,,,,,
5796,05/26/25 16:45:00,28.468,,,,,
5797,05/26/25 17:00:00,28.468,,,,,
5798,05/26/25 17:15:00,28.468,,,,,
5799,05/26/25 17:30:00,28.468,,,,,
5800,05/26/25 17:45:00,28.493,,,,,
5801,05/26/25 18:00:00,28.493,,,,,
5802,05/26/25 18:15:00,28.493,,,,,
5803,05/26/25 18:30:00,28.493,,,,,
5804,05/26/25 18:45:00,28.493,,,,,
5805,05/26/25 19:00:00,28.493,,,,,
5806,05/26/25 19:15:00,28.468,,,,,
5807,05/26/25 19:30:00,28.493,,,,,
5808,05/26/25 19:45:00,28.493,,,,,
5809,05/26/25 20:00:00,28.493,,,,,
5810,05/26/25 20:15:00,28.493,,,,,
5811,05/26/25 20:30:00,28.493,,,,,
5812,05/26/25 20:45:00,28.493,,,,,
5813,05/26/25 21:00:00,28.493,,,,,
5814,05/26/25 21:15:00,28.468,,,,,
5815,05/26/25 21:30:00,28.468,,,,,
5816,05/26/25 21:45:00,28.468,,,,,
5817,05/26/25 22:00:00,28.468,,,,,
5818,05/26/25 22:15:00,28.468,,,,,
5819,05/26/25 22:30:00,28.468,,,,,
5820,05/26/25 22:45:00,28.468,,,,,
5821,05/26/25 23:00:00,28.468,,,,,
5822,05/26/25 23:15:00,28.468,,,,,
5823,05/26/25 23:30:00,28.468,,,,,
5824,05/26/25 23:45:00,28.468,,,,,
5825,05/27/25 00:00:00,28.468,,,,,
5826,05/27/25 00:15:00,28.468,,,,,
5827,05/27/25 00:30:00,28.468,,,,,
5828,05/27/25 00:45:00,28.468,,,,,
5829,05/27/25 01:00:00,28.468,,,,,
5830,05/27/25 01:15:00,28.444,,,,,
5831,05/27/25 01:30:00,28.444,,,,,
5832,05/27/25 01:45:00,28.444,,,,,
5833,05/27/25 02:00:00,28.444,,,,,
5834,05/27/25 02:15:00,28.444,,,,,
5835,05/27/25 02:30:00,28.444,,,,,
5836,05/27/25 02:45:00,28.444,,,,,
5837,05/27/25 03:00:00,28.444,,,,,
5838,05/27/25 03:15:00,28.444,,,,,
5839,05/27/25 03:30:00,28.419,,,,,
5840,05/27/25 03:45:00,28.419,,,,,
5841,05/27/25 04:00:00,28.419,,,,,
5842,05/27/25 04:15:00,28.419,,,,,
5843,05/27/25 04:30:00,28.419,,,,,
5844,05/27/25 04:45:00,28.419,,,,,
5845,05/27/25 05:00:00,28.419,,,,,
5846,05/27/25 05:15:00,28.419,,,,,
5847,05/27/25 05:30:00,28.419,,,,,
5848,05/27/25 05:45:00,28.419,,,,,
5849,05/27/25 06:00:00,28.419,,,,,
5850,05/27/25 06:15:00,28.419,,,,,
5851,05/27/25 06:30:00,28.419,,,,,
5852,05/27/25 06:45:00,28.419,,,,,
5853,05/27/25 07:00:00,28.419,,,,,
