"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
3592,05/29/25 17:45:00,28.642,,,,,
3593,05/29/25 18:00:00,28.642,,,,,
3594,05/29/25 18:15:00,28.642,,,,,
3595,05/29/25 18:30:00,28.642,,,,,
3596,05/29/25 18:45:00,28.642,,,,,
3597,05/29/25 19:00:00,28.642,,,,,
3598,05/29/25 19:15:00,28.642,,,,,
3599,05/29/25 19:30:00,28.642,,,,,
3600,05/29/25 19:45:00,28.642,,,,,
3601,05/29/25 20:00:00,28.642,,,,,
3602,05/29/25 20:15:00,28.642,,,,,
3603,05/29/25 20:30:00,28.642,,,,,
3604,05/29/25 20:45:00,28.642,,,,,
3605,05/29/25 21:00:00,28.642,,,,,
3606,05/29/25 21:15:00,28.642,,,,,
3607,05/29/25 21:30:00,28.642,,,,,
3608,05/29/25 21:45:00,28.617,,,,,
3609,05/29/25 22:00:00,28.617,,,,,
3610,05/29/25 22:15:00,28.617,,,,,
3611,05/29/25 22:30:00,28.593,,,,,
3612,05/29/25 22:45:00,28.593,,,,,
3613,05/29/25 23:00:00,28.593,,,,,
3614,05/29/25 23:15:00,28.593,,,,,
3615,05/29/25 23:30:00,28.593,,,,,
3616,05/29/25 23:45:00,28.593,,,,,
3617,05/30/25 00:00:00,28.493,,,,,
3618,05/30/25 00:15:00,28.444,,,,,
3619,05/30/25 00:30:00,28.444,,,,,
3620,05/30/25 00:45:00,28.419,,,,,
3621,05/30/25 01:00:00,28.419,,,,,
3622,05/30/25 01:15:00,28.419,,,,,
3623,05/30/25 01:30:00,28.468,,,,,
3624,05/30/25 01:45:00,28.468,,,,,
3625,05/30/25 02:00:00,28.468,,,,,
3626,05/30/25 02:15:00,28.444,,,,,
3627,05/30/25 02:30:00,28.444,,,,,
3628,05/30/25 02:45:00,28.369,,,,,
3629,05/30/25 03:00:00,28.345,,,,,
3630,05/30/25 03:15:00,28.345,,,,,
3631,05/30/25 03:30:00,28.345,,,,,
3632,05/30/25 03:45:00,28.320,,,,,
3633,05/30/25 04:00:00,28.320,,,,,
3634,05/30/25 04:15:00,28.320,,,,,
3635,05/30/25 04:30:00,28.295,,,,,
3636,05/30/25 04:45:00,28.270,,,,,
3637,05/30/25 05:00:00,28.270,,,,,
3638,05/30/25 05:15:00,28.245,,,,,
3639,05/30/25 05:30:00,28.245,,,,,
3640,05/30/25 05:45:00,28.245,,,,,
3641,05/30/25 06:00:00,28.245,,,,,
3642,05/30/25 06:15:00,28.221,,,,,
3643,05/30/25 06:30:00,28.221,,,,,
3644,05/30/25 06:45:00,28.221,,,,,
3645,05/30/25 07:00:00,28.196,,,,,
3646,05/30/25 07:15:00,28.196,,,,,
3647,05/30/25 07:30:00,28.196,,,,,
3648,05/30/25 07:45:00,28.196,,,,,
3649,05/30/25 08:00:00,28.196,,,,,
3650,05/30/25 08:15:00,28.196,,,,,
3651,05/30/25 08:30:00,28.171,,,,,
3652,05/30/25 08:45:00,28.171,,,,,
3653,05/30/25 09:00:00,28.196,,,,,
3654,05/30/25 09:15:00,28.221,,,,,
3655,05/30/25 09:30:00,28.221,,,,,
3656,05/30/25 09:45:00,28.221,,,,,
3657,05/30/25 10:00:00,28.196,,,,,
3658,05/30/25 10:15:00,28.221,,,,,
3659,05/30/25 10:30:00,28.221,,,,,
3660,05/30/25 10:45:00,28.221,,,,,
3661,05/30/25 11:00:00,28.270,,,,,
3662,05/30/25 11:15:00,28.270,,,,,
3663,05/30/25 11:30:00,28.320,,,,,
3664,05/30/25 11:45:00,28.345,,,,,
3665,05/30/25 12:00:00,28.369,,,,,
3666,05/30/25 12:15:00,28.419,,,,,
3667,05/30/25 12:30:00,28.419,,,,,
3668,05/30/25 12:45:00,28.468,,,,,
3669,05/30/25 13:00:00,28.468,,,,,
3670,05/30/25 13:15:00,28.493,,,,,
3671,05/30/25 13:30:00,28.543,,,,,
3672,05/30/25 13:45:00,28.543,,,,,
3673,05/30/25 14:00:00,28.593,,,,,
3674,05/30/25 14:15:00,28.617,,,,,
3675,05/30/25 14:30:00,28.642,,,,,
3676,05/30/25 14:45:00,28.642,,,,,
3677,05/30/25 15:00:00,28.667,,,,,
3678,05/30/25 15:15:00,28.742,,,,,
3679,05/30/25 15:30:00,28.791,,,,,
3680,05/30/25 15:45:00,28.791,,,,,
3681,05/30/25 16:00:00,28.791,,,,,
3682,05/30/25 16:15:00,28.816,,,,,
3683,05/30/25 16:30:00,28.791,,,,,
3684,05/30/25 16:45:00,28.816,,,,,
3685,05/30/25 17:00:00,28.791,,,,,
3686,05/30/25 17:15:00,28.816,,,,,
3687,05/30/25 17:30:00,28.841,,,,,
3688,05/30/25 17:45:00,28.841,,,,,
3689,05/30/25 18:00:00,28.916,,,,,
3690,05/30/25 18:15:00,28.841,,,,,
3691,05/30/25 18:30:00,28.866,,,,,
3692,05/30/25 18:45:00,28.791,,,,,
3693,05/30/25 19:00:00,28.816,,,,,
3694,05/30/25 19:15:00,28.816,,,,,
3695,05/30/25 19:30:00,28.816,,,,,
3696,05/30/25 19:45:00,28.841,,,,,
3697,05/30/25 20:00:00,28.866,,,,,
3698,05/30/25 20:15:00,28.841,,,,,
3699,05/30/25 20:30:00,28.841,,,,,
3700,05/30/25 20:45:00,28.816,,,,,
3701,05/30/25 21:00:00,28.816,,,,,
3702,05/30/25 21:15:00,28.816,,,,,
3703,05/30/25 21:30:00,28.816,,,,,
3704,05/30/25 21:45:00,28.816,,,,,
3705,05/30/25 22:00:00,28.816,,,,,
3706,05/30/25 22:15:00,28.791,,,,,
3707,05/30/25 22:30:00,28.791,,,,,
3708,05/30/25 22:45:00,28.791,,,,,
3709,05/30/25 23:00:00,28.791,,,,,
3710,05/30/25 23:15:00,28.791,,,,,
3711,05/30/25 23:30:00,28.766,,,,,
3712,05/30/25 23:45:00,28.791,,,,,
3713,05/31/25 00:00:00,28.791,,,,,
3714,05/31/25 00:15:00,28.791,,,,,
3715,05/31/25 00:30:00,28.766,,,,,
3716,05/31/25 00:45:00,28.766,,,,,
3717,05/31/25 01:00:00,28.766,,,,,
3718,05/31/25 01:15:00,28.791,,,,,
3719,05/31/25 01:30:00,28.791,,,,,
3720,05/31/25 01:45:00,28.816,,,,,
3721,05/31/25 02:00:00,28.791,,,,,
3722,05/31/25 02:15:00,28.791,,,,,
3723,05/31/25 02:30:00,28.766,,,,,
3724,05/31/25 02:45:00,28.766,,,,,
3725,05/31/25 03:00:00,28.766,,,,,
3726,05/31/25 03:15:00,28.742,,,,,
3727,05/31/25 03:30:00,28.717,,,,,
3728,05/31/25 03:45:00,28.717,,,,,
3729,05/31/25 04:00:00,28.692,,,,,
3730,05/31/25 04:15:00,28.642,,,,,
3731,05/31/25 04:30:00,28.642,,,,,
3732,05/31/25 04:45:00,28.617,,,,,
3733,05/31/25 05:00:00,28.617,,,,,
3734,05/31/25 05:15:00,28.593,,,,,
3735,05/31/25 05:30:00,28.568,,,,,
3736,05/31/25 05:45:00,28.568,,,,,
3737,05/31/25 06:00:00,28.642,,,,,
3738,05/31/25 06:15:00,28.642,,,,,
3739,05/31/25 06:30:00,28.642,,,,,
3740,05/31/25 06:45:00,28.617,,,,,
3741,05/31/25 07:00:00,28.593,,,,,
3742,05/31/25 07:15:00,28.593,,,,,
3743,05/31/25 07:30:00,28.593,,,,,
3744,05/31/25 07:45:00,28.617,,,,,
3745,05/31/25 08:00:00,28.617,,,,,
3746,05/31/25 08:15:00,28.617,,,,,
3747,05/31/25 08:30:00,28.617,,,,,
3748,05/31/25 08:45:00,28.593,,,,,
3749,05/31/25 09:00:00,28.568,,,,,
3750,05/31/25 09:15:00,28.593,,,,,
3751,05/31/25 09:30:00,28.617,,,,,
3752,05/31/25 09:45:00,28.617,,,,,
3753,05/31/25 10:00:00,28.642,,,,,
3754,05/31/25 10:15:00,28.642,,,,,
3755,05/31/25 10:30:00,28.617,,,,,
3756,05/31/25 10:45:00,28.593,,,,,
3757,05/31/25 11:00:00,28.617,,,,,
3758,05/31/25 11:15:00,28.642,,,,,
3759,05/31/25 11:30:00,28.667,,,,,
3760,05/31/25 11:45:00,28.667,,,,,
3761,05/31/25 12:00:00,28.742,,,,,
3762,05/31/25 12:15:00,28.742,,,,,
3763,05/31/25 12:30:00,28.766,,,,,
3764,05/31/25 12:45:00,28.791,,,,,
3765,05/31/25 13:00:00,28.866,,,,,
3766,05/31/25 13:15:00,28.891,,,,,
3767,05/31/25 13:30:00,28.891,,,,,
3768,05/31/25 13:45:00,28.941,,,,,
3769,05/31/25 14:00:00,28.891,,,,,
3770,05/31/25 14:15:00,28.941,,,,,
3771,05/31/25 14:30:00,28.941,,,,,
3772,05/31/25 14:45:00,28.990,,,,,
3773,05/31/25 15:00:00,29.015,,,,,
3774,05/31/25 15:15:00,28.990,,,,,
3775,05/31/25 15:30:00,29.015,,,,,
3776,05/31/25 15:45:00,29.040,,,,,
3777,05/31/25 16:00:00,29.065,,,,,
3778,05/31/25 16:15:00,29.090,,,,,
3779,05/31/25 16:30:00,29.090,,,,,
3780,05/31/25 16:45:00,29.065,,,,,
3781,05/31/25 17:00:00,29.065,,,,,
3782,05/31/25 17:15:00,29.040,,,,,
3783,05/31/25 17:30:00,29.040,,,,,
3784,05/31/25 17:45:00,29.015,,,,,
3785,05/31/25 18:00:00,28.990,,,,,
3786,05/31/25 18:15:00,28.990,,,,,
3787,05/31/25 18:30:00,28.965,,,,,
3788,05/31/25 18:45:00,28.965,,,,,
3789,05/31/25 19:00:00,28.965,,,,,
3790,05/31/25 19:15:00,28.965,,,,,
3791,05/31/25 19:30:00,28.941,,,,,
3792,05/31/25 19:45:00,28.941,,,,,
3793,05/31/25 20:00:00,28.941,,,,,
3794,05/31/25 20:15:00,28.941,,,,,
3795,05/31/25 20:30:00,28.965,,,,,
3796,05/31/25 20:45:00,28.941,,,,,
3797,05/31/25 21:00:00,28.965,,,,,
3798,05/31/25 21:15:00,29.065,,,,,
3799,05/31/25 21:30:00,28.965,,,,,
3800,05/31/25 21:45:00,28.916,,,,,
3801,05/31/25 22:00:00,28.990,,,,,
3802,05/31/25 22:15:00,28.990,,,,,
3803,05/31/25 22:30:00,28.916,,,,,
3804,05/31/25 22:45:00,28.891,,,,,
3805,05/31/25 23:00:00,28.866,,,,,
3806,05/31/25 23:15:00,28.916,,,,,
3807,05/31/25 23:30:00,28.866,,,,,
3808,05/31/25 23:45:00,28.866,,,,,
3809,06/01/25 00:00:00,28.841,,,,,
3810,06/01/25 00:15:00,28.841,,,,,
3811,06/01/25 00:30:00,28.841,,,,,
3812,06/01/25 00:45:00,28.841,,,,,
3813,06/01/25 01:00:00,28.866,,,,,
3814,06/01/25 01:15:00,28.866,,,,,
3815,06/01/25 01:30:00,28.965,,,,,
3816,06/01/25 01:45:00,28.965,,,,,
3817,06/01/25 02:00:00,28.941,,,,,
3818,06/01/25 02:15:00,28.941,,,,,
3819,06/01/25 02:30:00,28.916,,,,,
3820,06/01/25 02:45:00,28.916,,,,,
3821,06/01/25 03:00:00,28.916,,,,,
3822,06/01/25 03:15:00,28.916,,,,,
3823,06/01/25 03:30:00,28.891,,,,,
3824,06/01/25 03:45:00,28.891,,,,,
3825,06/01/25 04:00:00,28.891,,,,,
3826,06/01/25 04:15:00,28.866,,,,,
3827,06/01/25 04:30:00,28.841,,,,,
3828,06/01/25 04:45:00,28.841,,,,,
3829,06/01/25 05:00:00,28.841,,,,,
3830,06/01/25 05:15:00,28.841,,,,,
3831,06/01/25 05:30:00,28.816,,,,,
3832,06/01/25 05:45:00,28.791,,,,,
3833,06/01/25 06:00:00,28.791,,,,,
3834,06/01/25 06:15:00,28.766,,,,,
3835,06/01/25 06:30:00,28.742,,,,,
3836,06/01/25 06:45:00,28.742,,,,,
3837,06/01/25 07:00:00,28.717,,,,,
3838,06/01/25 07:15:00,28.692,,,,,
3839,06/01/25 07:30:00,28.692,,,,,
3840,06/01/25 07:45:00,28.667,,,,,
3841,06/01/25 08:00:00,28.667,,,,,
3842,06/01/25 08:15:00,28.642,,,,,
3843,06/01/25 08:30:00,28.617,,,,,
3844,06/01/25 08:45:00,28.593,,,,,
3845,06/01/25 09:00:00,28.568,,,,,
3846,06/01/25 09:15:00,28.568,,,,,
3847,06/01/25 09:30:00,28.593,,,,,
3848,06/01/25 09:45:00,28.617,,,,,
3849,06/01/25 10:00:00,28.667,,,,,
3850,06/01/25 10:15:00,28.717,,,,,
3851,06/01/25 10:30:00,28.692,,,,,
3852,06/01/25 10:45:00,28.667,,,,,
3853,06/01/25 11:00:00,28.667,,,,,
3854,06/01/25 11:15:00,28.692,,,,,
3855,06/01/25 11:30:00,28.692,,,,,
3856,06/01/25 11:45:00,28.742,,,,,
3857,06/01/25 12:00:00,28.791,,,,,
3858,06/01/25 12:15:00,28.841,,,,,
3859,06/01/25 12:30:00,28.866,,,,,
3860,06/01/25 12:45:00,28.891,,,,,
3861,06/01/25 13:00:00,28.916,,,,,
3862,06/01/25 13:15:00,28.916,,,,,
3863,06/01/25 13:30:00,28.965,,,,,
3864,06/01/25 13:45:00,28.990,,,,,
3865,06/01/25 14:00:00,29.065,,,,,
3866,06/01/25 14:15:00,29.090,,,,,
3867,06/01/25 14:30:00,29.115,,,,,
3868,06/01/25 14:45:00,29.140,,,,,
3869,06/01/25 15:00:00,29.165,,,,,
3870,06/01/25 15:15:00,29.190,,,,,
3871,06/01/25 15:30:00,29.215,,,,,
3872,06/01/25 15:45:00,29.215,,,,,
3873,06/01/25 16:00:00,29.240,,,,,
3874,06/01/25 16:15:00,29.240,,,,,
3875,06/01/25 16:30:00,29.240,,,,,
3876,06/01/25 16:45:00,29.240,,,,,
3877,06/01/25 17:00:00,29.215,,,,,
3878,06/01/25 17:15:00,29.215,,,,,
3879,06/01/25 17:30:00,29.190,,,,,
3880,06/01/25 17:45:00,29.190,,,,,
3881,06/01/25 18:00:00,29.190,,,,,
3882,06/01/25 18:15:00,29.140,,,,,
3883,06/01/25 18:30:00,29.140,,,,,
3884,06/01/25 18:45:00,29.140,,,,,
3885,06/01/25 19:00:00,29.115,,,,,
3886,06/01/25 19:15:00,29.090,,,,,
3887,06/01/25 19:30:00,29.090,,,,,
3888,06/01/25 19:45:00,29.065,,,,,
3889,06/01/25 20:00:00,29.065,,,,,
3890,06/01/25 20:15:00,29.015,,,,,
3891,06/01/25 20:30:00,29.015,,,,,
3892,06/01/25 20:45:00,28.990,,,,,
3893,06/01/25 21:00:00,28.990,,,,,
3894,06/01/25 21:15:00,28.965,,,,,
3895,06/01/25 21:30:00,28.965,,,,,
3896,06/01/25 21:45:00,28.965,,,,,
3897,06/01/25 22:00:00,28.990,,,,,
3898,06/01/25 22:15:00,29.015,,,,,
3899,06/01/25 22:30:00,29.015,,,,,
3900,06/01/25 22:45:00,28.965,,,,,
3901,06/01/25 23:00:00,28.990,,,,,
3902,06/01/25 23:15:00,29.065,,,,,
3903,06/01/25 23:30:00,29.140,,,,,
3904,06/01/25 23:45:00,29.065,,,,,
3905,06/02/25 00:00:00,29.115,,,,,
3906,06/02/25 00:15:00,29.065,,,,,
3907,06/02/25 00:30:00,29.115,,,,,
3908,06/02/25 00:45:00,29.090,,,,,
3909,06/02/25 01:00:00,29.040,,,,,
3910,06/02/25 01:15:00,28.990,,,,,
3911,06/02/25 01:30:00,28.990,,,,,
3912,06/02/25 01:45:00,29.065,,,,,
3913,06/02/25 02:00:00,29.065,,,,,
3914,06/02/25 02:15:00,29.040,,,,,
3915,06/02/25 02:30:00,29.065,,,,,
3916,06/02/25 02:45:00,29.065,,,,,
3917,06/02/25 03:00:00,29.015,,,,,
3918,06/02/25 03:15:00,28.941,,,,,
3919,06/02/25 03:30:00,28.941,,,,,
3920,06/02/25 03:45:00,28.965,,,,,
3921,06/02/25 04:00:00,28.965,,,,,
3922,06/02/25 04:15:00,28.990,,,,,
3923,06/02/25 04:30:00,28.965,,,,,
3924,06/02/25 04:45:00,28.990,,,,,
3925,06/02/25 05:00:00,28.965,,,,,
3926,06/02/25 05:15:00,28.916,,,,,
3927,06/02/25 05:30:00,28.891,,,,,
3928,06/02/25 05:45:00,28.891,,,,,
3929,06/02/25 06:00:00,28.866,,,,,
3930,06/02/25 06:15:00,28.866,,,,,
3931,06/02/25 06:30:00,28.866,,,,,
3932,06/02/25 06:45:00,28.841,,,,,
3933,06/02/25 07:00:00,28.816,,,,,
3934,06/02/25 07:15:00,28.791,,,,,
3935,06/02/25 07:30:00,28.766,,,,,
3936,06/02/25 07:45:00,28.766,,,,,
3937,06/02/25 08:00:00,28.742,,,,,
3938,06/02/25 08:15:00,28.717,,,,,
3939,06/02/25 08:30:00,28.717,,,,,
3940,06/02/25 08:45:00,28.717,,,,,
3941,06/02/25 09:00:00,28.742,,,,,
3942,06/02/25 09:15:00,28.717,,,,,
3943,06/02/25 09:30:00,28.717,,,,,
3944,06/02/25 09:45:00,28.766,,,,,
3945,06/02/25 10:00:00,28.791,,,,,
3946,06/02/25 10:15:00,28.791,,,,,
3947,06/02/25 10:30:00,28.816,,,,,
3948,06/02/25 10:45:00,28.841,,,,,
3949,06/02/25 11:00:00,28.841,,,,,
3950,06/02/25 11:15:00,28.866,,,,,
3951,06/02/25 11:30:00,28.866,,,,,
3952,06/02/25 11:45:00,28.916,,,,,
3953,06/02/25 12:00:00,28.965,,,,,
3954,06/02/25 12:15:00,29.015,,,,,
3955,06/02/25 12:30:00,29.015,,,,,
3956,06/02/25 12:45:00,29.040,,,,,
3957,06/02/25 13:00:00,29.090,,,,,
3958,06/02/25 13:15:00,29.115,,,,,
3959,06/02/25 13:30:00,29.140,,,,,
3960,06/02/25 13:45:00,29.165,,,,,
3961,06/02/25 14:00:00,29.215,,,,,
3962,06/02/25 14:15:00,29.215,,,,,
3963,06/02/25 14:30:00,29.215,,,,,
3964,06/02/25 14:45:00,29.215,,,,,
3965,06/02/25 15:00:00,29.240,,,,,
3966,06/02/25 15:15:00,29.290,,,,,
3967,06/02/25 15:30:00,29.290,,,,,
3968,06/02/25 15:45:00,29.240,,,,,
3969,06/02/25 16:00:00,29.265,,,,,
3970,06/02/25 16:15:00,29.290,,,,,
3971,06/02/25 16:30:00,29.290,,,,,
3972,06/02/25 16:45:00,29.265,,,,,
3973,06/02/25 17:00:00,29.265,,,,,
3974,06/02/25 17:15:00,29.240,,,,,
3975,06/02/25 17:30:00,29.215,,,,,
3976,06/02/25 17:45:00,29.215,,,,,
3977,06/02/25 18:00:00,29.190,,,,,
3978,06/02/25 18:15:00,29.165,,,,,
3979,06/02/25 18:30:00,29.140,,,,,
3980,06/02/25 18:45:00,29.140,,,,,
3981,06/02/25 19:00:00,29.115,,,,,
3982,06/02/25 19:15:00,29.115,,,,,
3983,06/02/25 19:30:00,29.090,,,,,
3984,06/02/25 19:45:00,29.090,,,,,
3985,06/02/25 20:00:00,29.065,,,,,
3986,06/02/25 20:15:00,29.065,,,,,
3987,06/02/25 20:30:00,29.040,,,,,
3988,06/02/25 20:45:00,29.015,,,,,
3989,06/02/25 21:00:00,29.015,,,,,
3990,06/02/25 21:15:00,28.990,,,,,
3991,06/02/25 21:30:00,28.965,,,,,
3992,06/02/25 21:45:00,28.965,,,,,
3993,06/02/25 22:00:00,28.965,,,,,
3994,06/02/25 22:15:00,28.965,,,,,
3995,06/02/25 22:30:00,28.965,,,,,
3996,06/02/25 22:45:00,28.965,,,,,
3997,06/02/25 23:00:00,28.941,,,,,
3998,06/02/25 23:15:00,28.941,,,,,
3999,06/02/25 23:30:00,28.941,,,,,
4000,06/02/25 23:45:00,28.916,,,,,
4001,06/03/25 00:00:00,28.891,,,,,
4002,06/03/25 00:15:00,28.916,,,,,
4003,06/03/25 00:30:00,28.891,,,,,
4004,06/03/25 00:45:00,28.916,,,,,
4005,06/03/25 01:00:00,28.916,,,,,
4006,06/03/25 01:15:00,28.916,,,,,
4007,06/03/25 01:30:00,28.916,,,,,
4008,06/03/25 01:45:00,28.965,,,,,
4009,06/03/25 02:00:00,28.965,,,,,
4010,06/03/25 02:15:00,28.941,,,,,
4011,06/03/25 02:30:00,28.941,,,,,
4012,06/03/25 02:45:00,28.941,,,,,
4013,06/03/25 03:00:00,28.891,,,,,
4014,06/03/25 03:15:00,28.916,,,,,
4015,06/03/25 03:30:00,28.916,,,,,
4016,06/03/25 03:45:00,28.916,,,,,
4017,06/03/25 04:00:00,28.916,,,,,
4018,06/03/25 04:15:00,28.916,,,,,
4019,06/03/25 04:30:00,28.916,,,,,
4020,06/03/25 04:45:00,28.891,,,,,
4021,06/03/25 05:00:00,28.891,,,,,
4022,06/03/25 05:15:00,28.891,,,,,
4023,06/03/25 05:30:00,28.866,,,,,
4024,06/03/25 05:45:00,28.841,,,,,
4025,06/03/25 06:00:00,28.841,,,,,
4026,06/03/25 06:15:00,28.816,,,,,
4027,06/03/25 06:30:00,28.816,,,,,
4028,06/03/25 06:45:00,28.816,,,,,
4029,06/03/25 07:00:00,28.791,,,,,
4030,06/03/25 07:15:00,28.791,,,,,
4031,06/03/25 07:30:00,28.742,,,,,
4032,06/03/25 07:45:00,28.742,,,,,
4033,06/03/25 08:00:00,28.742,,,,,
4034,06/03/25 08:15:00,28.742,,,,,
4035,06/03/25 08:30:00,28.717,,,,,
4036,06/03/25 08:45:00,28.667,,,,,
4037,06/03/25 09:00:00,28.642,,,,,
4038,06/03/25 09:15:00,28.642,,,,,
4039,06/03/25 09:30:00,28.667,,,,,
4040,06/03/25 09:45:00,28.692,,,,,
4041,06/03/25 10:00:00,28.692,,,,,
4042,06/03/25 10:15:00,28.717,,,,,
4043,06/03/25 10:30:00,28.742,,,,,
4044,06/03/25 10:45:00,28.766,,,,,
4045,06/03/25 11:00:00,28.791,,,,,
4046,06/03/25 11:15:00,28.816,,,,,
4047,06/03/25 11:30:00,28.841,,,,,
4048,06/03/25 11:45:00,28.841,,,,,
4049,06/03/25 12:00:00,28.866,,,,,
4050,06/03/25 12:15:00,28.916,,,,,
4051,06/03/25 12:30:00,28.941,,,,,
4052,06/03/25 12:45:00,28.965,,,,,
4053,06/03/25 13:00:00,28.965,,,,,
4054,06/03/25 13:15:00,29.015,,,,,
4055,06/03/25 13:30:00,29.040,,,,,
4056,06/03/25 13:45:00,29.065,,,,,
4057,06/03/25 14:00:00,29.090,,,,,
4058,06/03/25 14:15:00,29.140,,,,,
4059,06/03/25 14:30:00,29.140,,,,,
4060,06/03/25 14:45:00,29.140,,,,,
4061,06/03/25 15:00:00,29.165,,,,,
4062,06/03/25 15:15:00,29.165,,,,,
4063,06/03/25 15:30:00,29.190,,,,,
4064,06/03/25 15:45:00,29.215,,,,,
4065,06/03/25 16:00:00,29.190,,,,,
4066,06/03/25 16:15:00,29.190,,,,,
4067,06/03/25 16:30:00,29.165,,,,,
4068,06/03/25 16:45:00,29.165,,,,,
4069,06/03/25 17:00:00,29.165,,,,,
4070,06/03/25 17:15:00,29.165,,,,,
4071,06/03/25 17:30:00,29.140,,,,,
4072,06/03/25 17:45:00,29.140,,,,,
4073,06/03/25 18:00:00,29.115,,,,,
4074,06/03/25 18:15:00,29.115,,,,,
4075,06/03/25 18:30:00,29.090,,,,,
4076,06/03/25 18:45:00,29.065,,,,,
4077,06/03/25 19:00:00,29.065,,,,,
4078,06/03/25 19:15:00,29.040,,,,,
4079,06/03/25 19:30:00,29.015,,,,,
4080,06/03/25 19:45:00,28.990,,,,,
4081,06/03/25 20:00:00,28.990,,,,,
4082,06/03/25 20:15:00,28.965,,,,,
4083,06/03/25 20:30:00,28.965,,,,,
4084,06/03/25 20:45:00,28.965,,,,,
4085,06/03/25 21:00:00,28.941,,,,,
4086,06/03/25 21:15:00,28.916,,,,,
4087,06/03/25 21:30:00,28.891,,,,,
4088,06/03/25 21:45:00,28.891,,,,,
4089,06/03/25 22:00:00,28.841,,,,,
4090,06/03/25 22:15:00,28.816,,,,,
4091,06/03/25 22:30:00,28.816,,,,,
4092,06/03/25 22:45:00,28.816,,,,,
4093,06/03/25 23:00:00,28.816,,,,,
4094,06/03/25 23:15:00,28.816,,,,,
4095,06/03/25 23:30:00,28.841,,,,,
4096,06/03/25 23:45:00,28.841,,,,,
4097,06/04/25 00:00:00,28.841,,,,,
4098,06/04/25 00:15:00,28.841,,,,,
4099,06/04/25 00:30:00,28.866,,,,,
4100,06/04/25 00:45:00,28.866,,,,,
4101,06/04/25 01:00:00,28.816,,,,,
4102,06/04/25 01:15:00,28.791,,,,,
4103,06/04/25 01:30:00,28.766,,,,,
4104,06/04/25 01:45:00,28.717,,,,,
4105,06/04/25 02:00:00,28.692,,,,,
4106,06/04/25 02:15:00,28.667,,,,,
4107,06/04/25 02:30:00,28.667,,,,,
4108,06/04/25 02:45:00,28.667,,,,,
4109,06/04/25 03:00:00,28.692,,,,,
4110,06/04/25 03:15:00,28.692,,,,,
4111,06/04/25 03:30:00,28.717,,,,,
4112,06/04/25 03:45:00,28.717,,,,,
4113,06/04/25 04:00:00,28.692,,,,,
4114,06/04/25 04:15:00,28.692,,,,,
4115,06/04/25 04:30:00,28.692,,,,,
4116,06/04/25 04:45:00,28.692,,,,,
4117,06/04/25 05:00:00,28.717,,,,,
4118,06/04/25 05:15:00,28.717,,,,,
4119,06/04/25 05:30:00,28.692,,,,,
4120,06/04/25 05:45:00,28.692,,,,,
4121,06/04/25 06:00:00,28.667,,,,,
4122,06/04/25 06:15:00,28.667,,,,,
4123,06/04/25 06:30:00,28.642,,,,,
4124,06/04/25 06:45:00,28.617,,,,,
4125,06/04/25 07:00:00,28.617,,,,,
4126,06/04/25 07:15:00,28.617,,,,,
4127,06/04/25 07:30:00,28.593,,,,,
4128,06/04/25 07:45:00,28.593,,,,,
4129,06/04/25 08:00:00,28.617,,,,,
4130,06/04/25 08:15:00,28.617,,,,,
4131,06/04/25 08:30:00,28.617,,,,,
4132,06/04/25 08:45:00,28.593,,,,,
4133,06/04/25 09:00:00,28.568,,,,,
4134,06/04/25 09:15:00,28.568,,,,,
4135,06/04/25 09:30:00,28.568,,,,,
4136,06/04/25 09:45:00,28.593,,,,,
4137,06/04/25 10:00:00,28.617,,,,,
4138,06/04/25 10:15:00,28.617,,,,,
4139,06/04/25 10:30:00,28.617,,,,,
4140,06/04/25 10:45:00,28.593,,,,,
4141,06/04/25 11:00:00,28.642,,,,,
4142,06/04/25 11:15:00,28.692,,,,,
4143,06/04/25 11:30:00,28.717,,,,,
4144,06/04/25 11:45:00,28.717,,,,,
4145,06/04/25 12:00:00,28.742,,,,,
4146,06/04/25 12:15:00,28.791,,,,,
4147,06/04/25 12:30:00,28.816,,,,,
4148,06/04/25 12:45:00,28.841,,,,,
4149,06/04/25 13:00:00,28.891,,,,,
4150,06/04/25 13:15:00,28.916,,,,,
4151,06/04/25 13:30:00,28.941,,,,,
4152,06/04/25 13:45:00,28.965,,,,,
4153,06/04/25 14:00:00,29.015,,,,,
4154,06/04/25 14:15:00,29.040,,,,,
4155,06/04/25 14:30:00,29.040,,,,,
4156,06/04/25 14:45:00,29.065,,,,,
4157,06/04/25 15:00:00,29.090,,,,,
4158,06/04/25 15:15:00,29.090,,,,,
4159,06/04/25 15:30:00,29.065,,,,,
4160,06/04/25 15:45:00,29.065,,,,,
4161,06/04/25 16:00:00,29.090,,,,,
4162,06/04/25 16:15:00,29.090,,,,,
4163,06/04/25 16:30:00,29.065,,,,,
4164,06/04/25 16:45:00,29.065,,,,,
4165,06/04/25 17:00:00,29.065,,,,,
4166,06/04/25 17:15:00,29.040,,,,,
4167,06/04/25 17:30:00,29.040,,,,,
4168,06/04/25 17:45:00,29.015,,,,,
4169,06/04/25 18:00:00,29.015,,,,,
4170,06/04/25 18:15:00,29.015,,,,,
4171,06/04/25 18:30:00,28.990,,,,,
4172,06/04/25 18:45:00,28.965,,,,,
