"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
5430,05/14/25 21:15:00,28.221,,,,,
5431,05/14/25 21:30:00,28.221,,,,,
5432,05/14/25 21:45:00,28.221,,,,,
5433,05/14/25 22:00:00,28.221,,,,,
5434,05/14/25 22:15:00,28.221,,,,,
5435,05/14/25 22:30:00,28.196,,,,,
5436,05/14/25 22:45:00,28.196,,,,,
5437,05/14/25 23:00:00,28.196,,,,,
5438,05/14/25 23:15:00,28.196,,,,,
5439,05/14/25 23:30:00,28.196,,,,,
5440,05/14/25 23:45:00,28.196,,,,,
5441,05/15/25 00:00:00,28.171,,,,,
5442,05/15/25 00:15:00,28.171,,,,,
5443,05/15/25 00:30:00,28.196,,,,,
5444,05/15/25 00:45:00,28.171,,,,,
5445,05/15/25 01:00:00,28.196,,,,,
5446,05/15/25 01:15:00,28.171,,,,,
5447,05/15/25 01:30:00,28.171,,,,,
5448,05/15/25 01:45:00,28.171,,,,,
5449,05/15/25 02:00:00,28.171,,,,,
5450,05/15/25 02:15:00,28.171,,,,,
5451,05/15/25 02:30:00,28.196,,,,,
5452,05/15/25 02:45:00,28.196,,,,,
5453,05/15/25 03:00:00,28.196,,,,,
5454,05/15/25 03:15:00,28.171,,,,,
5455,05/15/25 03:30:00,28.171,,,,,
5456,05/15/25 03:45:00,28.171,,,,,
5457,05/15/25 04:00:00,28.147,,,,,
5458,05/15/25 04:15:00,28.147,,,,,
5459,05/15/25 04:30:00,28.122,,,,,
5460,05/15/25 04:45:00,28.122,,,,,
5461,05/15/25 05:00:00,28.147,,,,,
5462,05/15/25 05:15:00,28.122,,,,,
5463,05/15/25 05:30:00,28.122,,,,,
5464,05/15/25 05:45:00,28.122,,,,,
5465,05/15/25 06:00:00,28.122,,,,,
5466,05/15/25 06:15:00,28.122,,,,,
5467,05/15/25 06:30:00,28.122,,,,,
5468,05/15/25 06:45:00,28.122,,,,,
5469,05/15/25 07:00:00,28.122,,,,,
5470,05/15/25 07:15:00,28.122,,,,,
5471,05/15/25 07:30:00,28.122,,,,,
5472,05/15/25 07:45:00,28.122,,,,,
5473,05/15/25 08:00:00,28.122,,,,,
5474,05/15/25 08:15:00,28.122,,,,,
5475,05/15/25 08:30:00,28.122,,,,,
5476,05/15/25 08:45:00,28.122,,,,,
5477,05/15/25 09:00:00,28.147,,,,,
5478,05/15/25 09:15:00,28.147,,,,,
5479,05/15/25 09:30:00,28.147,,,,,
5480,05/15/25 09:45:00,28.147,,,,,
5481,05/15/25 10:00:00,28.147,,,,,
5482,05/15/25 10:15:00,28.171,,,,,
5483,05/15/25 10:30:00,28.171,,,,,
5484,05/15/25 10:45:00,28.171,,,,,
5485,05/15/25 11:00:00,28.171,,,,,
5486,05/15/25 11:15:00,28.171,,,,,
5487,05/15/25 11:30:00,28.196,,,,,
5488,05/15/25 11:45:00,28.196,,,,,
5489,05/15/25 12:00:00,28.196,,,,,
5490,05/15/25 12:15:00,28.196,,,,,
5491,05/15/25 12:30:00,28.221,,,,,
5492,05/15/25 12:45:00,28.196,,,,,
5493,05/15/25 13:00:00,28.196,,,,,
5494,05/15/25 13:15:00,28.196,,,,,
5495,05/15/25 13:30:00,28.196,,,,,
5496,05/15/25 13:45:00,28.196,,,,,
5497,05/15/25 14:00:00,28.196,,,,,
5498,05/15/25 14:15:00,28.196,,,,,
5499,05/15/25 14:30:00,28.196,,,,,
5500,05/15/25 14:45:00,28.196,,,,,
5501,05/15/25 15:00:00,28.196,,,,,
5502,05/15/25 15:15:00,28.196,,,,,
5503,05/15/25 15:30:00,28.196,,,,,
5504,05/15/25 15:45:00,28.221,,,,,
5505,05/15/25 16:00:00,28.245,,,,,
5506,05/15/25 16:15:00,28.245,,,,,
5507,05/15/25 16:30:00,28.221,,,,,
5508,05/15/25 16:45:00,28.245,,,,,
5509,05/15/25 17:00:00,28.245,,,,,
5510,05/15/25 17:15:00,28.245,,,,,
5511,05/15/25 17:30:00,28.221,,,,,
5512,05/15/25 17:45:00,28.221,,,,,
5513,05/15/25 18:00:00,28.221,,,,,
5514,05/15/25 18:15:00,28.221,,,,,
5515,05/15/25 18:30:00,28.221,,,,,
5516,05/15/25 18:45:00,28.221,,,,,
5517,05/15/25 19:00:00,28.221,,,,,
5518,05/15/25 19:15:00,28.196,,,,,
5519,05/15/25 19:30:00,28.196,,,,,
5520,05/15/25 19:45:00,28.196,,,,,
5521,05/15/25 20:00:00,28.196,,,,,
5522,05/15/25 20:15:00,28.196,,,,,
5523,05/15/25 20:30:00,28.196,,,,,
5524,05/15/25 20:45:00,28.196,,,,,
5525,05/15/25 21:00:00,28.196,,,,,
5526,05/15/25 21:15:00,28.196,,,,,
5527,05/15/25 21:30:00,28.196,,,,,
5528,05/15/25 21:45:00,28.196,,,,,
5529,05/15/25 22:00:00,28.196,,,,,
5530,05/15/25 22:15:00,28.196,,,,,
5531,05/15/25 22:30:00,28.196,,,,,
5532,05/15/25 22:45:00,28.196,,,,,
5533,05/15/25 23:00:00,28.196,,,,,
5534,05/15/25 23:15:00,28.171,,,,,
5535,05/15/25 23:30:00,28.171,,,,,
5536,05/15/25 23:45:00,28.171,,,,,
5537,05/16/25 00:00:00,28.171,,,,,
5538,05/16/25 00:15:00,28.171,,,,,
5539,05/16/25 00:30:00,28.171,,,,,
5540,05/16/25 00:45:00,28.171,,,,,
5541,05/16/25 01:00:00,28.147,,,,,
5542,05/16/25 01:15:00,28.147,,,,,
5543,05/16/25 01:30:00,28.147,,,,,
5544,05/16/25 01:45:00,28.147,,,,,
5545,05/16/25 02:00:00,28.147,,,,,
5546,05/16/25 02:15:00,28.147,,,,,
5547,05/16/25 02:30:00,28.147,,,,,
5548,05/16/25 02:45:00,28.122,,,,,
5549,05/16/25 03:00:00,28.147,,,,,
5550,05/16/25 03:15:00,28.147,,,,,
5551,05/16/25 03:30:00,28.147,,,,,
5552,05/16/25 03:45:00,28.147,,,,,
5553,05/16/25 04:00:00,28.147,,,,,
5554,05/16/25 04:15:00,28.147,,,,,
5555,05/16/25 04:30:00,28.171,,,,,
5556,05/16/25 04:45:00,28.147,,,,,
5557,05/16/25 05:00:00,28.147,,,,,
5558,05/16/25 05:15:00,28.147,,,,,
5559,05/16/25 05:30:00,28.147,,,,,
5560,05/16/25 05:45:00,28.147,,,,,
5561,05/16/25 06:00:00,28.122,,,,,
5562,05/16/25 06:15:00,28.122,,,,,
5563,05/16/25 06:30:00,28.122,,,,,
5564,05/16/25 06:45:00,28.122,,,,,
5565,05/16/25 07:00:00,28.122,,,,,
5566,05/16/25 07:15:00,28.122,,,,,
5567,05/16/25 07:30:00,28.097,,,,,
5568,05/16/25 07:45:00,28.097,,,,,
5569,05/16/25 08:00:00,28.097,,,,,
5570,05/16/25 08:15:00,28.097,,,,,
5571,05/16/25 08:30:00,28.097,,,,,
5572,05/16/25 08:45:00,28.097,,,,,
5573,05/16/25 09:00:00,28.097,,,,,
5574,05/16/25 09:15:00,28.097,,,,,
5575,05/16/25 09:30:00,28.097,,,,,
5576,05/16/25 09:45:00,28.122,,,,,
5577,05/16/25 10:00:00,28.122,,,,,
5578,05/16/25 10:15:00,28.122,,,,,
5579,05/16/25 10:30:00,28.122,,,,,
5580,05/16/25 10:45:00,28.122,,,,,
5581,05/16/25 11:00:00,28.122,,,,,
5582,05/16/25 11:15:00,28.122,,,,,
5583,05/16/25 11:30:00,28.147,,,,,
5584,05/16/25 11:45:00,28.147,,,,,
5585,05/16/25 12:00:00,28.147,,,,,
5586,05/16/25 12:15:00,28.147,,,,,
5587,05/16/25 12:30:00,28.147,,,,,
5588,05/16/25 12:45:00,28.147,,,,,
5589,05/16/25 13:00:00,28.147,,,,,
5590,05/16/25 13:15:00,28.147,,,,,
5591,05/16/25 13:30:00,28.147,,,,,
5592,05/16/25 13:45:00,28.147,,,,,
5593,05/16/25 14:00:00,28.147,,,,,
5594,05/16/25 14:15:00,28.147,,,,,
5595,05/16/25 14:30:00,28.147,,,,,
5596,05/16/25 14:45:00,28.147,,,,,
5597,05/16/25 15:00:00,28.147,,,,,
5598,05/16/25 15:15:00,28.147,,,,,
5599,05/16/25 15:30:00,28.147,,,,,
5600,05/16/25 15:45:00,28.147,,,,,
5601,05/16/25 16:00:00,28.147,,,,,
5602,05/16/25 16:15:00,28.147,,,,,
5603,05/16/25 16:30:00,28.147,,,,,
5604,05/16/25 16:45:00,28.147,,,,,
5605,05/16/25 17:00:00,28.147,,,,,
5606,05/16/25 17:15:00,28.147,,,,,
5607,05/16/25 17:30:00,28.147,,,,,
5608,05/16/25 17:45:00,28.147,,,,,
5609,05/16/25 18:00:00,28.147,,,,,
5610,05/16/25 18:15:00,28.147,,,,,
5611,05/16/25 18:30:00,28.147,,,,,
5612,05/16/25 18:45:00,28.122,,,,,
5613,05/16/25 19:00:00,28.122,,,,,
5614,05/16/25 19:15:00,28.122,,,,,
5615,05/16/25 19:30:00,28.122,,,,,
5616,05/16/25 19:45:00,28.122,,,,,
5617,05/16/25 20:00:00,28.122,,,,,
5618,05/16/25 20:15:00,28.147,,,,,
5619,05/16/25 20:30:00,28.147,,,,,
5620,05/16/25 20:45:00,28.147,,,,,
5621,05/16/25 21:00:00,28.147,,,,,
5622,05/16/25 21:15:00,28.147,,,,,
5623,05/16/25 21:30:00,28.147,,,,,
5624,05/16/25 21:45:00,28.147,,,,,
5625,05/16/25 22:00:00,28.147,,,,,
5626,05/16/25 22:15:00,28.122,,,,,
5627,05/16/25 22:30:00,28.122,,,,,
5628,05/16/25 22:45:00,28.122,,,,,
5629,05/16/25 23:00:00,28.122,,,,,
5630,05/16/25 23:15:00,28.122,,,,,
5631,05/16/25 23:30:00,28.122,,,,,
5632,05/16/25 23:45:00,28.122,,,,,
5633,05/17/25 00:00:00,28.122,,,,,
5634,05/17/25 00:15:00,28.122,,,,,
5635,05/17/25 00:30:00,28.122,,,,,
5636,05/17/25 00:45:00,28.122,,,,,
5637,05/17/25 01:00:00,28.122,,,,,
5638,05/17/25 01:15:00,28.122,,,,,
5639,05/17/25 01:30:00,28.122,,,,,
5640,05/17/25 01:45:00,28.122,,,,,
5641,05/17/25 02:00:00,28.122,,,,,
5642,05/17/25 02:15:00,28.122,,,,,
5643,05/17/25 02:30:00,28.122,,,,,
5644,05/17/25 02:45:00,28.122,,,,,
5645,05/17/25 03:00:00,28.122,,,,,
5646,05/17/25 03:15:00,28.122,,,,,
5647,05/17/25 03:30:00,28.122,,,,,
5648,05/17/25 03:45:00,28.122,,,,,
5649,05/17/25 04:00:00,28.122,,,,,
5650,05/17/25 04:15:00,28.122,,,,,
5651,05/17/25 04:30:00,28.122,,,,,
5652,05/17/25 04:45:00,28.122,,,,,
5653,05/17/25 05:00:00,28.122,,,,,
5654,05/17/25 05:15:00,28.122,,,,,
5655,05/17/25 05:30:00,28.122,,,,,
5656,05/17/25 05:45:00,28.122,,,,,
5657,05/17/25 06:00:00,28.122,,,,,
5658,05/17/25 06:15:00,28.122,,,,,
5659,05/17/25 06:30:00,28.097,,,,,
5660,05/17/25 06:45:00,28.097,,,,,
5661,05/17/25 07:00:00,28.097,,,,,
5662,05/17/25 07:15:00,28.097,,,,,
5663,05/17/25 07:30:00,28.097,,,,,
5664,05/17/25 07:45:00,28.097,,,,,
5665,05/17/25 08:00:00,28.097,,,,,
5666,05/17/25 08:15:00,28.097,,,,,
5667,05/17/25 08:30:00,28.097,,,,,
5668,05/17/25 08:45:00,28.072,,,,,
5669,05/17/25 09:00:00,28.072,,,,,
5670,05/17/25 09:15:00,28.072,,,,,
5671,05/17/25 09:30:00,28.072,,,,,
5672,05/17/25 09:45:00,28.072,,,,,
5673,05/17/25 10:00:00,28.048,,,,,
5674,05/17/25 10:15:00,28.048,,,,,
5675,05/17/25 10:30:00,28.048,,,,,
5676,05/17/25 10:45:00,28.048,,,,,
5677,05/17/25 11:00:00,28.072,,,,,
5678,05/17/25 11:15:00,28.072,,,,,
5679,05/17/25 11:30:00,28.072,,,,,
5680,05/17/25 11:45:00,28.072,,,,,
5681,05/17/25 12:00:00,28.072,,,,,
5682,05/17/25 12:15:00,28.072,,,,,
5683,05/17/25 12:30:00,28.072,,,,,
5684,05/17/25 12:45:00,28.072,,,,,
5685,05/17/25 13:00:00,28.072,,,,,
5686,05/17/25 13:15:00,28.072,,,,,
5687,05/17/25 13:30:00,28.072,,,,,
5688,05/17/25 13:45:00,28.072,,,,,
5689,05/17/25 14:00:00,28.072,,,,,
5690,05/17/25 14:15:00,28.072,,,,,
5691,05/17/25 14:30:00,28.072,,,,,
5692,05/17/25 14:45:00,28.072,,,,,
5693,05/17/25 15:00:00,28.072,,,,,
5694,05/17/25 15:15:00,28.072,,,,,
5695,05/17/25 15:30:00,28.072,,,,,
5696,05/17/25 15:45:00,28.072,,,,,
5697,05/17/25 16:00:00,28.072,,,,,
5698,05/17/25 16:15:00,28.072,,,,,
5699,05/17/25 16:30:00,28.048,,,,,
5700,05/17/25 16:45:00,28.048,,,,,
5701,05/17/25 17:00:00,28.048,,,,,
5702,05/17/25 17:15:00,28.048,,,,,
5703,05/17/25 17:30:00,28.048,,,,,
5704,05/17/25 17:45:00,28.048,,,,,
5705,05/17/25 18:00:00,28.048,,,,,
5706,05/17/25 18:15:00,28.048,,,,,
5707,05/17/25 18:30:00,28.048,,,,,
5708,05/17/25 18:45:00,28.048,,,,,
5709,05/17/25 19:00:00,28.048,,,,,
5710,05/17/25 19:15:00,28.048,,,,,
5711,05/17/25 19:30:00,28.048,,,,,
5712,05/17/25 19:45:00,28.048,,,,,
5713,05/17/25 20:00:00,28.048,,,,,
5714,05/17/25 20:15:00,28.048,,,,,
5715,05/17/25 20:30:00,28.048,,,,,
5716,05/17/25 20:45:00,28.023,,,,,
5717,05/17/25 21:00:00,28.023,,,,,
5718,05/17/25 21:15:00,28.023,,,,,
5719,05/17/25 21:30:00,28.023,,,,,
5720,05/17/25 21:45:00,28.023,,,,,
5721,05/17/25 22:00:00,28.023,,,,,
5722,05/17/25 22:15:00,28.023,,,,,
5723,05/17/25 22:30:00,28.023,,,,,
5724,05/17/25 22:45:00,28.023,,,,,
5725,05/17/25 23:00:00,28.023,,,,,
5726,05/17/25 23:15:00,28.023,,,,,
5727,05/17/25 23:30:00,28.023,,,,,
5728,05/17/25 23:45:00,28.023,,,,,
5729,05/18/25 00:00:00,28.023,,,,,
5730,05/18/25 00:15:00,28.023,,,,,
5731,05/18/25 00:30:00,28.023,,,,,
5732,05/18/25 00:45:00,28.023,,,,,
5733,05/18/25 01:00:00,28.023,,,,,
5734,05/18/25 01:15:00,28.023,,,,,
5735,05/18/25 01:30:00,28.023,,,,,
5736,05/18/25 01:45:00,28.023,,,,,
5737,05/18/25 02:00:00,28.023,,,,,
5738,05/18/25 02:15:00,28.023,,,,,
5739,05/18/25 02:30:00,27.998,,,,,
5740,05/18/25 02:45:00,28.023,,,,,
5741,05/18/25 03:00:00,28.023,,,,,
5742,05/18/25 03:15:00,27.998,,,,,
5743,05/18/25 03:30:00,27.998,,,,,
5744,05/18/25 03:45:00,27.998,,,,,
5745,05/18/25 04:00:00,27.998,,,,,
5746,05/18/25 04:15:00,27.998,,,,,
5747,05/18/25 04:30:00,27.998,,,,,
5748,05/18/25 04:45:00,27.998,,,,,
5749,05/18/25 05:00:00,27.974,,,,,
5750,05/18/25 05:15:00,27.974,,,,,
5751,05/18/25 05:30:00,27.998,,,,,
5752,05/18/25 05:45:00,27.974,,,,,
5753,05/18/25 06:00:00,27.974,,,,,
5754,05/18/25 06:15:00,27.974,,,,,
5755,05/18/25 06:30:00,27.974,,,,,
5756,05/18/25 06:45:00,27.974,,,,,
5757,05/18/25 07:00:00,27.998,,,,,
5758,05/18/25 07:15:00,27.998,,,,,
5759,05/18/25 07:30:00,27.998,,,,,
5760,05/18/25 07:45:00,27.998,,,,,
5761,05/18/25 08:00:00,27.998,,,,,
5762,05/18/25 08:15:00,27.998,,,,,
5763,05/18/25 08:30:00,27.998,,,,,
5764,05/18/25 08:45:00,27.998,,,,,
5765,05/18/25 09:00:00,28.023,,,,,
5766,05/18/25 09:15:00,27.998,,,,,
5767,05/18/25 09:30:00,28.023,,,,,
5768,05/18/25 09:45:00,28.023,,,,,
5769,05/18/25 10:00:00,28.048,,,,,
5770,05/18/25 10:15:00,28.048,,,,,
5771,05/18/25 10:30:00,28.048,,,,,
5772,05/18/25 10:45:00,28.048,,,,,
5773,05/18/25 11:00:00,28.048,,,,,
5774,05/18/25 11:15:00,28.048,,,,,
5775,05/18/25 11:30:00,28.072,,,,,
5776,05/18/25 11:45:00,28.048,,,,,
5777,05/18/25 12:00:00,28.072,,,,,
5778,05/18/25 12:15:00,28.048,,,,,
5779,05/18/25 12:30:00,28.072,,,,,
5780,05/18/25 12:45:00,28.072,,,,,
5781,05/18/25 13:00:00,28.072,,,,,
5782,05/18/25 13:15:00,28.048,,,,,
5783,05/18/25 13:30:00,28.072,,,,,
5784,05/18/25 13:45:00,28.072,,,,,
5785,05/18/25 14:00:00,28.072,,,,,
5786,05/18/25 14:15:00,28.072,,,,,
5787,05/18/25 14:30:00,28.072,,,,,
5788,05/18/25 14:45:00,28.072,,,,,
5789,05/18/25 15:00:00,28.072,,,,,
5790,05/18/25 15:15:00,28.072,,,,,
5791,05/18/25 15:30:00,28.072,,,,,
5792,05/18/25 15:45:00,28.072,,,,,
5793,05/18/25 16:00:00,28.072,,,,,
5794,05/18/25 16:15:00,28.072,,,,,
5795,05/18/25 16:30:00,28.072,,,,,
5796,05/18/25 16:45:00,28.072,,,,,
5797,05/18/25 17:00:00,28.072,,,,,
5798,05/18/25 17:15:00,28.072,,,,,
5799,05/18/25 17:30:00,28.072,,,,,
5800,05/18/25 17:45:00,28.072,,,,,
5801,05/18/25 18:00:00,28.072,,,,,
5802,05/18/25 18:15:00,28.072,,,,,
5803,05/18/25 18:30:00,28.072,,,,,
5804,05/18/25 18:45:00,28.072,,,,,
5805,05/18/25 19:00:00,28.072,,,,,
5806,05/18/25 19:15:00,28.072,,,,,
5807,05/18/25 19:30:00,28.072,,,,,
5808,05/18/25 19:45:00,28.072,,,,,
5809,05/18/25 20:00:00,28.072,,,,,
5810,05/18/25 20:15:00,28.072,,,,,
5811,05/18/25 20:30:00,28.072,,,,,
5812,05/18/25 20:45:00,28.072,,,,,
5813,05/18/25 21:00:00,28.072,,,,,
5814,05/18/25 21:15:00,28.072,,,,,
5815,05/18/25 21:30:00,28.072,,,,,
5816,05/18/25 21:45:00,28.072,,,,,
5817,05/18/25 22:00:00,28.072,,,,,
5818,05/18/25 22:15:00,28.072,,,,,
5819,05/18/25 22:30:00,28.072,,,,,
5820,05/18/25 22:45:00,28.072,,,,,
5821,05/18/25 23:00:00,28.072,,,,,
5822,05/18/25 23:15:00,28.072,,,,,
5823,05/18/25 23:30:00,28.072,,,,,
5824,05/18/25 23:45:00,28.072,,,,,
5825,05/19/25 00:00:00,28.072,,,,,
5826,05/19/25 00:15:00,28.072,,,,,
5827,05/19/25 00:30:00,28.072,,,,,
5828,05/19/25 00:45:00,28.097,,,,,
5829,05/19/25 01:00:00,28.072,,,,,
5830,05/19/25 01:15:00,28.072,,,,,
5831,05/19/25 01:30:00,28.072,,,,,
5832,05/19/25 01:45:00,28.072,,,,,
5833,05/19/25 02:00:00,28.072,,,,,
5834,05/19/25 02:15:00,28.072,,,,,
5835,05/19/25 02:30:00,28.072,,,,,
5836,05/19/25 02:45:00,28.072,,,,,
5837,05/19/25 03:00:00,28.072,,,,,
5838,05/19/25 03:15:00,28.072,,,,,
5839,05/19/25 03:30:00,28.072,,,,,
5840,05/19/25 03:45:00,28.072,,,,,
5841,05/19/25 04:00:00,28.072,,,,,
5842,05/19/25 04:15:00,28.072,,,,,
5843,05/19/25 04:30:00,28.072,,,,,
5844,05/19/25 04:45:00,28.072,,,,,
5845,05/19/25 05:00:00,28.072,,,,,
5846,05/19/25 05:15:00,28.072,,,,,
5847,05/19/25 05:30:00,28.072,,,,,
5848,05/19/25 05:45:00,28.072,,,,,
5849,05/19/25 06:00:00,28.072,,,,,
5850,05/19/25 06:15:00,28.097,,,,,
5851,05/19/25 06:30:00,28.072,,,,,
5852,05/19/25 06:45:00,28.072,,,,,
5853,05/19/25 07:00:00,28.072,,,,,
5854,05/19/25 07:15:00,28.072,,,,,
5855,05/19/25 07:30:00,28.097,,,,,
5856,05/19/25 07:45:00,28.097,,,,,
5857,05/19/25 08:00:00,28.097,,,,,
5858,05/19/25 08:15:00,28.122,,,,,
5859,05/19/25 08:30:00,28.122,,,,,
5860,05/19/25 08:45:00,28.147,,,,,
5861,05/19/25 09:00:00,28.147,,,,,
5862,05/19/25 09:15:00,28.171,,,,,
5863,05/19/25 09:30:00,28.171,,,,,
5864,05/19/25 09:45:00,28.171,,,,,
5865,05/19/25 10:00:00,28.171,,,,,
5866,05/19/25 10:15:00,28.171,,,,,
5867,05/19/25 10:30:00,28.171,,,,,
5868,05/19/25 10:45:00,28.196,,,,,
5869,05/19/25 11:00:00,28.196,,,,,
5870,05/19/25 11:15:00,28.171,,,,,
5871,05/19/25 11:30:00,28.171,,,,,
5872,05/19/25 11:45:00,28.196,,,,,
5873,05/19/25 12:00:00,28.196,,,,,
5874,05/19/25 12:15:00,28.196,,,,,
5875,05/19/25 12:30:00,28.196,,,,,
5876,05/19/25 12:45:00,28.196,,,,,
5877,05/19/25 13:00:00,28.221,,,,,
5878,05/19/25 13:15:00,28.221,,,,,
5879,05/19/25 13:30:00,28.196,,,,,
5880,05/19/25 13:45:00,28.221,,,,,
5881,05/19/25 14:00:00,28.221,,,,,
5882,05/19/25 14:15:00,28.221,,,,,
5883,05/19/25 14:30:00,28.221,,,,,
5884,05/19/25 14:45:00,28.221,,,,,
5885,05/19/25 15:00:00,28.221,,,,,
5886,05/19/25 15:15:00,28.221,,,,,
5887,05/19/25 15:30:00,28.221,,,,,
5888,05/19/25 15:45:00,28.221,,,,,
5889,05/19/25 16:00:00,28.221,,,,,
5890,05/19/25 16:15:00,28.221,,,,,
5891,05/19/25 16:30:00,28.221,,,,,
5892,05/19/25 16:45:00,28.221,,,,,
5893,05/19/25 17:00:00,28.221,,,,,
5894,05/19/25 17:15:00,28.221,,,,,
5895,05/19/25 17:30:00,28.196,,,,,
5896,05/19/25 17:45:00,28.196,,,,,
5897,05/19/25 18:00:00,28.196,,,,,
5898,05/19/25 18:15:00,28.196,,,,,
5899,05/19/25 18:30:00,28.196,,,,,
5900,05/19/25 18:45:00,28.196,,,,,
5901,05/19/25 19:00:00,28.196,,,,,
5902,05/19/25 19:15:00,28.196,,,,,
5903,05/19/25 19:30:00,28.196,,,,,
5904,05/19/25 19:45:00,28.196,,,,,
5905,05/19/25 20:00:00,28.196,,,,,
5906,05/19/25 20:15:00,28.196,,,,,
5907,05/19/25 20:30:00,28.196,,,,,
5908,05/19/25 20:45:00,28.196,,,,,
5909,05/19/25 21:00:00,28.196,,,,,
5910,05/19/25 21:15:00,28.221,,,,,
5911,05/19/25 21:30:00,28.221,,,,,
5912,05/19/25 21:45:00,28.221,,,,,
5913,05/19/25 22:00:00,28.221,,,,,
5914,05/19/25 22:15:00,28.221,,,,,
5915,05/19/25 22:30:00,28.221,,,,,
5916,05/19/25 22:45:00,28.221,,,,,
5917,05/19/25 23:00:00,28.221,,,,,
5918,05/19/25 23:15:00,28.221,,,,,
5919,05/19/25 23:30:00,28.221,,,,,
5920,05/19/25 23:45:00,28.221,,,,,
5921,05/20/25 00:00:00,28.221,,,,,
5922,05/20/25 00:15:00,28.221,,,,,
5923,05/20/25 00:30:00,28.221,,,,,
5924,05/20/25 00:45:00,28.245,,,,,
5925,05/20/25 01:00:00,28.320,,,,,
5926,05/20/25 01:15:00,28.320,,,,,
5927,05/20/25 01:30:00,28.320,,,,,
5928,05/20/25 01:45:00,28.320,,,,,
5929,05/20/25 02:00:00,28.245,,,,,
5930,05/20/25 02:15:00,28.221,,,,,
5931,05/20/25 02:30:00,28.221,,,,,
5932,05/20/25 02:45:00,28.221,,,,,
5933,05/20/25 03:00:00,28.221,,,,,
5934,05/20/25 03:15:00,28.245,,,,,
5935,05/20/25 03:30:00,28.245,,,,,
5936,05/20/25 03:45:00,28.270,,,,,
5937,05/20/25 04:00:00,28.270,,,,,
5938,05/20/25 04:15:00,28.270,,,,,
5939,05/20/25 04:30:00,28.270,,,,,
5940,05/20/25 04:45:00,28.270,,,,,
5941,05/20/25 05:00:00,28.295,,,,,
5942,05/20/25 05:15:00,28.295,,,,,
5943,05/20/25 05:30:00,28.295,,,,,
5944,05/20/25 05:45:00,28.295,,,,,
5945,05/20/25 06:00:00,28.295,,,,,
5946,05/20/25 06:15:00,28.295,,,,,
5947,05/20/25 06:30:00,28.295,,,,,
5948,05/20/25 06:45:00,28.295,,,,,
5949,05/20/25 07:00:00,28.295,,,,,
5950,05/20/25 07:15:00,28.295,,,,,
5951,05/20/25 07:30:00,28.295,,,,,
5952,05/20/25 07:45:00,28.295,,,,,
5953,05/20/25 08:00:00,28.295,,,,,
5954,05/20/25 08:15:00,28.295,,,,,
5955,05/20/25 08:30:00,28.295,,,,,
5956,05/20/25 08:45:00,28.320,,,,,
5957,05/20/25 09:00:00,28.320,,,,,
5958,05/20/25 09:15:00,28.320,,,,,
5959,05/20/25 09:30:00,28.320,,,,,
5960,05/20/25 09:45:00,28.320,,,,,
5961,05/20/25 10:00:00,28.320,,,,,
5962,05/20/25 10:15:00,28.320,,,,,
5963,05/20/25 10:30:00,28.345,,,,,
5964,05/20/25 10:45:00,28.320,,,,,
5965,05/20/25 11:00:00,28.345,,,,,
5966,05/20/25 11:15:00,28.345,,,,,
5967,05/20/25 11:30:00,28.345,,,,,
5968,05/20/25 11:45:00,28.345,,,,,
5969,05/20/25 12:00:00,28.369,,,,,
5970,05/20/25 12:15:00,28.345,,,,,
5971,05/20/25 12:30:00,28.369,,,,,
5972,05/20/25 12:45:00,28.369,,,,,
5973,05/20/25 13:00:00,28.369,,,,,
5974,05/20/25 13:15:00,28.369,,,,,
5975,05/20/25 13:30:00,28.369,,,,,
5976,05/20/25 13:45:00,28.369,,,,,
5977,05/20/25 14:00:00,28.369,,,,,
5978,05/20/25 14:15:00,28.369,,,,,
5979,05/20/25 14:30:00,28.369,,,,,
5980,05/20/25 14:45:00,28.369,,,,,
5981,05/20/25 15:00:00,28.369,,,,,
5982,05/20/25 15:15:00,28.369,,,,,
5983,05/20/25 15:30:00,28.369,,,,,
5984,05/20/25 15:45:00,28.369,,,,,
5985,05/20/25 16:00:00,28.369,,,,,
5986,05/20/25 16:15:00,28.369,,,,,
5987,05/20/25 16:30:00,28.369,,,,,
5988,05/20/25 16:45:00,28.369,,,,,
5989,05/20/25 17:00:00,28.369,,,,,
5990,05/20/25 17:15:00,28.369,,,,,
5991,05/20/25 17:30:00,28.369,,,,,
5992,05/20/25 17:45:00,28.369,,,,,
5993,05/20/25 18:00:00,28.369,,,,,
5994,05/20/25 18:15:00,28.369,,,,,
5995,05/20/25 18:30:00,28.345,,,,,
5996,05/20/25 18:45:00,28.369,,,,,
5997,05/20/25 19:00:00,28.369,,,,,
5998,05/20/25 19:15:00,28.369,,,,,
5999,05/20/25 19:30:00,28.369,,,,,
6000,05/20/25 19:45:00,28.369,,,,,
6001,05/20/25 20:00:00,28.369,,,,,
6002,05/20/25 20:15:00,28.369,,,,,
6003,05/20/25 20:30:00,28.369,,,,,
6004,05/20/25 20:45:00,28.369,,,,,
6005,05/20/25 21:00:00,28.369,,,,,
6006,05/20/25 21:15:00,28.369,,,,,
6007,05/20/25 21:30:00,28.369,,,,,
6008,05/20/25 21:45:00,28.369,,,,,
6009,05/20/25 22:00:00,28.345,,,,,
6010,05/20/25 22:15:00,28.369,,,,,
