"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
6692,05/28/25 00:45:00,28.841,,,,,
6693,05/28/25 01:00:00,28.816,,,,,
6694,05/28/25 01:15:00,28.816,,,,,
6695,05/28/25 01:30:00,28.816,,,,,
6696,05/28/25 01:45:00,28.816,,,,,
6697,05/28/25 02:00:00,28.816,,,,,
6698,05/28/25 02:15:00,28.816,,,,,
6699,05/28/25 02:30:00,28.816,,,,,
6700,05/28/25 02:45:00,28.816,,,,,
6701,05/28/25 03:00:00,28.791,,,,,
6702,05/28/25 03:15:00,28.791,,,,,
6703,05/28/25 03:30:00,28.766,,,,,
6704,05/28/25 03:45:00,28.766,,,,,
6705,05/28/25 04:00:00,28.766,,,,,
6706,05/28/25 04:15:00,28.742,,,,,
6707,05/28/25 04:30:00,28.742,,,,,
6708,05/28/25 04:45:00,28.742,,,,,
6709,05/28/25 05:00:00,28.742,,,,,
6710,05/28/25 05:15:00,28.766,,,,,
6711,05/28/25 05:30:00,28.766,,,,,
6712,05/28/25 05:45:00,28.766,,,,,
6713,05/28/25 06:00:00,28.766,,,,,
6714,05/28/25 06:15:00,28.766,,,,,
6715,05/28/25 06:30:00,28.742,,,,,
6716,05/28/25 06:45:00,28.742,,,,,
6717,05/28/25 07:00:00,28.742,,,,,
6718,05/28/25 07:15:00,28.766,,,,,
6719,05/28/25 07:30:00,28.766,,,,,
6720,05/28/25 07:45:00,28.742,,,,,
6721,05/28/25 08:00:00,28.742,,,,,
6722,05/28/25 08:15:00,28.742,,,,,
6723,05/28/25 08:30:00,28.717,,,,,
6724,05/28/25 08:45:00,28.742,,,,,
6725,05/28/25 09:00:00,28.791,,,,,
6726,05/28/25 09:15:00,28.791,,,,,
6727,05/28/25 09:30:00,28.816,,,,,
6728,05/28/25 09:45:00,28.816,,,,,
6729,05/28/25 10:00:00,28.841,,,,,
6730,05/28/25 10:15:00,28.866,,,,,
6731,05/28/25 10:30:00,28.866,,,,,
6732,05/28/25 10:45:00,28.891,,,,,
6733,05/28/25 11:00:00,28.916,,,,,
6734,05/28/25 11:15:00,28.916,,,,,
6735,05/28/25 11:30:00,28.916,,,,,
6736,05/28/25 11:45:00,28.916,,,,,
6737,05/28/25 12:00:00,28.941,,,,,
6738,05/28/25 12:15:00,28.941,,,,,
6739,05/28/25 12:30:00,28.941,,,,,
6740,05/28/25 12:45:00,28.941,,,,,
6741,05/28/25 13:00:00,28.965,,,,,
6742,05/28/25 13:15:00,28.916,,,,,
6743,05/28/25 13:30:00,28.916,,,,,
6744,05/28/25 13:45:00,28.891,,,,,
6745,05/28/25 14:00:00,28.891,,,,,
6746,05/28/25 14:15:00,28.916,,,,,
6747,05/28/25 14:30:00,28.866,,,,,
6748,05/28/25 14:45:00,28.866,,,,,
6749,05/28/25 15:00:00,28.841,,,,,
6750,05/28/25 15:15:00,28.841,,,,,
6751,05/28/25 15:30:00,28.866,,,,,
6752,05/28/25 15:45:00,28.866,,,,,
6753,05/28/25 16:00:00,28.866,,,,,
6754,05/28/25 16:15:00,28.841,,,,,
6755,05/28/25 16:30:00,28.841,,,,,
6756,05/28/25 16:45:00,28.816,,,,,
6757,05/28/25 17:00:00,28.816,,,,,
6758,05/28/25 17:15:00,28.816,,,,,
6759,05/28/25 17:30:00,28.791,,,,,
6760,05/28/25 17:45:00,28.791,,,,,
6761,05/28/25 18:00:00,28.791,,,,,
6762,05/28/25 18:15:00,28.816,,,,,
6763,05/28/25 18:30:00,28.791,,,,,
6764,05/28/25 18:45:00,28.791,,,,,
6765,05/28/25 19:00:00,28.791,,,,,
6766,05/28/25 19:15:00,28.791,,,,,
6767,05/28/25 19:30:00,28.791,,,,,
6768,05/28/25 19:45:00,28.766,,,,,
6769,05/28/25 20:00:00,28.766,,,,,
6770,05/28/25 20:15:00,28.766,,,,,
6771,05/28/25 20:30:00,28.791,,,,,
6772,05/28/25 20:45:00,28.791,,,,,
6773,05/28/25 21:00:00,28.791,,,,,
6774,05/28/25 21:15:00,28.791,,,,,
6775,05/28/25 21:30:00,28.791,,,,,
6776,05/28/25 21:45:00,28.766,,,,,
6777,05/28/25 22:00:00,28.766,,,,,
6778,05/28/25 22:15:00,28.766,,,,,
6779,05/28/25 22:30:00,28.742,,,,,
6780,05/28/25 22:45:00,28.717,,,,,
6781,05/28/25 23:00:00,28.717,,,,,
6782,05/28/25 23:15:00,28.692,,,,,
6783,05/28/25 23:30:00,28.692,,,,,
6784,05/28/25 23:45:00,28.667,,,,,
6785,05/29/25 00:00:00,28.667,,,,,
6786,05/29/25 00:15:00,28.642,,,,,
6787,05/29/25 00:30:00,28.642,,,,,
6788,05/29/25 00:45:00,28.642,,,,,
6789,05/29/25 01:00:00,28.617,,,,,
6790,05/29/25 01:15:00,28.617,,,,,
6791,05/29/25 01:30:00,28.617,,,,,
6792,05/29/25 01:45:00,28.642,,,,,
6793,05/29/25 02:00:00,28.692,,,,,
6794,05/29/25 02:15:00,28.692,,,,,
6795,05/29/25 02:30:00,28.692,,,,,
6796,05/29/25 02:45:00,28.717,,,,,
6797,05/29/25 03:00:00,28.617,,,,,
6798,05/29/25 03:15:00,28.468,,,,,
6799,05/29/25 03:30:00,28.444,,,,,
6800,05/29/25 03:45:00,28.444,,,,,
6801,05/29/25 04:00:00,28.468,,,,,
6802,05/29/25 04:15:00,28.518,,,,,
6803,05/29/25 04:30:00,28.568,,,,,
6804,05/29/25 04:45:00,28.642,,,,,
6805,05/29/25 05:00:00,28.667,,,,,
6806,05/29/25 05:15:00,28.667,,,,,
6807,05/29/25 05:30:00,28.667,,,,,
6808,05/29/25 05:45:00,28.667,,,,,
6809,05/29/25 06:00:00,28.667,,,,,
6810,05/29/25 06:15:00,28.642,,,,,
6811,05/29/25 06:30:00,28.617,,,,,
6812,05/29/25 06:45:00,28.593,,,,,
6813,05/29/25 07:00:00,28.518,,,,,
6814,05/29/25 07:15:00,28.493,,,,,
6815,05/29/25 07:30:00,28.543,,,,,
6816,05/29/25 07:45:00,28.568,,,,,
6817,05/29/25 08:00:00,28.568,,,,,
6818,05/29/25 08:15:00,28.568,,,,,
6819,05/29/25 08:30:00,28.568,,,,,
6820,05/29/25 08:45:00,28.568,,,,,
6821,05/29/25 09:00:00,28.593,,,,,
6822,05/29/25 09:15:00,28.593,,,,,
6823,05/29/25 09:30:00,28.617,,,,,
6824,05/29/25 09:45:00,28.642,,,,,
6825,05/29/25 10:00:00,28.642,,,,,
6826,05/29/25 10:15:00,28.667,,,,,
6827,05/29/25 10:30:00,28.642,,,,,
6828,05/29/25 10:45:00,28.667,,,,,
6829,05/29/25 11:00:00,28.692,,,,,
6830,05/29/25 11:15:00,28.717,,,,,
6831,05/29/25 11:30:00,28.717,,,,,
6832,05/29/25 11:45:00,28.742,,,,,
6833,05/29/25 12:00:00,28.766,,,,,
6834,05/29/25 12:15:00,28.816,,,,,
6835,05/29/25 12:30:00,28.791,,,,,
6836,05/29/25 12:45:00,28.791,,,,,
6837,05/29/25 13:00:00,28.841,,,,,
6838,05/29/25 13:15:00,28.841,,,,,
6839,05/29/25 13:30:00,28.841,,,,,
6840,05/29/25 13:45:00,28.891,,,,,
6841,05/29/25 14:00:00,28.866,,,,,
6842,05/29/25 14:15:00,28.866,,,,,
6843,05/29/25 14:30:00,28.891,,,,,
6844,05/29/25 14:45:00,28.866,,,,,
6845,05/29/25 15:00:00,28.866,,,,,
6846,05/29/25 15:15:00,28.841,,,,,
6847,05/29/25 15:30:00,28.866,,,,,
6848,05/29/25 15:45:00,28.866,,,,,
6849,05/29/25 16:00:00,28.816,,,,,
6850,05/29/25 16:15:00,28.766,,,,,
6851,05/29/25 16:30:00,28.766,,,,,
6852,05/29/25 16:45:00,28.766,,,,,
6853,05/29/25 17:00:00,28.742,,,,,
6854,05/29/25 17:15:00,28.717,,,,,
6855,05/29/25 17:30:00,28.717,,,,,
6856,05/29/25 17:45:00,28.717,,,,,
6857,05/29/25 18:00:00,28.717,,,,,
6858,05/29/25 18:15:00,28.717,,,,,
6859,05/29/25 18:30:00,28.717,,,,,
6860,05/29/25 18:45:00,28.717,,,,,
6861,05/29/25 19:00:00,28.717,,,,,
6862,05/29/25 19:15:00,28.717,,,,,
6863,05/29/25 19:30:00,28.717,,,,,
6864,05/29/25 19:45:00,28.717,,,,,
6865,05/29/25 20:00:00,28.717,,,,,
6866,05/29/25 20:15:00,28.717,,,,,
6867,05/29/25 20:30:00,28.717,,,,,
6868,05/29/25 20:45:00,28.717,,,,,
6869,05/29/25 21:00:00,28.717,,,,,
6870,05/29/25 21:15:00,28.717,,,,,
6871,05/29/25 21:30:00,28.717,,,,,
6872,05/29/25 21:45:00,28.717,,,,,
6873,05/29/25 22:00:00,28.717,,,,,
6874,05/29/25 22:15:00,28.717,,,,,
6875,05/29/25 22:30:00,28.717,,,,,
6876,05/29/25 22:45:00,28.692,,,,,
6877,05/29/25 23:00:00,28.692,,,,,
6878,05/29/25 23:15:00,28.692,,,,,
6879,05/29/25 23:30:00,28.692,,,,,
6880,05/29/25 23:45:00,28.667,,,,,
6881,05/30/25 00:00:00,28.667,,,,,
6882,05/30/25 00:15:00,28.642,,,,,
6883,05/30/25 00:30:00,28.617,,,,,
6884,05/30/25 00:45:00,28.593,,,,,
6885,05/30/25 01:00:00,28.543,,,,,
6886,05/30/25 01:15:00,28.518,,,,,
6887,05/30/25 01:30:00,28.518,,,,,
6888,05/30/25 01:45:00,28.493,,,,,
6889,05/30/25 02:00:00,28.493,,,,,
6890,05/30/25 02:15:00,28.493,,,,,
6891,05/30/25 02:30:00,28.419,,,,,
6892,05/30/25 02:45:00,28.419,,,,,
6893,05/30/25 03:00:00,28.419,,,,,
6894,05/30/25 03:15:00,28.419,,,,,
6895,05/30/25 03:30:00,28.419,,,,,
6896,05/30/25 03:45:00,28.394,,,,,
6897,05/30/25 04:00:00,28.394,,,,,
6898,05/30/25 04:15:00,28.394,,,,,
6899,05/30/25 04:30:00,28.369,,,,,
6900,05/30/25 04:45:00,28.345,,,,,
6901,05/30/25 05:00:00,28.369,,,,,
6902,05/30/25 05:15:00,28.369,,,,,
6903,05/30/25 05:30:00,28.394,,,,,
6904,05/30/25 05:45:00,28.419,,,,,
6905,05/30/25 06:00:00,28.468,,,,,
6906,05/30/25 06:15:00,28.493,,,,,
6907,05/30/25 06:30:00,28.518,,,,,
6908,05/30/25 06:45:00,28.543,,,,,
6909,05/30/25 07:00:00,28.568,,,,,
6910,05/30/25 07:15:00,28.568,,,,,
6911,05/30/25 07:30:00,28.493,,,,,
6912,05/30/25 07:45:00,28.493,,,,,
6913,05/30/25 08:00:00,28.518,,,,,
6914,05/30/25 08:15:00,28.518,,,,,
6915,05/30/25 08:30:00,28.518,,,,,
6916,05/30/25 08:45:00,28.543,,,,,
6917,05/30/25 09:00:00,28.593,,,,,
6918,05/30/25 09:15:00,28.617,,,,,
6919,05/30/25 09:30:00,28.642,,,,,
6920,05/30/25 09:45:00,28.667,,,,,
6921,05/30/25 10:00:00,28.667,,,,,
6922,05/30/25 10:15:00,28.667,,,,,
6923,05/30/25 10:30:00,28.692,,,,,
6924,05/30/25 10:45:00,28.692,,,,,
6925,05/30/25 11:00:00,28.717,,,,,
6926,05/30/25 11:15:00,28.742,,,,,
6927,05/30/25 11:30:00,28.742,,,,,
6928,05/30/25 11:45:00,28.766,,,,,
6929,05/30/25 12:00:00,28.791,,,,,
6930,05/30/25 12:15:00,28.816,,,,,
6931,05/30/25 12:30:00,28.841,,,,,
6932,05/30/25 12:45:00,28.841,,,,,
6933,05/30/25 13:00:00,28.841,,,,,
6934,05/30/25 13:15:00,28.866,,,,,
6935,05/30/25 13:30:00,28.866,,,,,
6936,05/30/25 13:45:00,28.891,,,,,
6937,05/30/25 14:00:00,28.891,,,,,
6938,05/30/25 14:15:00,28.916,,,,,
6939,05/30/25 14:30:00,28.916,,,,,
6940,05/30/25 14:45:00,28.916,,,,,
6941,05/30/25 15:00:00,28.891,,,,,
6942,05/30/25 15:15:00,28.766,,,,,
6943,05/30/25 15:30:00,28.766,,,,,
6944,05/30/25 15:45:00,28.766,,,,,
6945,05/30/25 16:00:00,28.766,,,,,
6946,05/30/25 16:15:00,28.791,,,,,
6947,05/30/25 16:30:00,28.766,,,,,
6948,05/30/25 16:45:00,28.742,,,,,
6949,05/30/25 17:00:00,28.742,,,,,
6950,05/30/25 17:15:00,28.766,,,,,
6951,05/30/25 17:30:00,28.791,,,,,
6952,05/30/25 17:45:00,28.742,,,,,
6953,05/30/25 18:00:00,28.742,,,,,
6954,05/30/25 18:15:00,28.742,,,,,
6955,05/30/25 18:30:00,28.742,,,,,
6956,05/30/25 18:45:00,28.717,,,,,
6957,05/30/25 19:00:00,28.717,,,,,
6958,05/30/25 19:15:00,28.717,,,,,
6959,05/30/25 19:30:00,28.717,,,,,
6960,05/30/25 19:45:00,28.742,,,,,
6961,05/30/25 20:00:00,28.742,,,,,
6962,05/30/25 20:15:00,28.717,,,,,
6963,05/30/25 20:30:00,28.717,,,,,
6964,05/30/25 20:45:00,28.717,,,,,
6965,05/30/25 21:00:00,28.717,,,,,
6966,05/30/25 21:15:00,28.692,,,,,
6967,05/30/25 21:30:00,28.692,,,,,
6968,05/30/25 21:45:00,28.717,,,,,
6969,05/30/25 22:00:00,28.742,,,,,
6970,05/30/25 22:15:00,28.742,,,,,
6971,05/30/25 22:30:00,28.742,,,,,
6972,05/30/25 22:45:00,28.742,,,,,
6973,05/30/25 23:00:00,28.742,,,,,
6974,05/30/25 23:15:00,28.742,,,,,
6975,05/30/25 23:30:00,28.742,,,,,
6976,05/30/25 23:45:00,28.742,,,,,
6977,05/31/25 00:00:00,28.742,,,,,
6978,05/31/25 00:15:00,28.717,,,,,
6979,05/31/25 00:30:00,28.717,,,,,
6980,05/31/25 00:45:00,28.717,,,,,
6981,05/31/25 01:00:00,28.692,,,,,
6982,05/31/25 01:15:00,28.692,,,,,
6983,05/31/25 01:30:00,28.692,,,,,
6984,05/31/25 01:45:00,28.667,,,,,
6985,05/31/25 02:00:00,28.667,,,,,
6986,05/31/25 02:15:00,28.642,,,,,
6987,05/31/25 02:30:00,28.642,,,,,
6988,05/31/25 02:45:00,28.617,,,,,
6989,05/31/25 03:00:00,28.617,,,,,
6990,05/31/25 03:15:00,28.617,,,,,
6991,05/31/25 03:30:00,28.617,,,,,
6992,05/31/25 03:45:00,28.593,,,,,
6993,05/31/25 04:00:00,28.568,,,,,
6994,05/31/25 04:15:00,28.568,,,,,
6995,05/31/25 04:30:00,28.568,,,,,
6996,05/31/25 04:45:00,28.568,,,,,
6997,05/31/25 05:00:00,28.543,,,,,
6998,05/31/25 05:15:00,28.543,,,,,
6999,05/31/25 05:30:00,28.543,,,,,
7000,05/31/25 05:45:00,28.543,,,,,
7001,05/31/25 06:00:00,28.543,,,,,
7002,05/31/25 06:15:00,28.543,,,,,
7003,05/31/25 06:30:00,28.568,,,,,
7004,05/31/25 06:45:00,28.593,,,,,
7005,05/31/25 07:00:00,28.617,,,,,
7006,05/31/25 07:15:00,28.617,,,,,
7007,05/31/25 07:30:00,28.617,,,,,
7008,05/31/25 07:45:00,28.617,,,,,
7009,05/31/25 08:00:00,28.617,,,,,
7010,05/31/25 08:15:00,28.617,,,,,
7011,05/31/25 08:30:00,28.543,,,,,
7012,05/31/25 08:45:00,28.518,,,,,
7013,05/31/25 09:00:00,28.568,,,,,
7014,05/31/25 09:15:00,28.593,,,,,
7015,05/31/25 09:30:00,28.642,,,,,
7016,05/31/25 09:45:00,28.667,,,,,
7017,05/31/25 10:00:00,28.667,,,,,
7018,05/31/25 10:15:00,28.692,,,,,
7019,05/31/25 10:30:00,28.692,,,,,
7020,05/31/25 10:45:00,28.692,,,,,
7021,05/31/25 11:00:00,28.742,,,,,
7022,05/31/25 11:15:00,28.742,,,,,
7023,05/31/25 11:30:00,28.742,,,,,
7024,05/31/25 11:45:00,28.766,,,,,
7025,05/31/25 12:00:00,28.791,,,,,
7026,05/31/25 12:15:00,28.816,,,,,
7027,05/31/25 12:30:00,28.866,,,,,
7028,05/31/25 12:45:00,28.891,,,,,
7029,05/31/25 13:00:00,28.916,,,,,
7030,05/31/25 13:15:00,28.891,,,,,
7031,05/31/25 13:30:00,28.941,,,,,
7032,05/31/25 13:45:00,28.916,,,,,
7033,05/31/25 14:00:00,28.891,,,,,
7034,05/31/25 14:15:00,28.916,,,,,
7035,05/31/25 14:30:00,28.941,,,,,
7036,05/31/25 14:45:00,28.891,,,,,
7037,05/31/25 15:00:00,28.891,,,,,
7038,05/31/25 15:15:00,28.891,,,,,
7039,05/31/25 15:30:00,28.866,,,,,
7040,05/31/25 15:45:00,28.866,,,,,
7041,05/31/25 16:00:00,28.866,,,,,
7042,05/31/25 16:15:00,28.891,,,,,
7043,05/31/25 16:30:00,28.866,,,,,
7044,05/31/25 16:45:00,28.866,,,,,
7045,05/31/25 17:00:00,28.841,,,,,
7046,05/31/25 17:15:00,28.841,,,,,
7047,05/31/25 17:30:00,28.816,,,,,
7048,05/31/25 17:45:00,28.791,,,,,
7049,05/31/25 18:00:00,28.791,,,,,
7050,05/31/25 18:15:00,28.766,,,,,
7051,05/31/25 18:30:00,28.766,,,,,
7052,05/31/25 18:45:00,28.742,,,,,
7053,05/31/25 19:00:00,28.742,,,,,
7054,05/31/25 19:15:00,28.742,,,,,
7055,05/31/25 19:30:00,28.742,,,,,
7056,05/31/25 19:45:00,28.717,,,,,
7057,05/31/25 20:00:00,28.717,,,,,
7058,05/31/25 20:15:00,28.717,,,,,
7059,05/31/25 20:30:00,28.717,,,,,
7060,05/31/25 20:45:00,28.717,,,,,
7061,05/31/25 21:00:00,28.692,,,,,
7062,05/31/25 21:15:00,28.667,,,,,
7063,05/31/25 21:30:00,28.667,,,,,
7064,05/31/25 21:45:00,28.667,,,,,
7065,05/31/25 22:00:00,28.667,,,,,
7066,05/31/25 22:15:00,28.667,,,,,
7067,05/31/25 22:30:00,28.667,,,,,
7068,05/31/25 22:45:00,28.692,,,,,
7069,05/31/25 23:00:00,28.692,,,,,
7070,05/31/25 23:15:00,28.692,,,,,
7071,05/31/25 23:30:00,28.667,,,,,
7072,05/31/25 23:45:00,28.667,,,,,
7073,06/01/25 00:00:00,28.642,,,,,
7074,06/01/25 00:15:00,28.642,,,,,
7075,06/01/25 00:30:00,28.642,,,,,
7076,06/01/25 00:45:00,28.642,,,,,
7077,06/01/25 01:00:00,28.667,,,,,
7078,06/01/25 01:15:00,28.642,,,,,
7079,06/01/25 01:30:00,28.642,,,,,
7080,06/01/25 01:45:00,28.642,,,,,
7081,06/01/25 02:00:00,28.617,,,,,
7082,06/01/25 02:15:00,28.617,,,,,
7083,06/01/25 02:30:00,28.593,,,,,
7084,06/01/25 02:45:00,28.593,,,,,
7085,06/01/25 03:00:00,28.568,,,,,
7086,06/01/25 03:15:00,28.568,,,,,
7087,06/01/25 03:30:00,28.543,,,,,
7088,06/01/25 03:45:00,28.543,,,,,
7089,06/01/25 04:00:00,28.543,,,,,
7090,06/01/25 04:15:00,28.518,,,,,
7091,06/01/25 04:30:00,28.518,,,,,
7092,06/01/25 04:45:00,28.518,,,,,
7093,06/01/25 05:00:00,28.518,,,,,
7094,06/01/25 05:15:00,28.493,,,,,
7095,06/01/25 05:30:00,28.468,,,,,
7096,06/01/25 05:45:00,28.468,,,,,
7097,06/01/25 06:00:00,28.468,,,,,
7098,06/01/25 06:15:00,28.493,,,,,
7099,06/01/25 06:30:00,28.493,,,,,
7100,06/01/25 06:45:00,28.518,,,,,
7101,06/01/25 07:00:00,28.518,,,,,
7102,06/01/25 07:15:00,28.518,,,,,
7103,06/01/25 07:30:00,28.543,,,,,
7104,06/01/25 07:45:00,28.568,,,,,
7105,06/01/25 08:00:00,28.593,,,,,
7106,06/01/25 08:15:00,28.617,,,,,
7107,06/01/25 08:30:00,28.642,,,,,
7108,06/01/25 08:45:00,28.642,,,,,
7109,06/01/25 09:00:00,28.642,,,,,
7110,06/01/25 09:15:00,28.667,,,,,
7111,06/01/25 09:30:00,28.617,,,,,
7112,06/01/25 09:45:00,28.617,,,,,
7113,06/01/25 10:00:00,28.617,,,,,
7114,06/01/25 10:15:00,28.667,,,,,
7115,06/01/25 10:30:00,28.692,,,,,
7116,06/01/25 10:45:00,28.717,,,,,
7117,06/01/25 11:00:00,28.742,,,,,
7118,06/01/25 11:15:00,28.766,,,,,
7119,06/01/25 11:30:00,28.816,,,,,
7120,06/01/25 11:45:00,28.841,,,,,
7121,06/01/25 12:00:00,28.866,,,,,
7122,06/01/25 12:15:00,28.891,,,,,
7123,06/01/25 12:30:00,28.891,,,,,
7124,06/01/25 12:45:00,28.916,,,,,
7125,06/01/25 13:00:00,28.941,,,,,
7126,06/01/25 13:15:00,28.941,,,,,
7127,06/01/25 13:30:00,28.965,,,,,
7128,06/01/25 13:45:00,28.941,,,,,
7129,06/01/25 14:00:00,28.965,,,,,
7130,06/01/25 14:15:00,28.941,,,,,
7131,06/01/25 14:30:00,28.965,,,,,
7132,06/01/25 14:45:00,28.965,,,,,
7133,06/01/25 15:00:00,28.965,,,,,
7134,06/01/25 15:15:00,28.990,,,,,
7135,06/01/25 15:30:00,28.990,,,,,
7136,06/01/25 15:45:00,28.965,,,,,
7137,06/01/25 16:00:00,28.941,,,,,
7138,06/01/25 16:15:00,28.941,,,,,
7139,06/01/25 16:30:00,28.941,,,,,
7140,06/01/25 16:45:00,28.916,,,,,
7141,06/01/25 17:00:00,28.916,,,,,
7142,06/01/25 17:15:00,28.916,,,,,
7143,06/01/25 17:30:00,28.891,,,,,
7144,06/01/25 17:45:00,28.866,,,,,
7145,06/01/25 18:00:00,28.866,,,,,
7146,06/01/25 18:15:00,28.866,,,,,
7147,06/01/25 18:30:00,28.841,,,,,
7148,06/01/25 18:45:00,28.841,,,,,
7149,06/01/25 19:00:00,28.816,,,,,
7150,06/01/25 19:15:00,28.791,,,,,
7151,06/01/25 19:30:00,28.791,,,,,
7152,06/01/25 19:45:00,28.766,,,,,
7153,06/01/25 20:00:00,28.742,,,,,
7154,06/01/25 20:15:00,28.742,,,,,
7155,06/01/25 20:30:00,28.742,,,,,
7156,06/01/25 20:45:00,28.742,,,,,
7157,06/01/25 21:00:00,28.742,,,,,
7158,06/01/25 21:15:00,28.742,,,,,
7159,06/01/25 21:30:00,28.742,,,,,
7160,06/01/25 21:45:00,28.742,,,,,
7161,06/01/25 22:00:00,28.742,,,,,
7162,06/01/25 22:15:00,28.742,,,,,
7163,06/01/25 22:30:00,28.742,,,,,
7164,06/01/25 22:45:00,28.766,,,,,
7165,06/01/25 23:00:00,28.766,,,,,
7166,06/01/25 23:15:00,28.766,,,,,
7167,06/01/25 23:30:00,28.766,,,,,
7168,06/01/25 23:45:00,28.766,,,,,
7169,06/02/25 00:00:00,28.766,,,,,
7170,06/02/25 00:15:00,28.766,,,,,
7171,06/02/25 00:30:00,28.742,,,,,
7172,06/02/25 00:45:00,28.766,,,,,
7173,06/02/25 01:00:00,28.766,,,,,
7174,06/02/25 01:15:00,28.766,,,,,
7175,06/02/25 01:30:00,28.742,,,,,
7176,06/02/25 01:45:00,28.742,,,,,
7177,06/02/25 02:00:00,28.717,,,,,
7178,06/02/25 02:15:00,28.717,,,,,
7179,06/02/25 02:30:00,28.692,,,,,
7180,06/02/25 02:45:00,28.667,,,,,
7181,06/02/25 03:00:00,28.642,,,,,
7182,06/02/25 03:15:00,28.642,,,,,
7183,06/02/25 03:30:00,28.617,,,,,
7184,06/02/25 03:45:00,28.617,,,,,
7185,06/02/25 04:00:00,28.617,,,,,
7186,06/02/25 04:15:00,28.617,,,,,
7187,06/02/25 04:30:00,28.617,,,,,
7188,06/02/25 04:45:00,28.617,,,,,
7189,06/02/25 05:00:00,28.593,,,,,
7190,06/02/25 05:15:00,28.593,,,,,
7191,06/02/25 05:30:00,28.593,,,,,
7192,06/02/25 05:45:00,28.593,,,,,
7193,06/02/25 06:00:00,28.593,,,,,
7194,06/02/25 06:15:00,28.593,,,,,
7195,06/02/25 06:30:00,28.593,,,,,
7196,06/02/25 06:45:00,28.593,,,,,
7197,06/02/25 07:00:00,28.593,,,,,
7198,06/02/25 07:15:00,28.593,,,,,
7199,06/02/25 07:30:00,28.593,,,,,
7200,06/02/25 07:45:00,28.593,,,,,
7201,06/02/25 08:00:00,28.593,,,,,
7202,06/02/25 08:15:00,28.617,,,,,
7203,06/02/25 08:30:00,28.642,,,,,
7204,06/02/25 08:45:00,28.667,,,,,
7205,06/02/25 09:00:00,28.692,,,,,
7206,06/02/25 09:15:00,28.717,,,,,
7207,06/02/25 09:30:00,28.742,,,,,
7208,06/02/25 09:45:00,28.766,,,,,
7209,06/02/25 10:00:00,28.766,,,,,
7210,06/02/25 10:15:00,28.791,,,,,
7211,06/02/25 10:30:00,28.791,,,,,
7212,06/02/25 10:45:00,28.816,,,,,
7213,06/02/25 11:00:00,28.816,,,,,
7214,06/02/25 11:15:00,28.816,,,,,
7215,06/02/25 11:30:00,28.816,,,,,
7216,06/02/25 11:45:00,28.816,,,,,
7217,06/02/25 12:00:00,28.841,,,,,
7218,06/02/25 12:15:00,28.841,,,,,
7219,06/02/25 12:30:00,28.866,,,,,
7220,06/02/25 12:45:00,28.916,,,,,
7221,06/02/25 13:00:00,28.916,,,,,
7222,06/02/25 13:15:00,28.941,,,,,
7223,06/02/25 13:30:00,28.941,,,,,
7224,06/02/25 13:45:00,28.965,,,,,
7225,06/02/25 14:00:00,28.990,,,,,
7226,06/02/25 14:15:00,28.990,,,,,
7227,06/02/25 14:30:00,29.015,,,,,
7228,06/02/25 14:45:00,28.990,,,,,
7229,06/02/25 15:00:00,29.015,,,,,
7230,06/02/25 15:15:00,28.990,,,,,
7231,06/02/25 15:30:00,29.015,,,,,
7232,06/02/25 15:45:00,29.015,,,,,
7233,06/02/25 16:00:00,28.990,,,,,
7234,06/02/25 16:15:00,28.965,,,,,
7235,06/02/25 16:30:00,28.965,,,,,
7236,06/02/25 16:45:00,28.965,,,,,
7237,06/02/25 17:00:00,28.965,,,,,
7238,06/02/25 17:15:00,28.941,,,,,
7239,06/02/25 17:30:00,28.941,,,,,
7240,06/02/25 17:45:00,28.916,,,,,
7241,06/02/25 18:00:00,28.916,,,,,
7242,06/02/25 18:15:00,28.916,,,,,
7243,06/02/25 18:30:00,28.916,,,,,
7244,06/02/25 18:45:00,28.916,,,,,
7245,06/02/25 19:00:00,28.916,,,,,
7246,06/02/25 19:15:00,28.916,,,,,
7247,06/02/25 19:30:00,28.916,,,,,
7248,06/02/25 19:45:00,28.916,,,,,
7249,06/02/25 20:00:00,28.916,,,,,
7250,06/02/25 20:15:00,28.916,,,,,
7251,06/02/25 20:30:00,28.916,,,,,
7252,06/02/25 20:45:00,28.916,,,,,
7253,06/02/25 21:00:00,28.891,,,,,
7254,06/02/25 21:15:00,28.866,,,,,
7255,06/02/25 21:30:00,28.841,,,,,
7256,06/02/25 21:45:00,28.841,,,,,
7257,06/02/25 22:00:00,28.816,,,,,
7258,06/02/25 22:15:00,28.816,,,,,
7259,06/02/25 22:30:00,28.816,,,,,
7260,06/02/25 22:45:00,28.816,,,,,
7261,06/02/25 23:00:00,28.816,,,,,
7262,06/02/25 23:15:00,28.816,,,,,
7263,06/02/25 23:30:00,28.816,,,,,
7264,06/02/25 23:45:00,28.841,,,,,
7265,06/03/25 00:00:00,28.841,,,,,
7266,06/03/25 00:15:00,28.866,,,,,
7267,06/03/25 00:30:00,28.866,,,,,
7268,06/03/25 00:45:00,28.866,,,,,
7269,06/03/25 01:00:00,28.891,,,,,
7270,06/03/25 01:15:00,28.866,,,,,
7271,06/03/25 01:30:00,28.866,,,,,
7272,06/03/25 01:45:00,28.866,,,,,
