"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
4291,06/06/25 00:30:00,29.040,,,,,
4292,06/06/25 00:45:00,29.040,,,,,
4293,06/06/25 01:00:00,29.040,,,,,
4294,06/06/25 01:15:00,29.040,,,,,
4295,06/06/25 01:30:00,29.040,,,,,
4296,06/06/25 01:45:00,29.040,,,,,
4297,06/06/25 02:00:00,29.040,,,,,
4298,06/06/25 02:15:00,29.040,,,,,
4299,06/06/25 02:30:00,29.015,,,,,
4300,06/06/25 02:45:00,29.015,,,,,
4301,06/06/25 03:00:00,29.015,,,,,
4302,06/06/25 03:15:00,29.015,,,,,
4303,06/06/25 03:30:00,29.015,,,,,
4304,06/06/25 03:45:00,28.990,,,,,
4305,06/06/25 04:00:00,28.965,,,,,
4306,06/06/25 04:15:00,28.941,,,,,
4307,06/06/25 04:30:00,28.965,,,,,
4308,06/06/25 04:45:00,28.965,,,,,
4309,06/06/25 05:00:00,28.941,,,,,
4310,06/06/25 05:15:00,28.941,,,,,
4311,06/06/25 05:30:00,28.941,,,,,
4312,06/06/25 05:45:00,28.916,,,,,
4313,06/06/25 06:00:00,28.941,,,,,
4314,06/06/25 06:15:00,28.941,,,,,
4315,06/06/25 06:30:00,28.916,,,,,
4316,06/06/25 06:45:00,28.916,,,,,
4317,06/06/25 07:00:00,28.916,,,,,
4318,06/06/25 07:15:00,28.916,,,,,
4319,06/06/25 07:30:00,28.916,,,,,
4320,06/06/25 07:45:00,28.916,,,,,
4321,06/06/25 08:00:00,28.916,,,,,
4322,06/06/25 08:15:00,28.916,,,,,
4323,06/06/25 08:30:00,28.941,,,,,
4324,06/06/25 08:45:00,28.941,,,,,
4325,06/06/25 09:00:00,28.965,,,,,
4326,06/06/25 09:15:00,28.965,,,,,
4327,06/06/25 09:30:00,28.965,,,,,
4328,06/06/25 09:45:00,28.990,,,,,
4329,06/06/25 10:00:00,28.990,,,,,
4330,06/06/25 10:15:00,28.990,,,,,
4331,06/06/25 10:30:00,29.015,,,,,
4332,06/06/25 10:45:00,29.015,,,,,
4333,06/06/25 11:00:00,29.015,,,,,
4334,06/06/25 11:15:00,29.040,,,,,
4335,06/06/25 11:30:00,29.040,,,,,
4336,06/06/25 11:45:00,29.065,,,,,
4337,06/06/25 12:00:00,29.065,,,,,
4338,06/06/25 12:15:00,29.090,,,,,
4339,06/06/25 12:30:00,29.115,,,,,
4340,06/06/25 12:45:00,29.115,,,,,
4341,06/06/25 13:00:00,29.140,,,,,
4342,06/06/25 13:15:00,29.140,,,,,
4343,06/06/25 13:30:00,29.165,,,,,
4344,06/06/25 13:45:00,29.165,,,,,
4345,06/06/25 14:00:00,29.190,,,,,
4346,06/06/25 14:15:00,29.190,,,,,
4347,06/06/25 14:30:00,29.215,,,,,
4348,06/06/25 14:45:00,29.215,,,,,
4349,06/06/25 15:00:00,29.215,,,,,
4350,06/06/25 15:15:00,29.215,,,,,
4351,06/06/25 15:30:00,29.215,,,,,
4352,06/06/25 15:45:00,29.215,,,,,
4353,06/06/25 16:00:00,29.190,,,,,
4354,06/06/25 16:15:00,29.140,,,,,
4355,06/06/25 16:30:00,29.165,,,,,
4356,06/06/25 16:45:00,29.140,,,,,
4357,06/06/25 17:00:00,29.115,,,,,
4358,06/06/25 17:15:00,29.140,,,,,
4359,06/06/25 17:30:00,29.165,,,,,
4360,06/06/25 17:45:00,29.190,,,,,
4361,06/06/25 18:00:00,29.215,,,,,
4362,06/06/25 18:15:00,29.215,,,,,
4363,06/06/25 18:30:00,29.240,,,,,
4364,06/06/25 18:45:00,29.240,,,,,
4365,06/06/25 19:00:00,29.215,,,,,
4366,06/06/25 19:15:00,29.215,,,,,
4367,06/06/25 19:30:00,29.215,,,,,
4368,06/06/25 19:45:00,29.190,,,,,
4369,06/06/25 20:00:00,29.190,,,,,
4370,06/06/25 20:15:00,29.190,,,,,
4371,06/06/25 20:30:00,29.140,,,,,
4372,06/06/25 20:45:00,29.115,,,,,
4373,06/06/25 21:00:00,29.090,,,,,
4374,06/06/25 21:15:00,29.115,,,,,
4375,06/06/25 21:30:00,29.090,,,,,
4376,06/06/25 21:45:00,29.065,,,,,
4377,06/06/25 22:00:00,29.065,,,,,
4378,06/06/25 22:15:00,29.065,,,,,
4379,06/06/25 22:30:00,29.065,,,,,
4380,06/06/25 22:45:00,29.065,,,,,
4381,06/06/25 23:00:00,29.065,,,,,
4382,06/06/25 23:15:00,29.065,,,,,
4383,06/06/25 23:30:00,29.065,,,,,
4384,06/06/25 23:45:00,29.065,,,,,
4385,06/07/25 00:00:00,29.065,,,,,
4386,06/07/25 00:15:00,29.065,,,,,
4387,06/07/25 00:30:00,29.040,,,,,
4388,06/07/25 00:45:00,29.040,,,,,
4389,06/07/25 01:00:00,29.040,,,,,
4390,06/07/25 01:15:00,29.040,,,,,
4391,06/07/25 01:30:00,29.065,,,,,
4392,06/07/25 01:45:00,29.065,,,,,
4393,06/07/25 02:00:00,29.065,,,,,
4394,06/07/25 02:15:00,29.065,,,,,
4395,06/07/25 02:30:00,29.065,,,,,
4396,06/07/25 02:45:00,29.040,,,,,
4397,06/07/25 03:00:00,29.040,,,,,
4398,06/07/25 03:15:00,29.015,,,,,
4399,06/07/25 03:30:00,29.015,,,,,
4400,06/07/25 03:45:00,28.990,,,,,
4401,06/07/25 04:00:00,28.990,,,,,
4402,06/07/25 04:15:00,29.015,,,,,
4403,06/07/25 04:30:00,29.015,,,,,
4404,06/07/25 04:45:00,28.990,,,,,
4405,06/07/25 05:00:00,28.990,,,,,
4406,06/07/25 05:15:00,28.965,,,,,
4407,06/07/25 05:30:00,28.965,,,,,
4408,06/07/25 05:45:00,28.941,,,,,
4409,06/07/25 06:00:00,28.916,,,,,
4410,06/07/25 06:15:00,28.941,,,,,
4411,06/07/25 06:30:00,28.941,,,,,
4412,06/07/25 06:45:00,28.941,,,,,
4413,06/07/25 07:00:00,28.941,,,,,
4414,06/07/25 07:15:00,28.916,,,,,
4415,06/07/25 07:30:00,28.916,,,,,
4416,06/07/25 07:45:00,28.916,,,,,
4417,06/07/25 08:00:00,28.916,,,,,
4418,06/07/25 08:15:00,28.941,,,,,
4419,06/07/25 08:30:00,28.941,,,,,
4420,06/07/25 08:45:00,28.941,,,,,
4421,06/07/25 09:00:00,28.941,,,,,
4422,06/07/25 09:15:00,28.965,,,,,
4423,06/07/25 09:30:00,28.965,,,,,
4424,06/07/25 09:45:00,28.990,,,,,
4425,06/07/25 10:00:00,29.015,,,,,
4426,06/07/25 10:15:00,29.015,,,,,
4427,06/07/25 10:30:00,29.040,,,,,
4428,06/07/25 10:45:00,29.065,,,,,
4429,06/07/25 11:00:00,29.065,,,,,
4430,06/07/25 11:15:00,29.065,,,,,
4431,06/07/25 11:30:00,29.090,,,,,
4432,06/07/25 11:45:00,29.090,,,,,
4433,06/07/25 12:00:00,29.090,,,,,
4434,06/07/25 12:15:00,29.115,,,,,
4435,06/07/25 12:30:00,29.115,,,,,
4436,06/07/25 12:45:00,29.140,,,,,
4437,06/07/25 13:00:00,29.140,,,,,
4438,06/07/25 13:15:00,29.165,,,,,
4439,06/07/25 13:30:00,29.165,,,,,
4440,06/07/25 13:45:00,29.165,,,,,
4441,06/07/25 14:00:00,29.140,,,,,
4442,06/07/25 14:15:00,29.190,,,,,
4443,06/07/25 14:30:00,29.215,,,,,
4444,06/07/25 14:45:00,29.215,,,,,
4445,06/07/25 15:00:00,29.240,,,,,
4446,06/07/25 15:15:00,29.265,,,,,
4447,06/07/25 15:30:00,29.265,,,,,
4448,06/07/25 15:45:00,29.265,,,,,
4449,06/07/25 16:00:00,29.240,,,,,
4450,06/07/25 16:15:00,29.240,,,,,
4451,06/07/25 16:30:00,29.240,,,,,
4452,06/07/25 16:45:00,29.240,,,,,
4453,06/07/25 17:00:00,29.265,,,,,
4454,06/07/25 17:15:00,29.265,,,,,
4455,06/07/25 17:30:00,29.240,,,,,
4456,06/07/25 17:45:00,29.240,,,,,
4457,06/07/25 18:00:00,29.240,,,,,
4458,06/07/25 18:15:00,29.215,,,,,
4459,06/07/25 18:30:00,29.165,,,,,
4460,06/07/25 18:45:00,29.115,,,,,
4461,06/07/25 19:00:00,29.115,,,,,
4462,06/07/25 19:15:00,29.140,,,,,
4463,06/07/25 19:30:00,29.140,,,,,
4464,06/07/25 19:45:00,29.140,,,,,
4465,06/07/25 20:00:00,29.140,,,,,
4466,06/07/25 20:15:00,29.140,,,,,
4467,06/07/25 20:30:00,29.140,,,,,
4468,06/07/25 20:45:00,29.115,,,,,
4469,06/07/25 21:00:00,29.115,,,,,
4470,06/07/25 21:15:00,29.115,,,,,
4471,06/07/25 21:30:00,29.065,,,,,
4472,06/07/25 21:45:00,29.040,,,,,
4473,06/07/25 22:00:00,29.040,,,,,
4474,06/07/25 22:15:00,29.015,,,,,
4475,06/07/25 22:30:00,29.015,,,,,
4476,06/07/25 22:45:00,29.015,,,,,
4477,06/07/25 23:00:00,29.040,,,,,
4478,06/07/25 23:15:00,29.040,,,,,
4479,06/07/25 23:30:00,29.040,,,,,
4480,06/07/25 23:45:00,29.040,,,,,
4481,06/08/25 00:00:00,29.040,,,,,
4482,06/08/25 00:15:00,29.015,,,,,
4483,06/08/25 00:30:00,28.941,,,,,
4484,06/08/25 00:45:00,28.916,,,,,
4485,06/08/25 01:00:00,28.916,,,,,
4486,06/08/25 01:15:00,28.916,,,,,
4487,06/08/25 01:30:00,28.916,,,,,
4488,06/08/25 01:45:00,28.916,,,,,
4489,06/08/25 02:00:00,28.916,,,,,
4490,06/08/25 02:15:00,28.916,,,,,
4491,06/08/25 02:30:00,28.941,,,,,
4492,06/08/25 02:45:00,28.965,,,,,
4493,06/08/25 03:00:00,28.916,,,,,
4494,06/08/25 03:15:00,28.965,,,,,
4495,06/08/25 03:30:00,28.990,,,,,
4496,06/08/25 03:45:00,29.015,,,,,
4497,06/08/25 04:00:00,29.015,,,,,
4498,06/08/25 04:15:00,29.015,,,,,
4499,06/08/25 04:30:00,29.065,,,,,
4500,06/08/25 04:45:00,29.040,,,,,
4501,06/08/25 05:00:00,29.040,,,,,
4502,06/08/25 05:15:00,29.015,,,,,
4503,06/08/25 05:30:00,29.015,,,,,
4504,06/08/25 05:45:00,28.990,,,,,
4505,06/08/25 06:00:00,28.990,,,,,
4506,06/08/25 06:15:00,28.990,,,,,
4507,06/08/25 06:30:00,28.965,,,,,
4508,06/08/25 06:45:00,28.965,,,,,
4509,06/08/25 07:00:00,28.965,,,,,
4510,06/08/25 07:15:00,28.965,,,,,
4511,06/08/25 07:30:00,28.965,,,,,
4512,06/08/25 07:45:00,28.965,,,,,
4513,06/08/25 08:00:00,28.965,,,,,
4514,06/08/25 08:15:00,28.965,,,,,
4515,06/08/25 08:30:00,28.965,,,,,
4516,06/08/25 08:45:00,28.965,,,,,
4517,06/08/25 09:00:00,28.965,,,,,
4518,06/08/25 09:15:00,28.990,,,,,
4519,06/08/25 09:30:00,28.990,,,,,
4520,06/08/25 09:45:00,29.015,,,,,
4521,06/08/25 10:00:00,29.015,,,,,
4522,06/08/25 10:15:00,29.015,,,,,
4523,06/08/25 10:30:00,29.040,,,,,
4524,06/08/25 10:45:00,29.040,,,,,
4525,06/08/25 11:00:00,29.065,,,,,
4526,06/08/25 11:15:00,29.090,,,,,
4527,06/08/25 11:30:00,29.115,,,,,
4528,06/08/25 11:45:00,29.140,,,,,
4529,06/08/25 12:00:00,29.140,,,,,
4530,06/08/25 12:15:00,29.140,,,,,
4531,06/08/25 12:30:00,29.165,,,,,
4532,06/08/25 12:45:00,29.165,,,,,
4533,06/08/25 13:00:00,29.165,,,,,
4534,06/08/25 13:15:00,29.215,,,,,
4535,06/08/25 13:30:00,29.215,,,,,
4536,06/08/25 13:45:00,29.215,,,,,
4537,06/08/25 14:00:00,29.215,,,,,
4538,06/08/25 14:15:00,29.215,,,,,
4539,06/08/25 14:30:00,29.215,,,,,
4540,06/08/25 14:45:00,29.190,,,,,
4541,06/08/25 15:00:00,29.190,,,,,
4542,06/08/25 15:15:00,29.190,,,,,
4543,06/08/25 15:30:00,29.215,,,,,
4544,06/08/25 15:45:00,29.190,,,,,
4545,06/08/25 16:00:00,29.190,,,,,
4546,06/08/25 16:15:00,29.190,,,,,
4547,06/08/25 16:30:00,29.215,,,,,
4548,06/08/25 16:45:00,29.215,,,,,
4549,06/08/25 17:00:00,29.190,,,,,
4550,06/08/25 17:15:00,29.165,,,,,
4551,06/08/25 17:30:00,29.165,,,,,
4552,06/08/25 17:45:00,29.140,,,,,
4553,06/08/25 18:00:00,29.140,,,,,
4554,06/08/25 18:15:00,29.115,,,,,
4555,06/08/25 18:30:00,29.115,,,,,
4556,06/08/25 18:45:00,29.065,,,,,
4557,06/08/25 19:00:00,29.065,,,,,
4558,06/08/25 19:15:00,29.065,,,,,
4559,06/08/25 19:30:00,29.065,,,,,
4560,06/08/25 19:45:00,29.040,,,,,
4561,06/08/25 20:00:00,29.040,,,,,
4562,06/08/25 20:15:00,29.015,,,,,
4563,06/08/25 20:30:00,29.015,,,,,
4564,06/08/25 20:45:00,29.015,,,,,
4565,06/08/25 21:00:00,29.065,,,,,
4566,06/08/25 21:15:00,29.015,,,,,
4567,06/08/25 21:30:00,28.990,,,,,
4568,06/08/25 21:45:00,28.990,,,,,
4569,06/08/25 22:00:00,28.990,,,,,
4570,06/08/25 22:15:00,28.990,,,,,
4571,06/08/25 22:30:00,28.965,,,,,
4572,06/08/25 22:45:00,28.990,,,,,
4573,06/08/25 23:00:00,29.015,,,,,
4574,06/08/25 23:15:00,29.015,,,,,
4575,06/08/25 23:30:00,29.015,,,,,
4576,06/08/25 23:45:00,29.015,,,,,
4577,06/09/25 00:00:00,29.015,,,,,
4578,06/09/25 00:15:00,29.015,,,,,
4579,06/09/25 00:30:00,29.015,,,,,
4580,06/09/25 00:45:00,28.990,,,,,
4581,06/09/25 01:00:00,28.990,,,,,
4582,06/09/25 01:15:00,28.990,,,,,
4583,06/09/25 01:30:00,28.990,,,,,
4584,06/09/25 01:45:00,28.990,,,,,
4585,06/09/25 02:00:00,28.990,,,,,
4586,06/09/25 02:15:00,28.965,,,,,
4587,06/09/25 02:30:00,28.965,,,,,
4588,06/09/25 02:45:00,28.965,,,,,
4589,06/09/25 03:00:00,28.965,,,,,
4590,06/09/25 03:15:00,28.965,,,,,
4591,06/09/25 03:30:00,28.965,,,,,
4592,06/09/25 03:45:00,28.965,,,,,
4593,06/09/25 04:00:00,28.941,,,,,
4594,06/09/25 04:15:00,28.916,,,,,
4595,06/09/25 04:30:00,28.916,,,,,
4596,06/09/25 04:45:00,28.916,,,,,
4597,06/09/25 05:00:00,28.916,,,,,
4598,06/09/25 05:15:00,28.916,,,,,
4599,06/09/25 05:30:00,28.916,,,,,
4600,06/09/25 05:45:00,28.916,,,,,
4601,06/09/25 06:00:00,28.916,,,,,
4602,06/09/25 06:15:00,28.916,,,,,
4603,06/09/25 06:30:00,28.941,,,,,
4604,06/09/25 06:45:00,28.916,,,,,
4605,06/09/25 07:00:00,28.891,,,,,
4606,06/09/25 07:15:00,28.916,,,,,
4607,06/09/25 07:30:00,28.916,,,,,
4608,06/09/25 07:45:00,28.916,,,,,
4609,06/09/25 08:00:00,28.941,,,,,
4610,06/09/25 08:15:00,28.941,,,,,
4611,06/09/25 08:30:00,28.941,,,,,
4612,06/09/25 08:45:00,28.941,,,,,
4613,06/09/25 09:00:00,28.965,,,,,
4614,06/09/25 09:15:00,28.965,,,,,
4615,06/09/25 09:30:00,28.965,,,,,
4616,06/09/25 09:45:00,28.965,,,,,
4617,06/09/25 10:00:00,28.965,,,,,
4618,06/09/25 10:15:00,28.990,,,,,
4619,06/09/25 10:30:00,28.990,,,,,
4620,06/09/25 10:45:00,28.916,,,,,
4621,06/09/25 11:00:00,28.916,,,,,
4622,06/09/25 11:15:00,28.941,,,,,
4623,06/09/25 11:30:00,28.941,,,,,
4624,06/09/25 11:45:00,28.965,,,,,
4625,06/09/25 12:00:00,28.990,,,,,
4626,06/09/25 12:15:00,29.015,,,,,
4627,06/09/25 12:30:00,28.990,,,,,
4628,06/09/25 12:45:00,29.015,,,,,
4629,06/09/25 13:00:00,29.015,,,,,
4630,06/09/25 13:15:00,29.040,,,,,
4631,06/09/25 13:30:00,29.015,,,,,
4632,06/09/25 13:45:00,29.040,,,,,
4633,06/09/25 14:00:00,29.065,,,,,
4634,06/09/25 14:15:00,29.090,,,,,
4635,06/09/25 14:30:00,29.090,,,,,
4636,06/09/25 14:45:00,29.115,,,,,
4637,06/09/25 15:00:00,29.115,,,,,
4638,06/09/25 15:15:00,29.115,,,,,
4639,06/09/25 15:30:00,29.140,,,,,
4640,06/09/25 15:45:00,29.115,,,,,
4641,06/09/25 16:00:00,29.115,,,,,
4642,06/09/25 16:15:00,29.115,,,,,
4643,06/09/25 16:30:00,29.065,,,,,
4644,06/09/25 16:45:00,29.065,,,,,
4645,06/09/25 17:00:00,29.065,,,,,
4646,06/09/25 17:15:00,29.065,,,,,
4647,06/09/25 17:30:00,29.065,,,,,
4648,06/09/25 17:45:00,29.065,,,,,
4649,06/09/25 18:00:00,29.040,,,,,
4650,06/09/25 18:15:00,29.040,,,,,
4651,06/09/25 18:30:00,29.040,,,,,
4652,06/09/25 18:45:00,29.040,,,,,
4653,06/09/25 19:00:00,29.040,,,,,
4654,06/09/25 19:15:00,29.015,,,,,
4655,06/09/25 19:30:00,28.990,,,,,
4656,06/09/25 19:45:00,28.990,,,,,
4657,06/09/25 20:00:00,28.990,,,,,
4658,06/09/25 20:15:00,28.965,,,,,
4659,06/09/25 20:30:00,28.965,,,,,
4660,06/09/25 20:45:00,28.965,,,,,
4661,06/09/25 21:00:00,28.990,,,,,
4662,06/09/25 21:15:00,29.015,,,,,
4663,06/09/25 21:30:00,29.065,,,,,
4664,06/09/25 21:45:00,29.115,,,,,
4665,06/09/25 22:00:00,29.115,,,,,
4666,06/09/25 22:15:00,29.090,,,,,
4667,06/09/25 22:30:00,29.065,,,,,
4668,06/09/25 22:45:00,29.065,,,,,
4669,06/09/25 23:00:00,29.090,,,,,
4670,06/09/25 23:15:00,29.115,,,,,
4671,06/09/25 23:30:00,29.065,,,,,
4672,06/09/25 23:45:00,29.040,,,,,
4673,06/10/25 00:00:00,29.015,,,,,
4674,06/10/25 00:15:00,28.990,,,,,
4675,06/10/25 00:30:00,28.965,,,,,
4676,06/10/25 00:45:00,28.941,,,,,
4677,06/10/25 01:00:00,28.965,,,,,
4678,06/10/25 01:15:00,28.941,,,,,
4679,06/10/25 01:30:00,28.941,,,,,
4680,06/10/25 01:45:00,28.965,,,,,
4681,06/10/25 02:00:00,28.965,,,,,
4682,06/10/25 02:15:00,28.965,,,,,
4683,06/10/25 02:30:00,28.965,,,,,
4684,06/10/25 02:45:00,28.965,,,,,
4685,06/10/25 03:00:00,28.941,,,,,
4686,06/10/25 03:15:00,28.941,,,,,
4687,06/10/25 03:30:00,28.941,,,,,
4688,06/10/25 03:45:00,28.941,,,,,
4689,06/10/25 04:00:00,28.916,,,,,
4690,06/10/25 04:15:00,28.941,,,,,
4691,06/10/25 04:30:00,28.916,,,,,
4692,06/10/25 04:45:00,28.916,,,,,
4693,06/10/25 05:00:00,28.916,,,,,
4694,06/10/25 05:15:00,28.891,,,,,
4695,06/10/25 05:30:00,28.891,,,,,
4696,06/10/25 05:45:00,28.891,,,,,
4697,06/10/25 06:00:00,28.866,,,,,
4698,06/10/25 06:15:00,28.866,,,,,
4699,06/10/25 06:30:00,28.866,,,,,
4700,06/10/25 06:45:00,28.866,,,,,
4701,06/10/25 07:00:00,28.866,,,,,
4702,06/10/25 07:15:00,28.866,,,,,
4703,06/10/25 07:30:00,28.866,,,,,
4704,06/10/25 07:45:00,28.866,,,,,
4705,06/10/25 08:00:00,28.866,,,,,
4706,06/10/25 08:15:00,28.866,,,,,
4707,06/10/25 08:30:00,28.866,,,,,
4708,06/10/25 08:45:00,28.866,,,,,
4709,06/10/25 09:00:00,28.866,,,,,
4710,06/10/25 09:15:00,28.866,,,,,
4711,06/10/25 09:30:00,28.841,,,,,
4712,06/10/25 09:45:00,28.841,,,,,
4713,06/10/25 10:00:00,28.866,,,,,
4714,06/10/25 10:15:00,28.841,,,,,
4715,06/10/25 10:30:00,28.866,,,,,
4716,06/10/25 10:45:00,28.866,,,,,
4717,06/10/25 11:00:00,28.866,,,,,
4718,06/10/25 11:15:00,28.891,,,,,
4719,06/10/25 11:30:00,28.891,,,,,
4720,06/10/25 11:45:00,28.941,,,,,
4721,06/10/25 12:00:00,28.941,,,,,
4722,06/10/25 12:15:00,28.941,,,,,
4723,06/10/25 12:30:00,28.941,,,,,
4724,06/10/25 12:45:00,28.965,,,,,
4725,06/10/25 13:00:00,28.990,,,,,
4726,06/10/25 13:15:00,29.015,,,,,
4727,06/10/25 13:30:00,29.015,,,,,
4728,06/10/25 13:45:00,29.040,,,,,
4729,06/10/25 14:00:00,29.065,,,,,
4730,06/10/25 14:15:00,29.065,,,,,
4731,06/10/25 14:30:00,29.065,,,,,
4732,06/10/25 14:45:00,29.065,,,,,
4733,06/10/25 15:00:00,29.065,,,,,
4734,06/10/25 15:15:00,29.065,,,,,
4735,06/10/25 15:30:00,29.065,,,,,
4736,06/10/25 15:45:00,29.065,,,,,
4737,06/10/25 16:00:00,29.090,,,,,
4738,06/10/25 16:15:00,29.090,,,,,
4739,06/10/25 16:30:00,29.090,,,,,
4740,06/10/25 16:45:00,29.090,,,,,
4741,06/10/25 17:00:00,29.090,,,,,
4742,06/10/25 17:15:00,29.090,,,,,
4743,06/10/25 17:30:00,29.090,,,,,
4744,06/10/25 17:45:00,29.065,,,,,
4745,06/10/25 18:00:00,29.040,,,,,
4746,06/10/25 18:15:00,28.990,,,,,
4747,06/10/25 18:30:00,28.965,,,,,
4748,06/10/25 18:45:00,28.965,,,,,
4749,06/10/25 19:00:00,28.941,,,,,
4750,06/10/25 19:15:00,28.941,,,,,
4751,06/10/25 19:30:00,28.941,,,,,
4752,06/10/25 19:45:00,28.916,,,,,
4753,06/10/25 20:00:00,28.916,,,,,
4754,06/10/25 20:15:00,28.891,,,,,
4755,06/10/25 20:30:00,28.891,,,,,
4756,06/10/25 20:45:00,28.891,,,,,
4757,06/10/25 21:00:00,28.891,,,,,
4758,06/10/25 21:15:00,28.866,,,,,
4759,06/10/25 21:30:00,28.866,,,,,
4760,06/10/25 21:45:00,28.866,,,,,
4761,06/10/25 22:00:00,28.866,,,,,
4762,06/10/25 22:15:00,28.891,,,,,
4763,06/10/25 22:30:00,29.015,,,,,
4764,06/10/25 22:45:00,28.891,,,,,
4765,06/10/25 23:00:00,28.866,,,,,
4766,06/10/25 23:15:00,28.916,,,,,
4767,06/10/25 23:30:00,28.916,,,,,
4768,06/10/25 23:45:00,28.965,,,,,
4769,06/11/25 00:00:00,28.990,,,,,
4770,06/11/25 00:15:00,29.015,,,,,
4771,06/11/25 00:30:00,29.015,,,,,
4772,06/11/25 00:45:00,28.990,,,,,
4773,06/11/25 01:00:00,28.990,,,,,
4774,06/11/25 01:15:00,28.965,,,,,
4775,06/11/25 01:30:00,28.965,,,,,
4776,06/11/25 01:45:00,28.941,,,,,
4777,06/11/25 02:00:00,28.916,,,,,
4778,06/11/25 02:15:00,28.916,,,,,
4779,06/11/25 02:30:00,28.891,,,,,
4780,06/11/25 02:45:00,28.891,,,,,
4781,06/11/25 03:00:00,28.891,,,,,
4782,06/11/25 03:15:00,28.866,,,,,
4783,06/11/25 03:30:00,28.866,,,,,
4784,06/11/25 03:45:00,28.816,,,,,
4785,06/11/25 04:00:00,28.816,,,,,
4786,06/11/25 04:15:00,28.816,,,,,
4787,06/11/25 04:30:00,28.791,,,,,
4788,06/11/25 04:45:00,28.766,,,,,
4789,06/11/25 05:00:00,28.742,,,,,
4790,06/11/25 05:15:00,28.717,,,,,
4791,06/11/25 05:30:00,28.717,,,,,
4792,06/11/25 05:45:00,28.742,,,,,
4793,06/11/25 06:00:00,28.742,,,,,
4794,06/11/25 06:15:00,28.717,,,,,
4795,06/11/25 06:30:00,28.692,,,,,
4796,06/11/25 06:45:00,28.692,,,,,
4797,06/11/25 07:00:00,28.667,,,,,
4798,06/11/25 07:15:00,28.642,,,,,
4799,06/11/25 07:30:00,28.667,,,,,
4800,06/11/25 07:45:00,28.667,,,,,
4801,06/11/25 08:00:00,28.667,,,,,
4802,06/11/25 08:15:00,28.667,,,,,
4803,06/11/25 08:30:00,28.667,,,,,
4804,06/11/25 08:45:00,28.642,,,,,
4805,06/11/25 09:00:00,28.642,,,,,
4806,06/11/25 09:15:00,28.617,,,,,
4807,06/11/25 09:30:00,28.617,,,,,
4808,06/11/25 09:45:00,28.617,,,,,
4809,06/11/25 10:00:00,28.642,,,,,
4810,06/11/25 10:15:00,28.617,,,,,
4811,06/11/25 10:30:00,28.642,,,,,
4812,06/11/25 10:45:00,28.667,,,,,
4813,06/11/25 11:00:00,28.667,,,,,
4814,06/11/25 11:15:00,28.692,,,,,
4815,06/11/25 11:30:00,28.717,,,,,
4816,06/11/25 11:45:00,28.742,,,,,
4817,06/11/25 12:00:00,28.742,,,,,
4818,06/11/25 12:15:00,28.791,,,,,
4819,06/11/25 12:30:00,28.816,,,,,
4820,06/11/25 12:45:00,28.866,,,,,
4821,06/11/25 13:00:00,28.866,,,,,
4822,06/11/25 13:15:00,28.916,,,,,
4823,06/11/25 13:30:00,28.916,,,,,
4824,06/11/25 13:45:00,28.965,,,,,
4825,06/11/25 14:00:00,28.965,,,,,
4826,06/11/25 14:15:00,28.965,,,,,
4827,06/11/25 14:30:00,28.990,,,,,
4828,06/11/25 14:45:00,28.990,,,,,
4829,06/11/25 15:00:00,29.015,,,,,
4830,06/11/25 15:15:00,29.015,,,,,
4831,06/11/25 15:30:00,29.015,,,,,
4832,06/11/25 15:45:00,29.040,,,,,
4833,06/11/25 16:00:00,29.040,,,,,
4834,06/11/25 16:15:00,29.040,,,,,
4835,06/11/25 16:30:00,29.015,,,,,
4836,06/11/25 16:45:00,29.015,,,,,
4837,06/11/25 17:00:00,29.015,,,,,
4838,06/11/25 17:15:00,29.015,,,,,
4839,06/11/25 17:30:00,29.015,,,,,
4840,06/11/25 17:45:00,29.015,,,,,
4841,06/11/25 18:00:00,29.015,,,,,
4842,06/11/25 18:15:00,29.015,,,,,
4843,06/11/25 18:30:00,28.965,,,,,
4844,06/11/25 18:45:00,28.941,,,,,
4845,06/11/25 19:00:00,28.941,,,,,
4846,06/11/25 19:15:00,28.916,,,,,
4847,06/11/25 19:30:00,28.866,,,,,
4848,06/11/25 19:45:00,28.841,,,,,
4849,06/11/25 20:00:00,28.816,,,,,
4850,06/11/25 20:15:00,28.816,,,,,
4851,06/11/25 20:30:00,28.791,,,,,
4852,06/11/25 20:45:00,28.791,,,,,
4853,06/11/25 21:00:00,28.791,,,,,
4854,06/11/25 21:15:00,28.766,,,,,
4855,06/11/25 21:30:00,28.791,,,,,
4856,06/11/25 21:45:00,28.766,,,,,
4857,06/11/25 22:00:00,28.791,,,,,
4858,06/11/25 22:15:00,28.766,,,,,
4859,06/11/25 22:30:00,28.766,,,,,
4860,06/11/25 22:45:00,28.766,,,,,
4861,06/11/25 23:00:00,28.742,,,,,
4862,06/11/25 23:15:00,28.742,,,,,
4863,06/11/25 23:30:00,28.742,,,,,
4864,06/11/25 23:45:00,28.717,,,,,
4865,06/12/25 00:00:00,28.717,,,,,
4866,06/12/25 00:15:00,28.692,,,,,
4867,06/12/25 00:30:00,28.692,,,,,
4868,06/12/25 00:45:00,28.692,,,,,
4869,06/12/25 01:00:00,28.692,,,,,
4870,06/12/25 01:15:00,28.692,,,,,
4871,06/12/25 01:30:00,28.742,,,,,
