"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
1909,04/08/25 05:00:00,26.842,,,,,
1910,04/08/25 05:15:00,26.818,,,,,
1911,04/08/25 05:30:00,26.818,,,,,
1912,04/08/25 05:45:00,26.818,,,,,
1913,04/08/25 06:00:00,26.818,,,,,
1914,04/08/25 06:15:00,26.818,,,,,
1915,04/08/25 06:30:00,26.793,,,,,
1916,04/08/25 06:45:00,26.793,,,,,
1917,04/08/25 07:00:00,26.793,,,,,
1918,04/08/25 07:15:00,26.793,,,,,
1919,04/08/25 07:30:00,26.793,,,,,
1920,04/08/25 07:45:00,26.793,,,,,
1921,04/08/25 08:00:00,26.793,,,,,
1922,04/08/25 08:15:00,26.793,,,,,
1923,04/08/25 08:30:00,26.818,,,,,
1924,04/08/25 08:45:00,26.818,,,,,
1925,04/08/25 09:00:00,26.818,,,,,
1926,04/08/25 09:15:00,26.842,,,,,
1927,04/08/25 09:30:00,26.842,,,,,
1928,04/08/25 09:45:00,26.842,,,,,
1929,04/08/25 10:00:00,26.842,,,,,
1930,04/08/25 10:15:00,26.867,,,,,
1931,04/08/25 10:30:00,26.867,,,,,
1932,04/08/25 10:45:00,26.867,,,,,
1933,04/08/25 11:00:00,26.891,,,,,
1934,04/08/25 11:15:00,26.916,,,,,
1935,04/08/25 11:30:00,26.916,,,,,
1936,04/08/25 11:45:00,26.916,,,,,
1937,04/08/25 12:00:00,26.940,,,,,
1938,04/08/25 12:15:00,26.940,,,,,
1939,04/08/25 12:30:00,26.965,,,,,
1940,04/08/25 12:45:00,26.965,,,,,
1941,04/08/25 13:00:00,26.940,,,,,
1942,04/08/25 13:15:00,26.965,,,,,
1943,04/08/25 13:30:00,26.965,,,,,
1944,04/08/25 13:45:00,26.940,,,,,
1945,04/08/25 14:00:00,26.965,,,,,
1946,04/08/25 14:15:00,26.989,,,,,
1947,04/08/25 14:30:00,26.965,,,,,
1948,04/08/25 14:45:00,26.989,,,,,
1949,04/08/25 15:00:00,26.989,,,,,
1950,04/08/25 15:15:00,26.965,,,,,
1951,04/08/25 15:30:00,26.989,,,,,
1952,04/08/25 15:45:00,26.965,,,,,
1953,04/08/25 16:00:00,26.989,,,,,
1954,04/08/25 16:15:00,27.014,,,,,
1955,04/08/25 16:30:00,26.965,,,,,
1956,04/08/25 16:45:00,26.989,,,,,
1957,04/08/25 17:00:00,26.965,,,,,
1958,04/08/25 17:15:00,26.940,,,,,
1959,04/08/25 17:30:00,26.940,,,,,
1960,04/08/25 17:45:00,26.940,,,,,
1961,04/08/25 18:00:00,26.940,,,,,
1962,04/08/25 18:15:00,26.940,,,,,
1963,04/08/25 18:30:00,26.940,,,,,
1964,04/08/25 18:45:00,26.940,,,,,
1965,04/08/25 19:00:00,26.940,,,,,
1966,04/08/25 19:15:00,26.940,,,,,
1967,04/08/25 19:30:00,26.916,,,,,
1968,04/08/25 19:45:00,26.916,,,,,
1969,04/08/25 20:00:00,26.940,,,,,
1970,04/08/25 20:15:00,26.940,,,,,
1971,04/08/25 20:30:00,26.916,,,,,
1972,04/08/25 20:45:00,26.916,,,,,
1973,04/08/25 21:00:00,26.891,,,,,
1974,04/08/25 21:15:00,26.891,,,,,
1975,04/08/25 21:30:00,26.891,,,,,
1976,04/08/25 21:45:00,26.891,,,,,
1977,04/08/25 22:00:00,26.891,,,,,
1978,04/08/25 22:15:00,26.867,,,,,
1979,04/08/25 22:30:00,26.867,,,,,
1980,04/08/25 22:45:00,26.867,,,,,
1981,04/08/25 23:00:00,26.867,,,,,
1982,04/08/25 23:15:00,26.867,,,,,
1983,04/08/25 23:30:00,26.842,,,,,
1984,04/08/25 23:45:00,26.842,,,,,
1985,04/09/25 00:00:00,26.842,,,,,
1986,04/09/25 00:15:00,26.842,,,,,
1987,04/09/25 00:30:00,26.842,,,,,
1988,04/09/25 00:45:00,26.842,,,,,
1989,04/09/25 01:00:00,26.842,,,,,
1990,04/09/25 01:15:00,26.842,,,,,
1991,04/09/25 01:30:00,26.842,,,,,
1992,04/09/25 01:45:00,26.842,,,,,
1993,04/09/25 02:00:00,26.842,,,,,
1994,04/09/25 02:15:00,26.818,,,,,
1995,04/09/25 02:30:00,26.818,,,,,
1996,04/09/25 02:45:00,26.793,,,,,
1997,04/09/25 03:00:00,26.793,,,,,
1998,04/09/25 03:15:00,26.769,,,,,
1999,04/09/25 03:30:00,26.769,,,,,
2000,04/09/25 03:45:00,26.769,,,,,
2001,04/09/25 04:00:00,26.769,,,,,
2002,04/09/25 04:15:00,26.769,,,,,
2003,04/09/25 04:30:00,26.793,,,,,
2004,04/09/25 04:45:00,26.793,,,,,
2005,04/09/25 05:00:00,26.769,,,,,
2006,04/09/25 05:15:00,26.793,,,,,
2007,04/09/25 05:30:00,26.793,,,,,
2008,04/09/25 05:45:00,26.793,,,,,
2009,04/09/25 06:00:00,26.793,,,,,
2010,04/09/25 06:15:00,26.793,,,,,
2011,04/09/25 06:30:00,26.769,,,,,
2012,04/09/25 06:45:00,26.793,,,,,
2013,04/09/25 07:00:00,26.793,,,,,
2014,04/09/25 07:15:00,26.793,,,,,
2015,04/09/25 07:30:00,26.769,,,,,
2016,04/09/25 07:45:00,26.769,,,,,
2017,04/09/25 08:00:00,26.793,,,,,
2018,04/09/25 08:15:00,26.793,,,,,
2019,04/09/25 08:30:00,26.818,,,,,
2020,04/09/25 08:45:00,26.818,,,,,
2021,04/09/25 09:00:00,26.818,,,,,
2022,04/09/25 09:15:00,26.818,,,,,
2023,04/09/25 09:30:00,26.842,,,,,
2024,04/09/25 09:45:00,26.842,,,,,
2025,04/09/25 10:00:00,26.842,,,,,
2026,04/09/25 10:15:00,26.842,,,,,
2027,04/09/25 10:30:00,26.867,,,,,
2028,04/09/25 10:45:00,26.891,,,,,
2029,04/09/25 11:00:00,26.891,,,,,
2030,04/09/25 11:15:00,26.891,,,,,
2031,04/09/25 11:30:00,26.940,,,,,
2032,04/09/25 11:45:00,26.940,,,,,
2033,04/09/25 12:00:00,26.965,,,,,
2034,04/09/25 12:15:00,26.965,,,,,
2035,04/09/25 12:30:00,26.965,,,,,
2036,04/09/25 12:45:00,26.965,,,,,
2037,04/09/25 13:00:00,26.965,,,,,
2038,04/09/25 13:15:00,26.989,,,,,
2039,04/09/25 13:30:00,26.989,,,,,
2040,04/09/25 13:45:00,27.014,,,,,
2041,04/09/25 14:00:00,27.038,,,,,
2042,04/09/25 14:15:00,27.063,,,,,
2043,04/09/25 14:30:00,27.063,,,,,
2044,04/09/25 14:45:00,27.087,,,,,
2045,04/09/25 15:00:00,27.087,,,,,
2046,04/09/25 15:15:00,27.087,,,,,
2047,04/09/25 15:30:00,27.112,,,,,
2048,04/09/25 15:45:00,27.087,,,,,
2049,04/09/25 16:00:00,27.087,,,,,
2050,04/09/25 16:15:00,27.087,,,,,
2051,04/09/25 16:30:00,27.087,,,,,
2052,04/09/25 16:45:00,27.112,,,,,
2053,04/09/25 17:00:00,27.112,,,,,
2054,04/09/25 17:15:00,27.112,,,,,
2055,04/09/25 17:30:00,27.112,,,,,
2056,04/09/25 17:45:00,27.112,,,,,
2057,04/09/25 18:00:00,27.112,,,,,
2058,04/09/25 18:15:00,27.087,,,,,
2059,04/09/25 18:30:00,27.087,,,,,
2060,04/09/25 18:45:00,27.087,,,,,
2061,04/09/25 19:00:00,27.063,,,,,
2062,04/09/25 19:15:00,27.063,,,,,
2063,04/09/25 19:30:00,27.063,,,,,
2064,04/09/25 19:45:00,27.063,,,,,
2065,04/09/25 20:00:00,27.063,,,,,
2066,04/09/25 20:15:00,27.038,,,,,
2067,04/09/25 20:30:00,27.038,,,,,
2068,04/09/25 20:45:00,27.038,,,,,
2069,04/09/25 21:00:00,27.038,,,,,
2070,04/09/25 21:15:00,27.038,,,,,
2071,04/09/25 21:30:00,27.038,,,,,
2072,04/09/25 21:45:00,27.038,,,,,
2073,04/09/25 22:00:00,27.014,,,,,
2074,04/09/25 22:15:00,27.014,,,,,
2075,04/09/25 22:30:00,27.014,,,,,
2076,04/09/25 22:45:00,27.014,,,,,
2077,04/09/25 23:00:00,27.014,,,,,
2078,04/09/25 23:15:00,27.014,,,,,
2079,04/09/25 23:30:00,26.989,,,,,
2080,04/09/25 23:45:00,26.989,,,,,
2081,04/10/25 00:00:00,26.989,,,,,
2082,04/10/25 00:15:00,26.965,,,,,
2083,04/10/25 00:30:00,26.989,,,,,
2084,04/10/25 00:45:00,26.989,,,,,
2085,04/10/25 01:00:00,26.965,,,,,
2086,04/10/25 01:15:00,26.965,,,,,
2087,04/10/25 01:30:00,26.965,,,,,
2088,04/10/25 01:45:00,26.965,,,,,
2089,04/10/25 02:00:00,26.965,,,,,
2090,04/10/25 02:15:00,26.940,,,,,
2091,04/10/25 02:30:00,26.940,,,,,
2092,04/10/25 02:45:00,26.940,,,,,
2093,04/10/25 03:00:00,26.940,,,,,
2094,04/10/25 03:15:00,26.940,,,,,
2095,04/10/25 03:30:00,26.940,,,,,
2096,04/10/25 03:45:00,26.940,,,,,
2097,04/10/25 04:00:00,26.940,,,,,
2098,04/10/25 04:15:00,26.916,,,,,
2099,04/10/25 04:30:00,26.916,,,,,
2100,04/10/25 04:45:00,26.916,,,,,
2101,04/10/25 05:00:00,26.916,,,,,
2102,04/10/25 05:15:00,26.891,,,,,
2103,04/10/25 05:30:00,26.891,,,,,
2104,04/10/25 05:45:00,26.891,,,,,
2105,04/10/25 06:00:00,26.891,,,,,
2106,04/10/25 06:15:00,26.891,,,,,
2107,04/10/25 06:30:00,26.916,,,,,
2108,04/10/25 06:45:00,26.891,,,,,
2109,04/10/25 07:00:00,26.891,,,,,
2110,04/10/25 07:15:00,26.916,,,,,
2111,04/10/25 07:30:00,26.891,,,,,
2112,04/10/25 07:45:00,26.891,,,,,
2113,04/10/25 08:00:00,26.916,,,,,
2114,04/10/25 08:15:00,26.916,,,,,
2115,04/10/25 08:30:00,26.916,,,,,
2116,04/10/25 08:45:00,26.940,,,,,
2117,04/10/25 09:00:00,26.940,,,,,
2118,04/10/25 09:15:00,26.940,,,,,
2119,04/10/25 09:30:00,26.940,,,,,
2120,04/10/25 09:45:00,26.940,,,,,
2121,04/10/25 10:00:00,26.965,,,,,
2122,04/10/25 10:15:00,26.965,,,,,
2123,04/10/25 10:30:00,26.965,,,,,
2124,04/10/25 10:45:00,26.989,,,,,
2125,04/10/25 11:00:00,26.989,,,,,
2126,04/10/25 11:15:00,26.989,,,,,
2127,04/10/25 11:30:00,27.014,,,,,
2128,04/10/25 11:45:00,27.038,,,,,
2129,04/10/25 12:00:00,27.038,,,,,
2130,04/10/25 12:15:00,27.087,,,,,
2131,04/10/25 12:30:00,27.063,,,,,
2132,04/10/25 12:45:00,27.063,,,,,
2133,04/10/25 13:00:00,27.087,,,,,
2134,04/10/25 13:15:00,27.087,,,,,
2135,04/10/25 13:30:00,27.112,,,,,
2136,04/10/25 13:45:00,27.136,,,,,
2137,04/10/25 14:00:00,27.136,,,,,
2138,04/10/25 14:15:00,27.112,,,,,
2139,04/10/25 14:30:00,27.087,,,,,
2140,04/10/25 14:45:00,27.112,,,,,
2141,04/10/25 15:00:00,27.136,,,,,
2142,04/10/25 15:15:00,27.112,,,,,
2143,04/10/25 15:30:00,27.112,,,,,
2144,04/10/25 15:45:00,27.112,,,,,
2145,04/10/25 16:00:00,27.136,,,,,
2146,04/10/25 16:15:00,27.112,,,,,
2147,04/10/25 16:30:00,27.136,,,,,
2148,04/10/25 16:45:00,27.136,,,,,
2149,04/10/25 17:00:00,27.186,,,,,
2150,04/10/25 17:15:00,27.186,,,,,
2151,04/10/25 17:30:00,27.210,,,,,
2152,04/10/25 17:45:00,27.186,,,,,
2153,04/10/25 18:00:00,27.186,,,,,
2154,04/10/25 18:15:00,27.186,,,,,
2155,04/10/25 18:30:00,27.161,,,,,
2156,04/10/25 18:45:00,27.136,,,,,
2157,04/10/25 19:00:00,27.136,,,,,
2158,04/10/25 19:15:00,27.087,,,,,
2159,04/10/25 19:30:00,27.063,,,,,
2160,04/10/25 19:45:00,27.136,,,,,
2161,04/10/25 20:00:00,27.087,,,,,
2162,04/10/25 20:15:00,27.087,,,,,
2163,04/10/25 20:30:00,27.063,,,,,
2164,04/10/25 20:45:00,27.038,,,,,
2165,04/10/25 21:00:00,27.063,,,,,
2166,04/10/25 21:15:00,27.063,,,,,
2167,04/10/25 21:30:00,27.063,,,,,
2168,04/10/25 21:45:00,27.038,,,,,
2169,04/10/25 22:00:00,27.038,,,,,
2170,04/10/25 22:15:00,27.038,,,,,
2171,04/10/25 22:30:00,27.038,,,,,
2172,04/10/25 22:45:00,27.038,,,,,
2173,04/10/25 23:00:00,26.989,,,,,
2174,04/10/25 23:15:00,27.038,,,,,
2175,04/10/25 23:30:00,26.989,,,,,
2176,04/10/25 23:45:00,27.014,,,,,
2177,04/11/25 00:00:00,26.989,,,,,
2178,04/11/25 00:15:00,27.014,,,,,
2179,04/11/25 00:30:00,26.965,,,,,
2180,04/11/25 00:45:00,26.965,,,,,
2181,04/11/25 01:00:00,26.965,,,,,
2182,04/11/25 01:15:00,26.965,,,,,
2183,04/11/25 01:30:00,26.965,,,,,
2184,04/11/25 01:45:00,26.965,,,,,
2185,04/11/25 02:00:00,26.965,,,,,
2186,04/11/25 02:15:00,26.940,,,,,
2187,04/11/25 02:30:00,26.965,,,,,
2188,04/11/25 02:45:00,26.989,,,,,
2189,04/11/25 03:00:00,27.014,,,,,
2190,04/11/25 03:15:00,27.014,,,,,
2191,04/11/25 03:30:00,27.014,,,,,
2192,04/11/25 03:45:00,26.940,,,,,
2193,04/11/25 04:00:00,26.989,,,,,
2194,04/11/25 04:15:00,26.989,,,,,
2195,04/11/25 04:30:00,26.989,,,,,
2196,04/11/25 04:45:00,26.965,,,,,
2197,04/11/25 05:00:00,26.940,,,,,
2198,04/11/25 05:15:00,26.965,,,,,
2199,04/11/25 05:30:00,26.940,,,,,
2200,04/11/25 05:45:00,26.940,,,,,
2201,04/11/25 06:00:00,26.940,,,,,
2202,04/11/25 06:15:00,26.965,,,,,
2203,04/11/25 06:30:00,26.940,,,,,
2204,04/11/25 06:45:00,26.940,,,,,
2205,04/11/25 07:00:00,26.940,,,,,
2206,04/11/25 07:15:00,26.940,,,,,
2207,04/11/25 07:30:00,26.940,,,,,
2208,04/11/25 07:45:00,26.965,,,,,
2209,04/11/25 08:00:00,26.965,,,,,
2210,04/11/25 08:15:00,26.965,,,,,
2211,04/11/25 08:30:00,26.989,,,,,
2212,04/11/25 08:45:00,26.989,,,,,
2213,04/11/25 09:00:00,27.014,,,,,
2214,04/11/25 09:15:00,27.014,,,,,
2215,04/11/25 09:30:00,27.014,,,,,
2216,04/11/25 09:45:00,26.989,,,,,
2217,04/11/25 10:00:00,26.989,,,,,
2218,04/11/25 10:15:00,27.014,,,,,
2219,04/11/25 10:30:00,27.014,,,,,
2220,04/11/25 10:45:00,27.038,,,,,
2221,04/11/25 11:00:00,27.038,,,,,
2222,04/11/25 11:15:00,27.038,,,,,
2223,04/11/25 11:30:00,27.038,,,,,
2224,04/11/25 11:45:00,27.038,,,,,
2225,04/11/25 12:00:00,27.038,,,,,
2226,04/11/25 12:15:00,27.038,,,,,
2227,04/11/25 12:30:00,27.063,,,,,
2228,04/11/25 12:45:00,27.063,,,,,
2229,04/11/25 13:00:00,27.063,,,,,
2230,04/11/25 13:15:00,27.063,,,,,
2231,04/11/25 13:30:00,27.063,,,,,
2232,04/11/25 13:45:00,27.063,,,,,
2233,04/11/25 14:00:00,27.063,,,,,
2234,04/11/25 14:15:00,27.063,,,,,
2235,04/11/25 14:30:00,27.063,,,,,
2236,04/11/25 14:45:00,27.063,,,,,
2237,04/11/25 15:00:00,27.087,,,,,
2238,04/11/25 15:15:00,27.087,,,,,
2239,04/11/25 15:30:00,27.112,,,,,
2240,04/11/25 15:45:00,27.136,,,,,
2241,04/11/25 16:00:00,27.161,,,,,
2242,04/11/25 16:15:00,27.210,,,,,
2243,04/11/25 16:30:00,27.235,,,,,
2244,04/11/25 16:45:00,27.235,,,,,
2245,04/11/25 17:00:00,27.259,,,,,
2246,04/11/25 17:15:00,27.259,,,,,
2247,04/11/25 17:30:00,27.259,,,,,
2248,04/11/25 17:45:00,27.259,,,,,
2249,04/11/25 18:00:00,27.235,,,,,
2250,04/11/25 18:15:00,27.186,,,,,
2251,04/11/25 18:30:00,27.210,,,,,
2252,04/11/25 18:45:00,27.210,,,,,
2253,04/11/25 19:00:00,27.210,,,,,
2254,04/11/25 19:15:00,27.210,,,,,
2255,04/11/25 19:30:00,27.186,,,,,
2256,04/11/25 19:45:00,27.210,,,,,
2257,04/11/25 20:00:00,27.210,,,,,
2258,04/11/25 20:15:00,27.186,,,,,
2259,04/11/25 20:30:00,27.161,,,,,
2260,04/11/25 20:45:00,27.186,,,,,
2261,04/11/25 21:00:00,27.087,,,,,
2262,04/11/25 21:15:00,27.063,,,,,
2263,04/11/25 21:30:00,27.087,,,,,
2264,04/11/25 21:45:00,27.087,,,,,
2265,04/11/25 22:00:00,27.038,,,,,
2266,04/11/25 22:15:00,27.087,,,,,
2267,04/11/25 22:30:00,27.087,,,,,
2268,04/11/25 22:45:00,27.063,,,,,
2269,04/11/25 23:00:00,27.038,,,,,
2270,04/11/25 23:15:00,27.014,,,,,
2271,04/11/25 23:30:00,27.038,,,,,
2272,04/11/25 23:45:00,27.038,,,,,
2273,04/12/25 00:00:00,27.014,,,,,
2274,04/12/25 00:15:00,27.014,,,,,
2275,04/12/25 00:30:00,27.014,,,,,
2276,04/12/25 00:45:00,27.014,,,,,
2277,04/12/25 01:00:00,27.014,,,,,
2278,04/12/25 01:15:00,27.014,,,,,
2279,04/12/25 01:30:00,27.063,,,,,
2280,04/12/25 01:45:00,27.038,,,,,
2281,04/12/25 02:00:00,27.038,,,,,
2282,04/12/25 02:15:00,27.014,,,,,
2283,04/12/25 02:30:00,27.014,,,,,
2284,04/12/25 02:45:00,27.038,,,,,
2285,04/12/25 03:00:00,27.014,,,,,
2286,04/12/25 03:15:00,27.014,,,,,
2287,04/12/25 03:30:00,27.063,,,,,
2288,04/12/25 03:45:00,27.063,,,,,
2289,04/12/25 04:00:00,27.014,,,,,
2290,04/12/25 04:15:00,27.014,,,,,
2291,04/12/25 04:30:00,27.038,,,,,
2292,04/12/25 04:45:00,27.014,,,,,
2293,04/12/25 05:00:00,27.038,,,,,
2294,04/12/25 05:15:00,27.038,,,,,
2295,04/12/25 05:30:00,27.038,,,,,
2296,04/12/25 05:45:00,27.014,,,,,
2297,04/12/25 06:00:00,27.038,,,,,
2298,04/12/25 06:15:00,27.014,,,,,
2299,04/12/25 06:30:00,27.014,,,,,
2300,04/12/25 06:45:00,27.014,,,,,
2301,04/12/25 07:00:00,27.014,,,,,
2302,04/12/25 07:15:00,26.989,,,,,
2303,04/12/25 07:30:00,26.989,,,,,
2304,04/12/25 07:45:00,26.989,,,,,
2305,04/12/25 08:00:00,27.014,,,,,
2306,04/12/25 08:15:00,27.038,,,,,
2307,04/12/25 08:30:00,27.038,,,,,
2308,04/12/25 08:45:00,27.038,,,,,
2309,04/12/25 09:00:00,27.038,,,,,
2310,04/12/25 09:15:00,27.038,,,,,
2311,04/12/25 09:30:00,27.063,,,,,
2312,04/12/25 09:45:00,27.063,,,,,
2313,04/12/25 10:00:00,27.063,,,,,
2314,04/12/25 10:15:00,27.063,,,,,
2315,04/12/25 10:30:00,27.063,,,,,
2316,04/12/25 10:45:00,27.087,,,,,
2317,04/12/25 11:00:00,27.087,,,,,
2318,04/12/25 11:15:00,27.087,,,,,
2319,04/12/25 11:30:00,27.087,,,,,
2320,04/12/25 11:45:00,27.112,,,,,
2321,04/12/25 12:00:00,27.087,,,,,
2322,04/12/25 12:15:00,27.112,,,,,
2323,04/12/25 12:30:00,27.136,,,,,
2324,04/12/25 12:45:00,27.136,,,,,
2325,04/12/25 13:00:00,27.136,,,,,
2326,04/12/25 13:15:00,27.136,,,,,
2327,04/12/25 13:30:00,27.136,,,,,
2328,04/12/25 13:45:00,27.136,,,,,
2329,04/12/25 14:00:00,27.161,,,,,
2330,04/12/25 14:15:00,27.136,,,,,
2331,04/12/25 14:30:00,27.136,,,,,
2332,04/12/25 14:45:00,27.161,,,,,
2333,04/12/25 15:00:00,27.186,,,,,
2334,04/12/25 15:15:00,27.186,,,,,
2335,04/12/25 15:30:00,27.186,,,,,
2336,04/12/25 15:45:00,27.186,,,,,
2337,04/12/25 16:00:00,27.210,,,,,
2338,04/12/25 16:15:00,27.210,,,,,
2339,04/12/25 16:30:00,27.210,,,,,
2340,04/12/25 16:45:00,27.210,,,,,
2341,04/12/25 17:00:00,27.235,,,,,
2342,04/12/25 17:15:00,27.235,,,,,
2343,04/12/25 17:30:00,27.235,,,,,
2344,04/12/25 17:45:00,27.210,,,,,
2345,04/12/25 18:00:00,27.210,,,,,
2346,04/12/25 18:15:00,27.210,,,,,
2347,04/12/25 18:30:00,27.210,,,,,
2348,04/12/25 18:45:00,27.210,,,,,
2349,04/12/25 19:00:00,27.186,,,,,
2350,04/12/25 19:15:00,27.186,,,,,
2351,04/12/25 19:30:00,27.186,,,,,
2352,04/12/25 19:45:00,27.186,,,,,
2353,04/12/25 20:00:00,27.186,,,,,
2354,04/12/25 20:15:00,27.186,,,,,
2355,04/12/25 20:30:00,27.186,,,,,
2356,04/12/25 20:45:00,27.161,,,,,
2357,04/12/25 21:00:00,27.161,,,,,
2358,04/12/25 21:15:00,27.161,,,,,
2359,04/12/25 21:30:00,27.161,,,,,
2360,04/12/25 21:45:00,27.161,,,,,
2361,04/12/25 22:00:00,27.161,,,,,
2362,04/12/25 22:15:00,27.136,,,,,
2363,04/12/25 22:30:00,27.136,,,,,
2364,04/12/25 22:45:00,27.136,,,,,
2365,04/12/25 23:00:00,27.136,,,,,
2366,04/12/25 23:15:00,27.136,,,,,
2367,04/12/25 23:30:00,27.136,,,,,
2368,04/12/25 23:45:00,27.136,,,,,
2369,04/13/25 00:00:00,27.112,,,,,
2370,04/13/25 00:15:00,27.112,,,,,
2371,04/13/25 00:30:00,27.112,,,,,
2372,04/13/25 00:45:00,27.112,,,,,
2373,04/13/25 01:00:00,27.112,,,,,
2374,04/13/25 01:15:00,27.112,,,,,
2375,04/13/25 01:30:00,27.112,,,,,
2376,04/13/25 01:45:00,27.087,,,,,
2377,04/13/25 02:00:00,27.087,,,,,
2378,04/13/25 02:15:00,27.087,,,,,
2379,04/13/25 02:30:00,27.087,,,,,
2380,04/13/25 02:45:00,27.087,,,,,
2381,04/13/25 03:00:00,27.087,,,,,
2382,04/13/25 03:15:00,27.063,,,,,
2383,04/13/25 03:30:00,27.087,,,,,
2384,04/13/25 03:45:00,27.087,,,,,
2385,04/13/25 04:00:00,27.063,,,,,
2386,04/13/25 04:15:00,27.063,,,,,
2387,04/13/25 04:30:00,27.063,,,,,
2388,04/13/25 04:45:00,27.063,,,,,
2389,04/13/25 05:00:00,27.063,,,,,
2390,04/13/25 05:15:00,27.063,,,,,
2391,04/13/25 05:30:00,27.038,,,,,
2392,04/13/25 05:45:00,27.038,,,,,
2393,04/13/25 06:00:00,27.038,,,,,
2394,04/13/25 06:15:00,27.038,,,,,
2395,04/13/25 06:30:00,27.038,,,,,
2396,04/13/25 06:45:00,27.038,,,,,
2397,04/13/25 07:00:00,27.038,,,,,
2398,04/13/25 07:15:00,27.038,,,,,
2399,04/13/25 07:30:00,27.038,,,,,
2400,04/13/25 07:45:00,27.038,,,,,
2401,04/13/25 08:00:00,27.038,,,,,
2402,04/13/25 08:15:00,27.063,,,,,
2403,04/13/25 08:30:00,27.063,,,,,
2404,04/13/25 08:45:00,27.063,,,,,
2405,04/13/25 09:00:00,27.063,,,,,
2406,04/13/25 09:15:00,27.063,,,,,
2407,04/13/25 09:30:00,27.063,,,,,
2408,04/13/25 09:45:00,27.063,,,,,
2409,04/13/25 10:00:00,27.063,,,,,
2410,04/13/25 10:15:00,27.087,,,,,
2411,04/13/25 10:30:00,27.112,,,,,
2412,04/13/25 10:45:00,27.087,,,,,
2413,04/13/25 11:00:00,27.112,,,,,
2414,04/13/25 11:15:00,27.112,,,,,
2415,04/13/25 11:30:00,27.112,,,,,
2416,04/13/25 11:45:00,27.112,,,,,
2417,04/13/25 12:00:00,27.112,,,,,
2418,04/13/25 12:15:00,27.136,,,,,
2419,04/13/25 12:30:00,27.136,,,,,
2420,04/13/25 12:45:00,27.161,,,,,
2421,04/13/25 13:00:00,27.136,,,,,
2422,04/13/25 13:15:00,27.136,,,,,
2423,04/13/25 13:30:00,27.161,,,,,
2424,04/13/25 13:45:00,27.161,,,,,
2425,04/13/25 14:00:00,27.161,,,,,
2426,04/13/25 14:15:00,27.161,,,,,
2427,04/13/25 14:30:00,27.161,,,,,
2428,04/13/25 14:45:00,27.186,,,,,
2429,04/13/25 15:00:00,27.210,,,,,
2430,04/13/25 15:15:00,27.235,,,,,
2431,04/13/25 15:30:00,27.210,,,,,
2432,04/13/25 15:45:00,27.210,,,,,
2433,04/13/25 16:00:00,27.235,,,,,
2434,04/13/25 16:15:00,27.235,,,,,
2435,04/13/25 16:30:00,27.235,,,,,
2436,04/13/25 16:45:00,27.235,,,,,
2437,04/13/25 17:00:00,27.235,,,,,
2438,04/13/25 17:15:00,27.235,,,,,
2439,04/13/25 17:30:00,27.235,,,,,
2440,04/13/25 17:45:00,27.210,,,,,
2441,04/13/25 18:00:00,27.210,,,,,
2442,04/13/25 18:15:00,27.235,,,,,
2443,04/13/25 18:30:00,27.235,,,,,
2444,04/13/25 18:45:00,27.235,,,,,
2445,04/13/25 19:00:00,27.235,,,,,
2446,04/13/25 19:15:00,27.210,,,,,
2447,04/13/25 19:30:00,27.210,,,,,
2448,04/13/25 19:45:00,27.210,,,,,
2449,04/13/25 20:00:00,27.210,,,,,
2450,04/13/25 20:15:00,27.210,,,,,
2451,04/13/25 20:30:00,27.210,,,,,
2452,04/13/25 20:45:00,27.210,,,,,
2453,04/13/25 21:00:00,27.210,,,,,
2454,04/13/25 21:15:00,27.186,,,,,
2455,04/13/25 21:30:00,27.186,,,,,
2456,04/13/25 21:45:00,27.186,,,,,
2457,04/13/25 22:00:00,27.186,,,,,
2458,04/13/25 22:15:00,27.186,,,,,
2459,04/13/25 22:30:00,27.161,,,,,
2460,04/13/25 22:45:00,27.186,,,,,
2461,04/13/25 23:00:00,27.186,,,,,
2462,04/13/25 23:15:00,27.186,,,,,
2463,04/13/25 23:30:00,27.161,,,,,
2464,04/13/25 23:45:00,27.136,,,,,
2465,04/14/25 00:00:00,27.136,,,,,
2466,04/14/25 00:15:00,27.136,,,,,
2467,04/14/25 00:30:00,27.136,,,,,
2468,04/14/25 00:45:00,27.136,,,,,
2469,04/14/25 01:00:00,27.136,,,,,
2470,04/14/25 01:15:00,27.112,,,,,
2471,04/14/25 01:30:00,27.136,,,,,
2472,04/14/25 01:45:00,27.112,,,,,
2473,04/14/25 02:00:00,27.087,,,,,
2474,04/14/25 02:15:00,27.087,,,,,
2475,04/14/25 02:30:00,27.087,,,,,
2476,04/14/25 02:45:00,27.087,,,,,
2477,04/14/25 03:00:00,27.087,,,,,
2478,04/14/25 03:15:00,27.087,,,,,
2479,04/14/25 03:30:00,27.087,,,,,
2480,04/14/25 03:45:00,27.087,,,,,
2481,04/14/25 04:00:00,27.087,,,,,
2482,04/14/25 04:15:00,27.087,,,,,
2483,04/14/25 04:30:00,27.087,,,,,
2484,04/14/25 04:45:00,27.087,,,,,
2485,04/14/25 05:00:00,27.087,,,,,
2486,04/14/25 05:15:00,27.087,,,,,
2487,04/14/25 05:30:00,27.087,,,,,
2488,04/14/25 05:45:00,27.087,,,,,
2489,04/14/25 06:00:00,27.087,,,,,
