"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
7306,06/03/25 10:15:00,28.742,,,,,
7307,06/03/25 10:30:00,28.742,,,,,
7308,06/03/25 10:45:00,28.766,,,,,
7309,06/03/25 11:00:00,28.766,,,,,
7310,06/03/25 11:15:00,28.766,,,,,
7311,06/03/25 11:30:00,28.791,,,,,
7312,06/03/25 11:45:00,28.766,,,,,
7313,06/03/25 12:00:00,28.791,,,,,
7314,06/03/25 12:15:00,28.766,,,,,
7315,06/03/25 12:30:00,28.791,,,,,
7316,06/03/25 12:45:00,28.791,,,,,
7317,06/03/25 13:00:00,28.766,,,,,
7318,06/03/25 13:15:00,28.791,,,,,
7319,06/03/25 13:30:00,28.816,,,,,
7320,06/03/25 13:45:00,28.816,,,,,
7321,06/03/25 14:00:00,28.816,,,,,
7322,06/03/25 14:15:00,28.816,,,,,
7323,06/03/25 14:30:00,28.816,,,,,
7324,06/03/25 14:45:00,28.816,,,,,
7325,06/03/25 15:00:00,28.841,,,,,
7326,06/03/25 15:15:00,28.841,,,,,
7327,06/03/25 15:30:00,28.841,,,,,
7328,06/03/25 15:45:00,28.841,,,,,
7329,06/03/25 16:00:00,28.841,,,,,
7330,06/03/25 16:15:00,28.841,,,,,
7331,06/03/25 16:30:00,28.841,,,,,
7332,06/03/25 16:45:00,28.816,,,,,
7333,06/03/25 17:00:00,28.816,,,,,
7334,06/03/25 17:15:00,28.816,,,,,
7335,06/03/25 17:30:00,28.816,,,,,
7336,06/03/25 17:45:00,28.816,,,,,
7337,06/03/25 18:00:00,28.816,,,,,
7338,06/03/25 18:15:00,28.791,,,,,
7339,06/03/25 18:30:00,28.791,,,,,
7340,06/03/25 18:45:00,28.791,,,,,
7341,06/03/25 19:00:00,28.791,,,,,
7342,06/03/25 19:15:00,28.791,,,,,
7343,06/03/25 19:30:00,28.791,,,,,
7344,06/03/25 19:45:00,28.791,,,,,
7345,06/03/25 20:00:00,28.766,,,,,
7346,06/03/25 20:15:00,28.717,,,,,
7347,06/03/25 20:30:00,28.717,,,,,
7348,06/03/25 20:45:00,28.742,,,,,
7349,06/03/25 21:00:00,28.742,,,,,
7350,06/03/25 21:15:00,28.742,,,,,
7351,06/03/25 21:30:00,28.742,,,,,
7352,06/03/25 21:45:00,28.742,,,,,
7353,06/03/25 22:00:00,28.692,,,,,
7354,06/03/25 22:15:00,28.717,,,,,
7355,06/03/25 22:30:00,28.742,,,,,
7356,06/03/25 22:45:00,28.742,,,,,
7357,06/03/25 23:00:00,28.742,,,,,
7358,06/03/25 23:15:00,28.766,,,,,
7359,06/03/25 23:30:00,28.766,,,,,
7360,06/03/25 23:45:00,28.766,,,,,
7361,06/04/25 00:00:00,28.717,,,,,
7362,06/04/25 00:15:00,28.742,,,,,
7363,06/04/25 00:30:00,28.742,,,,,
7364,06/04/25 00:45:00,28.742,,,,,
7365,06/04/25 01:00:00,28.742,,,,,
7366,06/04/25 01:15:00,28.742,,,,,
7367,06/04/25 01:30:00,28.742,,,,,
7368,06/04/25 01:45:00,28.717,,,,,
7369,06/04/25 02:00:00,28.717,,,,,
7370,06/04/25 02:15:00,28.717,,,,,
7371,06/04/25 02:30:00,28.717,,,,,
7372,06/04/25 02:45:00,28.717,,,,,
7373,06/04/25 03:00:00,28.717,,,,,
7374,06/04/25 03:15:00,28.717,,,,,
7375,06/04/25 03:30:00,28.667,,,,,
7376,06/04/25 03:45:00,28.617,,,,,
7377,06/04/25 04:00:00,28.617,,,,,
7378,06/04/25 04:15:00,28.593,,,,,
7379,06/04/25 04:30:00,28.617,,,,,
7380,06/04/25 04:45:00,28.667,,,,,
7381,06/04/25 05:00:00,28.692,,,,,
7382,06/04/25 05:15:00,28.642,,,,,
7383,06/04/25 05:30:00,28.617,,,,,
7384,06/04/25 05:45:00,28.642,,,,,
7385,06/04/25 06:00:00,28.617,,,,,
7386,06/04/25 06:15:00,28.642,,,,,
7387,06/04/25 06:30:00,28.667,,,,,
7388,06/04/25 06:45:00,28.642,,,,,
7389,06/04/25 07:00:00,28.642,,,,,
7390,06/04/25 07:15:00,28.667,,,,,
7391,06/04/25 07:30:00,28.667,,,,,
7392,06/04/25 07:45:00,28.667,,,,,
7393,06/04/25 08:00:00,28.667,,,,,
7394,06/04/25 08:15:00,28.667,,,,,
7395,06/04/25 08:30:00,28.667,,,,,
7396,06/04/25 08:45:00,28.617,,,,,
7397,06/04/25 09:00:00,28.667,,,,,
7398,06/04/25 09:15:00,28.692,,,,,
7399,06/04/25 09:30:00,28.717,,,,,
7400,06/04/25 09:45:00,28.717,,,,,
7401,06/04/25 10:00:00,28.717,,,,,
7402,06/04/25 10:15:00,28.717,,,,,
7403,06/04/25 10:30:00,28.742,,,,,
7404,06/04/25 10:45:00,28.742,,,,,
7405,06/04/25 11:00:00,28.766,,,,,
7406,06/04/25 11:15:00,28.766,,,,,
7407,06/04/25 11:30:00,28.766,,,,,
7408,06/04/25 11:45:00,28.766,,,,,
7409,06/04/25 12:00:00,28.766,,,,,
7410,06/04/25 12:15:00,28.791,,,,,
7411,06/04/25 12:30:00,28.816,,,,,
7412,06/04/25 12:45:00,28.791,,,,,
7413,06/04/25 13:00:00,28.816,,,,,
7414,06/04/25 13:15:00,28.816,,,,,
7415,06/04/25 13:30:00,28.791,,,,,
7416,06/04/25 13:45:00,28.816,,,,,
7417,06/04/25 14:00:00,28.816,,,,,
7418,06/04/25 14:15:00,28.816,,,,,
7419,06/04/25 14:30:00,28.816,,,,,
7420,06/04/25 14:45:00,28.841,,,,,
7421,06/04/25 15:00:00,28.841,,,,,
7422,06/04/25 15:15:00,28.841,,,,,
7423,06/04/25 15:30:00,28.841,,,,,
7424,06/04/25 15:45:00,28.841,,,,,
7425,06/04/25 16:00:00,28.816,,,,,
7426,06/04/25 16:15:00,28.816,,,,,
7427,06/04/25 16:30:00,28.816,,,,,
7428,06/04/25 16:45:00,28.816,,,,,
7429,06/04/25 17:00:00,28.816,,,,,
7430,06/04/25 17:15:00,28.791,,,,,
7431,06/04/25 17:30:00,28.791,,,,,
7432,06/04/25 17:45:00,28.791,,,,,
7433,06/04/25 18:00:00,28.791,,,,,
7434,06/04/25 18:15:00,28.791,,,,,
7435,06/04/25 18:30:00,28.791,,,,,
7436,06/04/25 18:45:00,28.791,,,,,
7437,06/04/25 19:00:00,28.791,,,,,
7438,06/04/25 19:15:00,28.791,,,,,
7439,06/04/25 19:30:00,28.791,,,,,
7440,06/04/25 19:45:00,28.791,,,,,
7441,06/04/25 20:00:00,28.766,,,,,
7442,06/04/25 20:15:00,28.742,,,,,
7443,06/04/25 20:30:00,28.692,,,,,
7444,06/04/25 20:45:00,28.667,,,,,
7445,06/04/25 21:00:00,28.667,,,,,
7446,06/04/25 21:15:00,28.667,,,,,
7447,06/04/25 21:30:00,28.667,,,,,
7448,06/04/25 21:45:00,28.717,,,,,
7449,06/04/25 22:00:00,28.717,,,,,
7450,06/04/25 22:15:00,28.642,,,,,
7451,06/04/25 22:30:00,28.667,,,,,
7452,06/04/25 22:45:00,28.667,,,,,
7453,06/04/25 23:00:00,28.717,,,,,
7454,06/04/25 23:15:00,28.717,,,,,
7455,06/04/25 23:30:00,28.717,,,,,
7456,06/04/25 23:45:00,28.717,,,,,
7457,06/05/25 00:00:00,28.717,,,,,
7458,06/05/25 00:15:00,28.717,,,,,
7459,06/05/25 00:30:00,28.717,,,,,
7460,06/05/25 00:45:00,28.717,,,,,
7461,06/05/25 01:00:00,28.717,,,,,
7462,06/05/25 01:15:00,28.717,,,,,
7463,06/05/25 01:30:00,28.717,,,,,
7464,06/05/25 01:45:00,28.717,,,,,
7465,06/05/25 02:00:00,28.717,,,,,
7466,06/05/25 02:15:00,28.717,,,,,
7467,06/05/25 02:30:00,28.717,,,,,
7468,06/05/25 02:45:00,28.717,,,,,
7469,06/05/25 03:00:00,28.717,,,,,
7470,06/05/25 03:15:00,28.717,,,,,
7471,06/05/25 03:30:00,28.717,,,,,
7472,06/05/25 03:45:00,28.717,,,,,
7473,06/05/25 04:00:00,28.717,,,,,
7474,06/05/25 04:15:00,28.717,,,,,
7475,06/05/25 04:30:00,28.717,,,,,
7476,06/05/25 04:45:00,28.717,,,,,
7477,06/05/25 05:00:00,28.717,,,,,
7478,06/05/25 05:15:00,28.717,,,,,
7479,06/05/25 05:30:00,28.717,,,,,
7480,06/05/25 05:45:00,28.667,,,,,
7481,06/05/25 06:00:00,28.667,,,,,
7482,06/05/25 06:15:00,28.667,,,,,
7483,06/05/25 06:30:00,28.692,,,,,
7484,06/05/25 06:45:00,28.717,,,,,
7485,06/05/25 07:00:00,28.717,,,,,
7486,06/05/25 07:15:00,28.717,,,,,
7487,06/05/25 07:30:00,28.717,,,,,
7488,06/05/25 07:45:00,28.717,,,,,
7489,06/05/25 08:00:00,28.717,,,,,
7490,06/05/25 08:15:00,28.717,,,,,
7491,06/05/25 08:30:00,28.717,,,,,
7492,06/05/25 08:45:00,28.717,,,,,
7493,06/05/25 09:00:00,28.742,,,,,
7494,06/05/25 09:15:00,28.742,,,,,
7495,06/05/25 09:30:00,28.742,,,,,
7496,06/05/25 09:45:00,28.766,,,,,
7497,06/05/25 10:00:00,28.742,,,,,
7498,06/05/25 10:15:00,28.766,,,,,
7499,06/05/25 10:30:00,28.766,,,,,
7500,06/05/25 10:45:00,28.766,,,,,
7501,06/05/25 11:00:00,28.766,,,,,
7502,06/05/25 11:15:00,28.791,,,,,
7503,06/05/25 11:30:00,28.791,,,,,
7504,06/05/25 11:45:00,28.791,,,,,
7505,06/05/25 12:00:00,28.791,,,,,
7506,06/05/25 12:15:00,28.791,,,,,
7507,06/05/25 12:30:00,28.791,,,,,
7508,06/05/25 12:45:00,28.791,,,,,
7509,06/05/25 13:00:00,28.791,,,,,
7510,06/05/25 13:15:00,28.791,,,,,
7511,06/05/25 13:30:00,28.791,,,,,
7512,06/05/25 13:45:00,28.816,,,,,
7513,06/05/25 14:00:00,28.816,,,,,
7514,06/05/25 14:15:00,28.816,,,,,
7515,06/05/25 14:30:00,28.816,,,,,
7516,06/05/25 14:45:00,28.791,,,,,
7517,06/05/25 15:00:00,28.791,,,,,
7518,06/05/25 15:15:00,28.791,,,,,
7519,06/05/25 15:30:00,28.791,,,,,
7520,06/05/25 15:45:00,28.791,,,,,
7521,06/05/25 16:00:00,28.791,,,,,
7522,06/05/25 16:15:00,28.791,,,,,
7523,06/05/25 16:30:00,28.791,,,,,
7524,06/05/25 16:45:00,28.791,,,,,
7525,06/05/25 17:00:00,28.791,,,,,
7526,06/05/25 17:15:00,28.791,,,,,
7527,06/05/25 17:30:00,28.766,,,,,
7528,06/05/25 17:45:00,28.766,,,,,
7529,06/05/25 18:00:00,28.766,,,,,
7530,06/05/25 18:15:00,28.766,,,,,
7531,06/05/25 18:30:00,28.766,,,,,
7532,06/05/25 18:45:00,28.742,,,,,
7533,06/05/25 19:00:00,28.766,,,,,
7534,06/05/25 19:15:00,28.766,,,,,
7535,06/05/25 19:30:00,28.766,,,,,
7536,06/05/25 19:45:00,28.766,,,,,
7537,06/05/25 20:00:00,28.766,,,,,
7538,06/05/25 20:15:00,28.766,,,,,
7539,06/05/25 20:30:00,28.766,,,,,
7540,06/05/25 20:45:00,28.766,,,,,
7541,06/05/25 21:00:00,28.766,,,,,
7542,06/05/25 21:15:00,28.766,,,,,
7543,06/05/25 21:30:00,28.742,,,,,
7544,06/05/25 21:45:00,28.717,,,,,
7545,06/05/25 22:00:00,28.742,,,,,
7546,06/05/25 22:15:00,28.742,,,,,
7547,06/05/25 22:30:00,28.742,,,,,
7548,06/05/25 22:45:00,28.742,,,,,
7549,06/05/25 23:00:00,28.742,,,,,
7550,06/05/25 23:15:00,28.742,,,,,
7551,06/05/25 23:30:00,28.717,,,,,
7552,06/05/25 23:45:00,28.742,,,,,
7553,06/06/25 00:00:00,28.717,,,,,
7554,06/06/25 00:15:00,28.717,,,,,
7555,06/06/25 00:30:00,28.717,,,,,
7556,06/06/25 00:45:00,28.717,,,,,
7557,06/06/25 01:00:00,28.717,,,,,
7558,06/06/25 01:15:00,28.742,,,,,
7559,06/06/25 01:30:00,28.742,,,,,
7560,06/06/25 01:45:00,28.717,,,,,
7561,06/06/25 02:00:00,28.717,,,,,
7562,06/06/25 02:15:00,28.717,,,,,
7563,06/06/25 02:30:00,28.717,,,,,
7564,06/06/25 02:45:00,28.717,,,,,
7565,06/06/25 03:00:00,28.692,,,,,
7566,06/06/25 03:15:00,28.717,,,,,
7567,06/06/25 03:30:00,28.717,,,,,
7568,06/06/25 03:45:00,28.717,,,,,
7569,06/06/25 04:00:00,28.717,,,,,
7570,06/06/25 04:15:00,28.717,,,,,
7571,06/06/25 04:30:00,28.692,,,,,
7572,06/06/25 04:45:00,28.667,,,,,
7573,06/06/25 05:00:00,28.642,,,,,
7574,06/06/25 05:15:00,28.617,,,,,
7575,06/06/25 05:30:00,28.667,,,,,
7576,06/06/25 05:45:00,28.692,,,,,
7577,06/06/25 06:00:00,28.717,,,,,
7578,06/06/25 06:15:00,28.717,,,,,
7579,06/06/25 06:30:00,28.717,,,,,
7580,06/06/25 06:45:00,28.717,,,,,
7581,06/06/25 07:00:00,28.717,,,,,
7582,06/06/25 07:15:00,28.667,,,,,
7583,06/06/25 07:30:00,28.667,,,,,
7584,06/06/25 07:45:00,28.692,,,,,
7585,06/06/25 08:00:00,28.717,,,,,
7586,06/06/25 08:15:00,28.717,,,,,
7587,06/06/25 08:30:00,28.717,,,,,
7588,06/06/25 08:45:00,28.717,,,,,
7589,06/06/25 09:00:00,28.717,,,,,
7590,06/06/25 09:15:00,28.742,,,,,
7591,06/06/25 09:30:00,28.717,,,,,
7592,06/06/25 09:45:00,28.742,,,,,
7593,06/06/25 10:00:00,28.742,,,,,
7594,06/06/25 10:15:00,28.742,,,,,
7595,06/06/25 10:30:00,28.766,,,,,
7596,06/06/25 10:45:00,28.791,,,,,
7597,06/06/25 11:00:00,28.816,,,,,
7598,06/06/25 11:15:00,28.791,,,,,
7599,06/06/25 11:30:00,28.791,,,,,
7600,06/06/25 11:45:00,28.791,,,,,
7601,06/06/25 12:00:00,28.791,,,,,
7602,06/06/25 12:15:00,28.791,,,,,
7603,06/06/25 12:30:00,28.791,,,,,
7604,06/06/25 12:45:00,28.816,,,,,
7605,06/06/25 13:00:00,28.816,,,,,
7606,06/06/25 13:15:00,28.816,,,,,
7607,06/06/25 13:30:00,28.816,,,,,
7608,06/06/25 13:45:00,28.816,,,,,
7609,06/06/25 14:00:00,28.816,,,,,
7610,06/06/25 14:15:00,28.816,,,,,
7611,06/06/25 14:30:00,28.816,,,,,
7612,06/06/25 14:45:00,28.816,,,,,
7613,06/06/25 15:00:00,28.816,,,,,
7614,06/06/25 15:15:00,28.816,,,,,
7615,06/06/25 15:30:00,28.816,,,,,
7616,06/06/25 15:45:00,28.816,,,,,
7617,06/06/25 16:00:00,28.816,,,,,
7618,06/06/25 16:15:00,28.816,,,,,
7619,06/06/25 16:30:00,28.816,,,,,
7620,06/06/25 16:45:00,28.816,,,,,
7621,06/06/25 17:00:00,28.816,,,,,
7622,06/06/25 17:15:00,28.816,,,,,
7623,06/06/25 17:30:00,28.816,,,,,
7624,06/06/25 17:45:00,28.816,,,,,
7625,06/06/25 18:00:00,28.816,,,,,
7626,06/06/25 18:15:00,28.791,,,,,
7627,06/06/25 18:30:00,28.791,,,,,
7628,06/06/25 18:45:00,28.791,,,,,
7629,06/06/25 19:00:00,28.791,,,,,
7630,06/06/25 19:15:00,28.791,,,,,
7631,06/06/25 19:30:00,28.791,,,,,
7632,06/06/25 19:45:00,28.791,,,,,
7633,06/06/25 20:00:00,28.791,,,,,
7634,06/06/25 20:15:00,28.791,,,,,
7635,06/06/25 20:30:00,28.791,,,,,
7636,06/06/25 20:45:00,28.791,,,,,
7637,06/06/25 21:00:00,28.791,,,,,
7638,06/06/25 21:15:00,28.791,,,,,
7639,06/06/25 21:30:00,28.791,,,,,
7640,06/06/25 21:45:00,28.791,,,,,
7641,06/06/25 22:00:00,28.766,,,,,
7642,06/06/25 22:15:00,28.742,,,,,
7643,06/06/25 22:30:00,28.742,,,,,
7644,06/06/25 22:45:00,28.742,,,,,
7645,06/06/25 23:00:00,28.717,,,,,
7646,06/06/25 23:15:00,28.742,,,,,
7647,06/06/25 23:30:00,28.742,,,,,
7648,06/06/25 23:45:00,28.742,,,,,
7649,06/07/25 00:00:00,28.742,,,,,
7650,06/07/25 00:15:00,28.742,,,,,
7651,06/07/25 00:30:00,28.742,,,,,
7652,06/07/25 00:45:00,28.742,,,,,
7653,06/07/25 01:00:00,28.742,,,,,
7654,06/07/25 01:15:00,28.742,,,,,
7655,06/07/25 01:30:00,28.742,,,,,
7656,06/07/25 01:45:00,28.742,,,,,
7657,06/07/25 02:00:00,28.742,,,,,
7658,06/07/25 02:15:00,28.742,,,,,
7659,06/07/25 02:30:00,28.742,,,,,
7660,06/07/25 02:45:00,28.742,,,,,
7661,06/07/25 03:00:00,28.742,,,,,
7662,06/07/25 03:15:00,28.742,,,,,
7663,06/07/25 03:30:00,28.742,,,,,
7664,06/07/25 03:45:00,28.717,,,,,
7665,06/07/25 04:00:00,28.717,,,,,
7666,06/07/25 04:15:00,28.717,,,,,
7667,06/07/25 04:30:00,28.717,,,,,
7668,06/07/25 04:45:00,28.692,,,,,
7669,06/07/25 05:00:00,28.692,,,,,
7670,06/07/25 05:15:00,28.692,,,,,
7671,06/07/25 05:30:00,28.667,,,,,
7672,06/07/25 05:45:00,28.667,,,,,
7673,06/07/25 06:00:00,28.667,,,,,
7674,06/07/25 06:15:00,28.667,,,,,
7675,06/07/25 06:30:00,28.692,,,,,
7676,06/07/25 06:45:00,28.692,,,,,
7677,06/07/25 07:00:00,28.692,,,,,
7678,06/07/25 07:15:00,28.667,,,,,
7679,06/07/25 07:30:00,28.667,,,,,
7680,06/07/25 07:45:00,28.692,,,,,
7681,06/07/25 08:00:00,28.717,,,,,
7682,06/07/25 08:15:00,28.717,,,,,
7683,06/07/25 08:30:00,28.717,,,,,
7684,06/07/25 08:45:00,28.717,,,,,
7685,06/07/25 09:00:00,28.692,,,,,
7686,06/07/25 09:15:00,28.717,,,,,
7687,06/07/25 09:30:00,28.717,,,,,
7688,06/07/25 09:45:00,28.717,,,,,
7689,06/07/25 10:00:00,28.717,,,,,
7690,06/07/25 10:15:00,28.766,,,,,
7691,06/07/25 10:30:00,28.766,,,,,
7692,06/07/25 10:45:00,28.791,,,,,
7693,06/07/25 11:00:00,28.791,,,,,
7694,06/07/25 11:15:00,28.791,,,,,
7695,06/07/25 11:30:00,28.816,,,,,
7696,06/07/25 11:45:00,28.816,,,,,
7697,06/07/25 12:00:00,28.816,,,,,
7698,06/07/25 12:15:00,28.841,,,,,
7699,06/07/25 12:30:00,28.841,,,,,
7700,06/07/25 12:45:00,28.841,,,,,
7701,06/07/25 13:00:00,28.841,,,,,
7702,06/07/25 13:15:00,28.841,,,,,
7703,06/07/25 13:30:00,28.841,,,,,
7704,06/07/25 13:45:00,28.841,,,,,
7705,06/07/25 14:00:00,28.866,,,,,
7706,06/07/25 14:15:00,28.866,,,,,
7707,06/07/25 14:30:00,28.841,,,,,
7708,06/07/25 14:45:00,28.841,,,,,
7709,06/07/25 15:00:00,28.816,,,,,
7710,06/07/25 15:15:00,28.816,,,,,
7711,06/07/25 15:30:00,28.841,,,,,
7712,06/07/25 15:45:00,28.816,,,,,
7713,06/07/25 16:00:00,28.816,,,,,
7714,06/07/25 16:15:00,28.816,,,,,
7715,06/07/25 16:30:00,28.816,,,,,
7716,06/07/25 16:45:00,28.816,,,,,
7717,06/07/25 17:00:00,28.816,,,,,
7718,06/07/25 17:15:00,28.816,,,,,
7719,06/07/25 17:30:00,28.816,,,,,
7720,06/07/25 17:45:00,28.816,,,,,
7721,06/07/25 18:00:00,28.816,,,,,
7722,06/07/25 18:15:00,28.816,,,,,
7723,06/07/25 18:30:00,28.816,,,,,
7724,06/07/25 18:45:00,28.791,,,,,
7725,06/07/25 19:00:00,28.791,,,,,
7726,06/07/25 19:15:00,28.791,,,,,
7727,06/07/25 19:30:00,28.791,,,,,
7728,06/07/25 19:45:00,28.791,,,,,
7729,06/07/25 20:00:00,28.791,,,,,
7730,06/07/25 20:15:00,28.791,,,,,
7731,06/07/25 20:30:00,28.791,,,,,
7732,06/07/25 20:45:00,28.791,,,,,
7733,06/07/25 21:00:00,28.791,,,,,
7734,06/07/25 21:15:00,28.791,,,,,
7735,06/07/25 21:30:00,28.791,,,,,
7736,06/07/25 21:45:00,28.791,,,,,
7737,06/07/25 22:00:00,28.791,,,,,
7738,06/07/25 22:15:00,28.791,,,,,
7739,06/07/25 22:30:00,28.791,,,,,
7740,06/07/25 22:45:00,28.766,,,,,
7741,06/07/25 23:00:00,28.717,,,,,
7742,06/07/25 23:15:00,28.692,,,,,
7743,06/07/25 23:30:00,28.667,,,,,
7744,06/07/25 23:45:00,28.667,,,,,
7745,06/08/25 00:00:00,28.692,,,,,
7746,06/08/25 00:15:00,28.742,,,,,
7747,06/08/25 00:30:00,28.742,,,,,
7748,06/08/25 00:45:00,28.742,,,,,
7749,06/08/25 01:00:00,28.742,,,,,
7750,06/08/25 01:15:00,28.742,,,,,
7751,06/08/25 01:30:00,28.742,,,,,
7752,06/08/25 01:45:00,28.742,,,,,
7753,06/08/25 02:00:00,28.742,,,,,
7754,06/08/25 02:15:00,28.742,,,,,
7755,06/08/25 02:30:00,28.742,,,,,
7756,06/08/25 02:45:00,28.742,,,,,
7757,06/08/25 03:00:00,28.742,,,,,
7758,06/08/25 03:15:00,28.742,,,,,
7759,06/08/25 03:30:00,28.742,,,,,
7760,06/08/25 03:45:00,28.742,,,,,
7761,06/08/25 04:00:00,28.742,,,,,
7762,06/08/25 04:15:00,28.742,,,,,
7763,06/08/25 04:30:00,28.742,,,,,
7764,06/08/25 04:45:00,28.742,,,,,
7765,06/08/25 05:00:00,28.742,,,,,
7766,06/08/25 05:15:00,28.742,,,,,
7767,06/08/25 05:30:00,28.742,,,,,
7768,06/08/25 05:45:00,28.742,,,,,
7769,06/08/25 06:00:00,28.742,,,,,
7770,06/08/25 06:15:00,28.742,,,,,
7771,06/08/25 06:30:00,28.742,,,,,
7772,06/08/25 06:45:00,28.742,,,,,
7773,06/08/25 07:00:00,28.742,,,,,
7774,06/08/25 07:15:00,28.742,,,,,
7775,06/08/25 07:30:00,28.742,,,,,
7776,06/08/25 07:45:00,28.742,,,,,
7777,06/08/25 08:00:00,28.742,,,,,
7778,06/08/25 08:15:00,28.742,,,,,
7779,06/08/25 08:30:00,28.742,,,,,
7780,06/08/25 08:45:00,28.742,,,,,
7781,06/08/25 09:00:00,28.742,,,,,
7782,06/08/25 09:15:00,28.742,,,,,
7783,06/08/25 09:30:00,28.766,,,,,
7784,06/08/25 09:45:00,28.766,,,,,
7785,06/08/25 10:00:00,28.766,,,,,
7786,06/08/25 10:15:00,28.791,,,,,
7787,06/08/25 10:30:00,28.791,,,,,
7788,06/08/25 10:45:00,28.791,,,,,
7789,06/08/25 11:00:00,28.816,,,,,
7790,06/08/25 11:15:00,28.816,,,,,
7791,06/08/25 11:30:00,28.841,,,,,
7792,06/08/25 11:45:00,28.816,,,,,
7793,06/08/25 12:00:00,28.816,,,,,
7794,06/08/25 12:15:00,28.816,,,,,
7795,06/08/25 12:30:00,28.816,,,,,
7796,06/08/25 12:45:00,28.816,,,,,
7797,06/08/25 13:00:00,28.816,,,,,
7798,06/08/25 13:15:00,28.841,,,,,
7799,06/08/25 13:30:00,28.841,,,,,
7800,06/08/25 13:45:00,28.841,,,,,
7801,06/08/25 14:00:00,28.841,,,,,
7802,06/08/25 14:15:00,28.866,,,,,
7803,06/08/25 14:30:00,28.866,,,,,
7804,06/08/25 14:45:00,28.866,,,,,
7805,06/08/25 15:00:00,28.891,,,,,
7806,06/08/25 15:15:00,28.891,,,,,
7807,06/08/25 15:30:00,28.891,,,,,
7808,06/08/25 15:45:00,28.891,,,,,
7809,06/08/25 16:00:00,28.891,,,,,
7810,06/08/25 16:15:00,28.866,,,,,
7811,06/08/25 16:30:00,28.866,,,,,
7812,06/08/25 16:45:00,28.866,,,,,
7813,06/08/25 17:00:00,28.866,,,,,
7814,06/08/25 17:15:00,28.866,,,,,
7815,06/08/25 17:30:00,28.866,,,,,
7816,06/08/25 17:45:00,28.866,,,,,
7817,06/08/25 18:00:00,28.866,,,,,
7818,06/08/25 18:15:00,28.866,,,,,
7819,06/08/25 18:30:00,28.841,,,,,
7820,06/08/25 18:45:00,28.866,,,,,
7821,06/08/25 19:00:00,28.866,,,,,
7822,06/08/25 19:15:00,28.866,,,,,
7823,06/08/25 19:30:00,28.866,,,,,
7824,06/08/25 19:45:00,28.866,,,,,
7825,06/08/25 20:00:00,28.866,,,,,
7826,06/08/25 20:15:00,28.841,,,,,
7827,06/08/25 20:30:00,28.841,,,,,
7828,06/08/25 20:45:00,28.841,,,,,
7829,06/08/25 21:00:00,28.841,,,,,
7830,06/08/25 21:15:00,28.841,,,,,
7831,06/08/25 21:30:00,28.841,,,,,
7832,06/08/25 21:45:00,28.841,,,,,
7833,06/08/25 22:00:00,28.816,,,,,
7834,06/08/25 22:15:00,28.816,,,,,
7835,06/08/25 22:30:00,28.816,,,,,
7836,06/08/25 22:45:00,28.791,,,,,
7837,06/08/25 23:00:00,28.791,,,,,
7838,06/08/25 23:15:00,28.791,,,,,
7839,06/08/25 23:30:00,28.717,,,,,
7840,06/08/25 23:45:00,28.692,,,,,
7841,06/09/25 00:00:00,28.667,,,,,
7842,06/09/25 00:15:00,28.692,,,,,
7843,06/09/25 00:30:00,28.742,,,,,
7844,06/09/25 00:45:00,28.766,,,,,
7845,06/09/25 01:00:00,28.742,,,,,
7846,06/09/25 01:15:00,28.766,,,,,
7847,06/09/25 01:30:00,28.766,,,,,
7848,06/09/25 01:45:00,28.791,,,,,
7849,06/09/25 02:00:00,28.791,,,,,
7850,06/09/25 02:15:00,28.791,,,,,
7851,06/09/25 02:30:00,28.791,,,,,
7852,06/09/25 02:45:00,28.791,,,,,
7853,06/09/25 03:00:00,28.791,,,,,
7854,06/09/25 03:15:00,28.791,,,,,
7855,06/09/25 03:30:00,28.766,,,,,
7856,06/09/25 03:45:00,28.766,,,,,
7857,06/09/25 04:00:00,28.766,,,,,
7858,06/09/25 04:15:00,28.766,,,,,
7859,06/09/25 04:30:00,28.766,,,,,
7860,06/09/25 04:45:00,28.766,,,,,
7861,06/09/25 05:00:00,28.766,,,,,
7862,06/09/25 05:15:00,28.766,,,,,
7863,06/09/25 05:30:00,28.766,,,,,
7864,06/09/25 05:45:00,28.766,,,,,
7865,06/09/25 06:00:00,28.766,,,,,
7866,06/09/25 06:15:00,28.742,,,,,
7867,06/09/25 06:30:00,28.742,,,,,
7868,06/09/25 06:45:00,28.742,,,,,
7869,06/09/25 07:00:00,28.742,,,,,
7870,06/09/25 07:15:00,28.766,,,,,
7871,06/09/25 07:30:00,28.742,,,,,
7872,06/09/25 07:45:00,28.692,,,,,
7873,06/09/25 08:00:00,28.717,,,,,
7874,06/09/25 08:15:00,28.717,,,,,
7875,06/09/25 08:30:00,28.742,,,,,
7876,06/09/25 08:45:00,28.742,,,,,
7877,06/09/25 09:00:00,28.717,,,,,
7878,06/09/25 09:15:00,28.717,,,,,
7879,06/09/25 09:30:00,28.717,,,,,
7880,06/09/25 09:45:00,28.692,,,,,
7881,06/09/25 10:00:00,28.717,,,,,
7882,06/09/25 10:15:00,28.692,,,,,
7883,06/09/25 10:30:00,28.692,,,,,
7884,06/09/25 10:45:00,28.717,,,,,
7885,06/09/25 11:00:00,28.717,,,,,
7886,06/09/25 11:15:00,28.742,,,,,
