"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
3781,04/27/25 17:00:00,27.727,,,,,
3782,04/27/25 17:15:00,27.727,,,,,
3783,04/27/25 17:30:00,27.727,,,,,
3784,04/27/25 17:45:00,27.727,,,,,
3785,04/27/25 18:00:00,27.727,,,,,
3786,04/27/25 18:15:00,27.727,,,,,
3787,04/27/25 18:30:00,27.727,,,,,
3788,04/27/25 18:45:00,27.727,,,,,
3789,04/27/25 19:00:00,27.727,,,,,
3790,04/27/25 19:15:00,27.727,,,,,
3791,04/27/25 19:30:00,27.702,,,,,
3792,04/27/25 19:45:00,27.702,,,,,
3793,04/27/25 20:00:00,27.702,,,,,
3794,04/27/25 20:15:00,27.702,,,,,
3795,04/27/25 20:30:00,27.702,,,,,
3796,04/27/25 20:45:00,27.702,,,,,
3797,04/27/25 21:00:00,27.702,,,,,
3798,04/27/25 21:15:00,27.702,,,,,
3799,04/27/25 21:30:00,27.702,,,,,
3800,04/27/25 21:45:00,27.702,,,,,
3801,04/27/25 22:00:00,27.677,,,,,
3802,04/27/25 22:15:00,27.702,,,,,
3803,04/27/25 22:30:00,27.677,,,,,
3804,04/27/25 22:45:00,27.677,,,,,
3805,04/27/25 23:00:00,27.677,,,,,
3806,04/27/25 23:15:00,27.677,,,,,
3807,04/27/25 23:30:00,27.677,,,,,
3808,04/27/25 23:45:00,27.677,,,,,
3809,04/28/25 00:00:00,27.653,,,,,
3810,04/28/25 00:15:00,27.653,,,,,
3811,04/28/25 00:30:00,27.653,,,,,
3812,04/28/25 00:45:00,27.653,,,,,
3813,04/28/25 01:00:00,27.653,,,,,
3814,04/28/25 01:15:00,27.653,,,,,
3815,04/28/25 01:30:00,27.653,,,,,
3816,04/28/25 01:45:00,27.604,,,,,
3817,04/28/25 02:00:00,27.628,,,,,
3818,04/28/25 02:15:00,27.628,,,,,
3819,04/28/25 02:30:00,27.628,,,,,
3820,04/28/25 02:45:00,27.628,,,,,
3821,04/28/25 03:00:00,27.628,,,,,
3822,04/28/25 03:15:00,27.628,,,,,
3823,04/28/25 03:30:00,27.628,,,,,
3824,04/28/25 03:45:00,27.628,,,,,
3825,04/28/25 04:00:00,27.628,,,,,
3826,04/28/25 04:15:00,27.628,,,,,
3827,04/28/25 04:30:00,27.628,,,,,
3828,04/28/25 04:45:00,27.628,,,,,
3829,04/28/25 05:00:00,27.628,,,,,
3830,04/28/25 05:15:00,27.628,,,,,
3831,04/28/25 05:30:00,27.628,,,,,
3832,04/28/25 05:45:00,27.628,,,,,
3833,04/28/25 06:00:00,27.628,,,,,
3834,04/28/25 06:15:00,27.628,,,,,
3835,04/28/25 06:30:00,27.628,,,,,
3836,04/28/25 06:45:00,27.628,,,,,
3837,04/28/25 07:00:00,27.628,,,,,
3838,04/28/25 07:15:00,27.628,,,,,
3839,04/28/25 07:30:00,27.628,,,,,
3840,04/28/25 07:45:00,27.628,,,,,
3841,04/28/25 08:00:00,27.628,,,,,
3842,04/28/25 08:15:00,27.628,,,,,
3843,04/28/25 08:30:00,27.653,,,,,
3844,04/28/25 08:45:00,27.653,,,,,
3845,04/28/25 09:00:00,27.653,,,,,
3846,04/28/25 09:15:00,27.677,,,,,
3847,04/28/25 09:30:00,27.677,,,,,
3848,04/28/25 09:45:00,27.677,,,,,
3849,04/28/25 10:00:00,27.677,,,,,
3850,04/28/25 10:15:00,27.677,,,,,
3851,04/28/25 10:30:00,27.702,,,,,
3852,04/28/25 10:45:00,27.702,,,,,
3853,04/28/25 11:00:00,27.702,,,,,
3854,04/28/25 11:15:00,27.702,,,,,
3855,04/28/25 11:30:00,27.727,,,,,
3856,04/28/25 11:45:00,27.727,,,,,
3857,04/28/25 12:00:00,27.727,,,,,
3858,04/28/25 12:15:00,27.727,,,,,
3859,04/28/25 12:30:00,27.727,,,,,
3860,04/28/25 12:45:00,27.727,,,,,
3861,04/28/25 13:00:00,27.751,,,,,
3862,04/28/25 13:15:00,27.727,,,,,
3863,04/28/25 13:30:00,27.727,,,,,
3864,04/28/25 13:45:00,27.751,,,,,
3865,04/28/25 14:00:00,27.751,,,,,
3866,04/28/25 14:15:00,27.727,,,,,
3867,04/28/25 14:30:00,27.751,,,,,
3868,04/28/25 14:45:00,27.727,,,,,
3869,04/28/25 15:00:00,27.751,,,,,
3870,04/28/25 15:15:00,27.751,,,,,
3871,04/28/25 15:30:00,27.751,,,,,
3872,04/28/25 15:45:00,27.751,,,,,
3873,04/28/25 16:00:00,27.727,,,,,
3874,04/28/25 16:15:00,27.727,,,,,
3875,04/28/25 16:30:00,27.751,,,,,
3876,04/28/25 16:45:00,27.727,,,,,
3877,04/28/25 17:00:00,27.727,,,,,
3878,04/28/25 17:15:00,27.727,,,,,
3879,04/28/25 17:30:00,27.727,,,,,
3880,04/28/25 17:45:00,27.727,,,,,
3881,04/28/25 18:00:00,27.727,,,,,
3882,04/28/25 18:15:00,27.727,,,,,
3883,04/28/25 18:30:00,27.727,,,,,
3884,04/28/25 18:45:00,27.727,,,,,
3885,04/28/25 19:00:00,27.727,,,,,
3886,04/28/25 19:15:00,27.727,,,,,
3887,04/28/25 19:30:00,27.727,,,,,
3888,04/28/25 19:45:00,27.727,,,,,
3889,04/28/25 20:00:00,27.727,,,,,
3890,04/28/25 20:15:00,27.727,,,,,
3891,04/28/25 20:30:00,27.727,,,,,
3892,04/28/25 20:45:00,27.727,,,,,
3893,04/28/25 21:00:00,27.727,,,,,
3894,04/28/25 21:15:00,27.727,,,,,
3895,04/28/25 21:30:00,27.702,,,,,
3896,04/28/25 21:45:00,27.702,,,,,
3897,04/28/25 22:00:00,27.702,,,,,
3898,04/28/25 22:15:00,27.702,,,,,
3899,04/28/25 22:30:00,27.702,,,,,
3900,04/28/25 22:45:00,27.702,,,,,
3901,04/28/25 23:00:00,27.702,,,,,
3902,04/28/25 23:15:00,27.702,,,,,
3903,04/28/25 23:30:00,27.702,,,,,
3904,04/28/25 23:45:00,27.702,,,,,
3905,04/29/25 00:00:00,27.702,,,,,
3906,04/29/25 00:15:00,27.702,,,,,
3907,04/29/25 00:30:00,27.702,,,,,
3908,04/29/25 00:45:00,27.702,,,,,
3909,04/29/25 01:00:00,27.702,,,,,
3910,04/29/25 01:15:00,27.727,,,,,
3911,04/29/25 01:30:00,27.727,,,,,
3912,04/29/25 01:45:00,27.727,,,,,
3913,04/29/25 02:00:00,27.727,,,,,
3914,04/29/25 02:15:00,27.751,,,,,
3915,04/29/25 02:30:00,27.751,,,,,
3916,04/29/25 02:45:00,27.727,,,,,
3917,04/29/25 03:00:00,27.727,,,,,
3918,04/29/25 03:15:00,27.727,,,,,
3919,04/29/25 03:30:00,27.727,,,,,
3920,04/29/25 03:45:00,27.727,,,,,
3921,04/29/25 04:00:00,27.727,,,,,
3922,04/29/25 04:15:00,27.727,,,,,
3923,04/29/25 04:30:00,27.727,,,,,
3924,04/29/25 04:45:00,27.751,,,,,
3925,04/29/25 05:00:00,27.751,,,,,
3926,04/29/25 05:15:00,27.751,,,,,
3927,04/29/25 05:30:00,27.751,,,,,
3928,04/29/25 05:45:00,27.751,,,,,
3929,04/29/25 06:00:00,27.776,,,,,
3930,04/29/25 06:15:00,27.776,,,,,
3931,04/29/25 06:30:00,27.776,,,,,
3932,04/29/25 06:45:00,27.776,,,,,
3933,04/29/25 07:00:00,27.776,,,,,
3934,04/29/25 07:15:00,27.751,,,,,
3935,04/29/25 07:30:00,27.751,,,,,
3936,04/29/25 07:45:00,27.776,,,,,
3937,04/29/25 08:00:00,27.776,,,,,
3938,04/29/25 08:15:00,27.776,,,,,
3939,04/29/25 08:30:00,27.776,,,,,
3940,04/29/25 08:45:00,27.776,,,,,
3941,04/29/25 09:00:00,27.801,,,,,
3942,04/29/25 09:15:00,27.776,,,,,
3943,04/29/25 09:30:00,27.776,,,,,
3944,04/29/25 09:45:00,27.776,,,,,
3945,04/29/25 10:00:00,27.776,,,,,
3946,04/29/25 10:15:00,27.801,,,,,
3947,04/29/25 10:30:00,27.801,,,,,
3948,04/29/25 10:45:00,27.850,,,,,
3949,04/29/25 11:00:00,27.875,,,,,
3950,04/29/25 11:15:00,27.850,,,,,
3951,04/29/25 11:30:00,27.875,,,,,
3952,04/29/25 11:45:00,27.875,,,,,
3953,04/29/25 12:00:00,27.875,,,,,
3954,04/29/25 12:15:00,27.899,,,,,
3955,04/29/25 12:30:00,27.899,,,,,
3956,04/29/25 12:45:00,27.899,,,,,
3957,04/29/25 13:00:00,27.899,,,,,
3958,04/29/25 13:15:00,27.899,,,,,
3959,04/29/25 13:30:00,27.875,,,,,
3960,04/29/25 13:45:00,27.899,,,,,
3961,04/29/25 14:00:00,27.875,,,,,
3962,04/29/25 14:15:00,27.875,,,,,
3963,04/29/25 14:30:00,27.875,,,,,
3964,04/29/25 14:45:00,27.899,,,,,
3965,04/29/25 15:00:00,27.875,,,,,
3966,04/29/25 15:15:00,27.875,,,,,
3967,04/29/25 15:30:00,27.875,,,,,
3968,04/29/25 15:45:00,27.875,,,,,
3969,04/29/25 16:00:00,27.899,,,,,
3970,04/29/25 16:15:00,27.875,,,,,
3971,04/29/25 16:30:00,27.850,,,,,
3972,04/29/25 16:45:00,27.850,,,,,
3973,04/29/25 17:00:00,27.850,,,,,
3974,04/29/25 17:15:00,27.850,,,,,
3975,04/29/25 17:30:00,27.850,,,,,
3976,04/29/25 17:45:00,27.850,,,,,
3977,04/29/25 18:00:00,27.850,,,,,
3978,04/29/25 18:15:00,27.850,,,,,
3979,04/29/25 18:30:00,27.825,,,,,
3980,04/29/25 18:45:00,27.825,,,,,
3981,04/29/25 19:00:00,27.825,,,,,
3982,04/29/25 19:15:00,27.825,,,,,
3983,04/29/25 19:30:00,27.825,,,,,
3984,04/29/25 19:45:00,27.825,,,,,
3985,04/29/25 20:00:00,27.825,,,,,
3986,04/29/25 20:15:00,27.825,,,,,
3987,04/29/25 20:30:00,27.825,,,,,
3988,04/29/25 20:45:00,27.825,,,,,
3989,04/29/25 21:00:00,27.825,,,,,
3990,04/29/25 21:15:00,27.825,,,,,
3991,04/29/25 21:30:00,27.825,,,,,
3992,04/29/25 21:45:00,27.825,,,,,
3993,04/29/25 22:00:00,27.825,,,,,
3994,04/29/25 22:15:00,27.825,,,,,
3995,04/29/25 22:30:00,27.825,,,,,
3996,04/29/25 22:45:00,27.850,,,,,
3997,04/29/25 23:00:00,27.899,,,,,
3998,04/29/25 23:15:00,27.899,,,,,
3999,04/29/25 23:30:00,27.924,,,,,
4000,04/29/25 23:45:00,27.899,,,,,
4001,04/30/25 00:00:00,27.899,,,,,
4002,04/30/25 00:15:00,27.899,,,,,
4003,04/30/25 00:30:00,27.899,,,,,
4004,04/30/25 00:45:00,27.924,,,,,
4005,04/30/25 01:00:00,27.899,,,,,
4006,04/30/25 01:15:00,27.875,,,,,
4007,04/30/25 01:30:00,27.850,,,,,
4008,04/30/25 01:45:00,27.850,,,,,
4009,04/30/25 02:00:00,27.850,,,,,
4010,04/30/25 02:15:00,27.850,,,,,
4011,04/30/25 02:30:00,27.850,,,,,
4012,04/30/25 02:45:00,27.850,,,,,
4013,04/30/25 03:00:00,27.850,,,,,
4014,04/30/25 03:15:00,27.850,,,,,
4015,04/30/25 03:30:00,27.850,,,,,
4016,04/30/25 03:45:00,27.850,,,,,
4017,04/30/25 04:00:00,27.850,,,,,
4018,04/30/25 04:15:00,27.850,,,,,
4019,04/30/25 04:30:00,27.850,,,,,
4020,04/30/25 04:45:00,27.850,,,,,
4021,04/30/25 05:00:00,27.850,,,,,
4022,04/30/25 05:15:00,27.850,,,,,
4023,04/30/25 05:30:00,27.850,,,,,
4024,04/30/25 05:45:00,27.850,,,,,
4025,04/30/25 06:00:00,27.850,,,,,
4026,04/30/25 06:15:00,27.850,,,,,
4027,04/30/25 06:30:00,27.850,,,,,
4028,04/30/25 06:45:00,27.850,,,,,
4029,04/30/25 07:00:00,27.850,,,,,
4030,04/30/25 07:15:00,27.875,,,,,
4031,04/30/25 07:30:00,27.875,,,,,
4032,04/30/25 07:45:00,27.875,,,,,
4033,04/30/25 08:00:00,27.875,,,,,
4034,04/30/25 08:15:00,27.875,,,,,
4035,04/30/25 08:30:00,27.899,,,,,
4036,04/30/25 08:45:00,27.899,,,,,
4037,04/30/25 09:00:00,27.875,,,,,
4038,04/30/25 09:15:00,27.899,,,,,
4039,04/30/25 09:30:00,27.875,,,,,
4040,04/30/25 09:45:00,27.899,,,,,
4041,04/30/25 10:00:00,27.924,,,,,
4042,04/30/25 10:15:00,27.949,,,,,
4043,04/30/25 10:30:00,27.924,,,,,
4044,04/30/25 10:45:00,27.949,,,,,
4045,04/30/25 11:00:00,27.974,,,,,
4046,04/30/25 11:15:00,27.998,,,,,
4047,04/30/25 11:30:00,27.974,,,,,
4048,04/30/25 11:45:00,27.998,,,,,
4049,04/30/25 12:00:00,27.974,,,,,
4050,04/30/25 12:15:00,27.949,,,,,
4051,04/30/25 12:30:00,27.949,,,,,
4052,04/30/25 12:45:00,27.924,,,,,
4053,04/30/25 13:00:00,27.924,,,,,
4054,04/30/25 13:15:00,27.949,,,,,
4055,04/30/25 13:30:00,27.949,,,,,
4056,04/30/25 13:45:00,27.949,,,,,
4057,04/30/25 14:00:00,27.949,,,,,
4058,04/30/25 14:15:00,27.949,,,,,
4059,04/30/25 14:30:00,27.949,,,,,
4060,04/30/25 14:45:00,27.949,,,,,
4061,04/30/25 15:00:00,27.949,,,,,
4062,04/30/25 15:15:00,27.924,,,,,
4063,04/30/25 15:30:00,27.924,,,,,
4064,04/30/25 15:45:00,27.949,,,,,
4065,04/30/25 16:00:00,27.949,,,,,
4066,04/30/25 16:15:00,27.949,,,,,
4067,04/30/25 16:30:00,27.949,,,,,
4068,04/30/25 16:45:00,27.924,,,,,
4069,04/30/25 17:00:00,27.924,,,,,
4070,04/30/25 17:15:00,27.924,,,,,
4071,04/30/25 17:30:00,27.924,,,,,
4072,04/30/25 17:45:00,27.924,,,,,
4073,04/30/25 18:00:00,27.924,,,,,
4074,04/30/25 18:15:00,27.899,,,,,
4075,04/30/25 18:30:00,27.924,,,,,
4076,04/30/25 18:45:00,27.924,,,,,
4077,04/30/25 19:00:00,27.924,,,,,
4078,04/30/25 19:15:00,27.924,,,,,
4079,04/30/25 19:30:00,27.924,,,,,
4080,04/30/25 19:45:00,27.924,,,,,
4081,04/30/25 20:00:00,27.924,,,,,
4082,04/30/25 20:15:00,27.924,,,,,
4083,04/30/25 20:30:00,27.924,,,,,
4084,04/30/25 20:45:00,27.924,,,,,
4085,04/30/25 21:00:00,27.924,,,,,
4086,04/30/25 21:15:00,27.924,,,,,
4087,04/30/25 21:30:00,27.924,,,,,
4088,04/30/25 21:45:00,27.924,,,,,
4089,04/30/25 22:00:00,27.924,,,,,
4090,04/30/25 22:15:00,27.924,,,,,
4091,04/30/25 22:30:00,27.924,,,,,
4092,04/30/25 22:45:00,27.924,,,,,
4093,04/30/25 23:00:00,27.924,,,,,
4094,04/30/25 23:15:00,27.924,,,,,
4095,04/30/25 23:30:00,27.924,,,,,
4096,04/30/25 23:45:00,27.899,,,,,
4097,05/01/25 00:00:00,27.924,,,,,
4098,05/01/25 00:15:00,27.924,,,,,
4099,05/01/25 00:30:00,27.974,,,,,
4100,05/01/25 00:45:00,27.974,,,,,
4101,05/01/25 01:00:00,27.998,,,,,
4102,05/01/25 01:15:00,28.023,,,,,
4103,05/01/25 01:30:00,28.023,,,,,
4104,05/01/25 01:45:00,28.023,,,,,
4105,05/01/25 02:00:00,28.023,,,,,
4106,05/01/25 02:15:00,28.023,,,,,
4107,05/01/25 02:30:00,28.023,,,,,
4108,05/01/25 02:45:00,28.023,,,,,
4109,05/01/25 03:00:00,28.023,,,,,
4110,05/01/25 03:15:00,28.023,,,,,
4111,05/01/25 03:30:00,27.998,,,,,
4112,05/01/25 03:45:00,27.998,,,,,
4113,05/01/25 04:00:00,27.974,,,,,
4114,05/01/25 04:15:00,27.974,,,,,
4115,05/01/25 04:30:00,27.974,,,,,
4116,05/01/25 04:45:00,27.974,,,,,
4117,05/01/25 05:00:00,27.974,,,,,
4118,05/01/25 05:15:00,27.998,,,,,
4119,05/01/25 05:30:00,27.998,,,,,
4120,05/01/25 05:45:00,27.998,,,,,
4121,05/01/25 06:00:00,27.998,,,,,
4122,05/01/25 06:15:00,27.998,,,,,
4123,05/01/25 06:30:00,27.974,,,,,
4124,05/01/25 06:45:00,27.949,,,,,
4125,05/01/25 07:00:00,27.949,,,,,
4126,05/01/25 07:15:00,27.974,,,,,
4127,05/01/25 07:30:00,27.974,,,,,
4128,05/01/25 07:45:00,27.949,,,,,
4129,05/01/25 08:00:00,27.974,,,,,
4130,05/01/25 08:15:00,27.974,,,,,
4131,05/01/25 08:30:00,27.974,,,,,
4132,05/01/25 08:45:00,27.974,,,,,
4133,05/01/25 09:00:00,27.949,,,,,
4134,05/01/25 09:15:00,27.998,,,,,
4135,05/01/25 09:30:00,27.998,,,,,
4136,05/01/25 09:45:00,27.974,,,,,
4137,05/01/25 10:00:00,27.949,,,,,
4138,05/01/25 10:15:00,27.949,,,,,
4139,05/01/25 10:30:00,27.949,,,,,
4140,05/01/25 10:45:00,27.949,,,,,
4141,05/01/25 11:00:00,27.924,,,,,
4142,05/01/25 11:15:00,27.899,,,,,
4143,05/01/25 11:30:00,27.924,,,,,
4144,05/01/25 11:45:00,27.924,,,,,
4145,05/01/25 12:00:00,27.924,,,,,
4146,05/01/25 12:15:00,27.924,,,,,
4147,05/01/25 12:30:00,27.924,,,,,
4148,05/01/25 12:45:00,27.924,,,,,
4149,05/01/25 13:00:00,27.924,,,,,
4150,05/01/25 13:15:00,27.924,,,,,
4151,05/01/25 13:30:00,27.949,,,,,
4152,05/01/25 13:45:00,27.949,,,,,
4153,05/01/25 14:00:00,27.949,,,,,
4154,05/01/25 14:15:00,27.949,,,,,
4155,05/01/25 14:30:00,27.949,,,,,
4156,05/01/25 14:45:00,27.949,,,,,
4157,05/01/25 15:00:00,27.949,,,,,
4158,05/01/25 15:15:00,27.949,,,,,
4159,05/01/25 15:30:00,27.949,,,,,
4160,05/01/25 15:45:00,27.949,,,,,
4161,05/01/25 16:00:00,27.974,,,,,
4162,05/01/25 16:15:00,27.974,,,,,
4163,05/01/25 16:30:00,27.949,,,,,
4164,05/01/25 16:45:00,27.949,,,,,
4165,05/01/25 17:00:00,27.974,,,,,
4166,05/01/25 17:15:00,27.974,,,,,
4167,05/01/25 17:30:00,27.974,,,,,
4168,05/01/25 17:45:00,27.974,,,,,
4169,05/01/25 18:00:00,27.974,,,,,
4170,05/01/25 18:15:00,27.974,,,,,
4171,05/01/25 18:30:00,27.974,,,,,
4172,05/01/25 18:45:00,27.974,,,,,
4173,05/01/25 19:00:00,27.974,,,,,
4174,05/01/25 19:15:00,27.974,,,,,
4175,05/01/25 19:30:00,27.974,,,,,
4176,05/01/25 19:45:00,27.974,,,,,
4177,05/01/25 20:00:00,27.974,,,,,
4178,05/01/25 20:15:00,27.974,,,,,
4179,05/01/25 20:30:00,27.974,,,,,
4180,05/01/25 20:45:00,27.974,,,,,
4181,05/01/25 21:00:00,27.974,,,,,
4182,05/01/25 21:15:00,27.974,,,,,
4183,05/01/25 21:30:00,27.974,,,,,
4184,05/01/25 21:45:00,27.949,,,,,
4185,05/01/25 22:00:00,27.949,,,,,
4186,05/01/25 22:15:00,27.949,,,,,
4187,05/01/25 22:30:00,27.949,,,,,
4188,05/01/25 22:45:00,27.949,,,,,
4189,05/01/25 23:00:00,27.949,,,,,
4190,05/01/25 23:15:00,27.974,,,,,
4191,05/01/25 23:30:00,27.998,,,,,
4192,05/01/25 23:45:00,27.998,,,,,
4193,05/02/25 00:00:00,27.974,,,,,
4194,05/02/25 00:15:00,27.974,,,,,
4195,05/02/25 00:30:00,27.974,,,,,
4196,05/02/25 00:45:00,27.974,,,,,
4197,05/02/25 01:00:00,27.974,,,,,
4198,05/02/25 01:15:00,27.974,,,,,
4199,05/02/25 01:30:00,27.974,,,,,
4200,05/02/25 01:45:00,27.974,,,,,
4201,05/02/25 02:00:00,27.974,,,,,
4202,05/02/25 02:15:00,27.974,,,,,
4203,05/02/25 02:30:00,27.974,,,,,
4204,05/02/25 02:45:00,27.974,,,,,
4205,05/02/25 03:00:00,27.974,,,,,
4206,05/02/25 03:15:00,27.949,,,,,
4207,05/02/25 03:30:00,27.949,,,,,
4208,05/02/25 03:45:00,27.949,,,,,
4209,05/02/25 04:00:00,27.924,,,,,
4210,05/02/25 04:15:00,27.924,,,,,
4211,05/02/25 04:30:00,27.924,,,,,
4212,05/02/25 04:45:00,27.924,,,,,
4213,05/02/25 05:00:00,27.924,,,,,
4214,05/02/25 05:15:00,27.924,,,,,
4215,05/02/25 05:30:00,27.924,,,,,
4216,05/02/25 05:45:00,27.899,,,,,
4217,05/02/25 06:00:00,27.899,,,,,
4218,05/02/25 06:15:00,27.899,,,,,
4219,05/02/25 06:30:00,27.899,,,,,
4220,05/02/25 06:45:00,27.875,,,,,
4221,05/02/25 07:00:00,27.875,,,,,
4222,05/02/25 07:15:00,27.899,,,,,
4223,05/02/25 07:30:00,27.875,,,,,
4224,05/02/25 07:45:00,27.899,,,,,
4225,05/02/25 08:00:00,27.899,,,,,
4226,05/02/25 08:15:00,27.924,,,,,
4227,05/02/25 08:30:00,27.924,,,,,
4228,05/02/25 08:45:00,27.924,,,,,
4229,05/02/25 09:00:00,27.924,,,,,
4230,05/02/25 09:15:00,27.924,,,,,
4231,05/02/25 09:30:00,27.949,,,,,
4232,05/02/25 09:45:00,27.924,,,,,
4233,05/02/25 10:00:00,27.974,,,,,
4234,05/02/25 10:15:00,27.949,,,,,
4235,05/02/25 10:30:00,27.974,,,,,
4236,05/02/25 10:45:00,27.974,,,,,
4237,05/02/25 11:00:00,27.949,,,,,
4238,05/02/25 11:15:00,27.949,,,,,
4239,05/02/25 11:30:00,27.949,,,,,
4240,05/02/25 11:45:00,27.949,,,,,
4241,05/02/25 12:00:00,27.949,,,,,
4242,05/02/25 12:15:00,27.949,,,,,
4243,05/02/25 12:30:00,27.949,,,,,
4244,05/02/25 12:45:00,27.949,,,,,
4245,05/02/25 13:00:00,27.949,,,,,
4246,05/02/25 13:15:00,27.974,,,,,
4247,05/02/25 13:30:00,27.974,,,,,
4248,05/02/25 13:45:00,27.949,,,,,
4249,05/02/25 14:00:00,27.974,,,,,
4250,05/02/25 14:15:00,27.974,,,,,
4251,05/02/25 14:30:00,27.949,,,,,
4252,05/02/25 14:45:00,27.949,,,,,
4253,05/02/25 15:00:00,27.949,,,,,
4254,05/02/25 15:15:00,27.949,,,,,
4255,05/02/25 15:30:00,27.949,,,,,
4256,05/02/25 15:45:00,27.949,,,,,
4257,05/02/25 16:00:00,27.949,,,,,
4258,05/02/25 16:15:00,27.949,,,,,
4259,05/02/25 16:30:00,27.949,,,,,
4260,05/02/25 16:45:00,27.949,,,,,
4261,05/02/25 17:00:00,27.949,,,,,
4262,05/02/25 17:15:00,27.949,,,,,
4263,05/02/25 17:30:00,27.949,,,,,
4264,05/02/25 17:45:00,27.949,,,,,
4265,05/02/25 18:00:00,27.949,,,,,
4266,05/02/25 18:15:00,27.949,,,,,
4267,05/02/25 18:30:00,27.949,,,,,
4268,05/02/25 18:45:00,27.949,,,,,
4269,05/02/25 19:00:00,27.949,,,,,
4270,05/02/25 19:15:00,27.949,,,,,
4271,05/02/25 19:30:00,27.974,,,,,
4272,05/02/25 19:45:00,27.974,,,,,
4273,05/02/25 20:00:00,27.949,,,,,
4274,05/02/25 20:15:00,27.949,,,,,
4275,05/02/25 20:30:00,27.949,,,,,
4276,05/02/25 20:45:00,27.924,,,,,
4277,05/02/25 21:00:00,27.924,,,,,
4278,05/02/25 21:15:00,27.949,,,,,
4279,05/02/25 21:30:00,27.949,,,,,
4280,05/02/25 21:45:00,27.924,,,,,
4281,05/02/25 22:00:00,27.949,,,,,
4282,05/02/25 22:15:00,27.949,,,,,
4283,05/02/25 22:30:00,27.949,,,,,
4284,05/02/25 22:45:00,27.949,,,,,
4285,05/02/25 23:00:00,27.924,,,,,
4286,05/02/25 23:15:00,27.924,,,,,
4287,05/02/25 23:30:00,27.924,,,,,
4288,05/02/25 23:45:00,27.899,,,,,
4289,05/03/25 00:00:00,27.899,,,,,
4290,05/03/25 00:15:00,27.899,,,,,
4291,05/03/25 00:30:00,27.899,,,,,
4292,05/03/25 00:45:00,27.899,,,,,
4293,05/03/25 01:00:00,27.899,,,,,
4294,05/03/25 01:15:00,27.875,,,,,
4295,05/03/25 01:30:00,27.875,,,,,
4296,05/03/25 01:45:00,27.875,,,,,
4297,05/03/25 02:00:00,27.875,,,,,
4298,05/03/25 02:15:00,27.850,,,,,
4299,05/03/25 02:30:00,27.850,,,,,
4300,05/03/25 02:45:00,27.850,,,,,
4301,05/03/25 03:00:00,27.850,,,,,
4302,05/03/25 03:15:00,27.850,,,,,
4303,05/03/25 03:30:00,27.875,,,,,
4304,05/03/25 03:45:00,27.875,,,,,
4305,05/03/25 04:00:00,27.875,,,,,
4306,05/03/25 04:15:00,27.875,,,,,
4307,05/03/25 04:30:00,27.825,,,,,
4308,05/03/25 04:45:00,27.825,,,,,
4309,05/03/25 05:00:00,27.825,,,,,
4310,05/03/25 05:15:00,27.801,,,,,
4311,05/03/25 05:30:00,27.825,,,,,
4312,05/03/25 05:45:00,27.801,,,,,
4313,05/03/25 06:00:00,27.825,,,,,
4314,05/03/25 06:15:00,27.825,,,,,
4315,05/03/25 06:30:00,27.825,,,,,
4316,05/03/25 06:45:00,27.825,,,,,
4317,05/03/25 07:00:00,27.825,,,,,
4318,05/03/25 07:15:00,27.801,,,,,
4319,05/03/25 07:30:00,27.825,,,,,
4320,05/03/25 07:45:00,27.825,,,,,
4321,05/03/25 08:00:00,27.801,,,,,
4322,05/03/25 08:15:00,27.801,,,,,
4323,05/03/25 08:30:00,27.825,,,,,
4324,05/03/25 08:45:00,27.825,,,,,
4325,05/03/25 09:00:00,27.801,,,,,
4326,05/03/25 09:15:00,27.801,,,,,
4327,05/03/25 09:30:00,27.801,,,,,
4328,05/03/25 09:45:00,27.825,,,,,
4329,05/03/25 10:00:00,27.825,,,,,
4330,05/03/25 10:15:00,27.825,,,,,
4331,05/03/25 10:30:00,27.850,,,,,
4332,05/03/25 10:45:00,27.850,,,,,
4333,05/03/25 11:00:00,27.850,,,,,
4334,05/03/25 11:15:00,27.850,,,,,
4335,05/03/25 11:30:00,27.875,,,,,
4336,05/03/25 11:45:00,27.850,,,,,
4337,05/03/25 12:00:00,27.875,,,,,
4338,05/03/25 12:15:00,27.899,,,,,
4339,05/03/25 12:30:00,27.899,,,,,
4340,05/03/25 12:45:00,27.924,,,,,
4341,05/03/25 13:00:00,27.924,,,,,
4342,05/03/25 13:15:00,27.924,,,,,
4343,05/03/25 13:30:00,27.949,,,,,
4344,05/03/25 13:45:00,27.924,,,,,
4345,05/03/25 14:00:00,27.924,,,,,
4346,05/03/25 14:15:00,27.924,,,,,
4347,05/03/25 14:30:00,27.924,,,,,
4348,05/03/25 14:45:00,27.924,,,,,
4349,05/03/25 15:00:00,27.924,,,,,
4350,05/03/25 15:15:00,27.924,,,,,
4351,05/03/25 15:30:00,27.924,,,,,
4352,05/03/25 15:45:00,27.924,,,,,
4353,05/03/25 16:00:00,27.899,,,,,
4354,05/03/25 16:15:00,27.899,,,,,
4355,05/03/25 16:30:00,27.899,,,,,
4356,05/03/25 16:45:00,27.899,,,,,
4357,05/03/25 17:00:00,27.899,,,,,
4358,05/03/25 17:15:00,27.899,,,,,
4359,05/03/25 17:30:00,27.899,,,,,
4360,05/03/25 17:45:00,27.899,,,,,
4361,05/03/25 18:00:00,27.899,,,,,
