"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
5439,05/14/25 23:30:00,28.196,,,,,
5440,05/14/25 23:45:00,28.171,,,,,
5441,05/15/25 00:00:00,28.245,,,,,
5442,05/15/25 00:15:00,28.245,,,,,
5443,05/15/25 00:30:00,28.221,,,,,
5444,05/15/25 00:45:00,28.196,,,,,
5445,05/15/25 01:00:00,28.196,,,,,
5446,05/15/25 01:15:00,28.171,,,,,
5447,05/15/25 01:30:00,28.147,,,,,
5448,05/15/25 01:45:00,28.147,,,,,
5449,05/15/25 02:00:00,28.122,,,,,
5450,05/15/25 02:15:00,28.072,,,,,
5451,05/15/25 02:30:00,28.048,,,,,
5452,05/15/25 02:45:00,28.072,,,,,
5453,05/15/25 03:00:00,28.048,,,,,
5454,05/15/25 03:15:00,28.048,,,,,
5455,05/15/25 03:30:00,28.023,,,,,
5456,05/15/25 03:45:00,28.023,,,,,
5457,05/15/25 04:00:00,27.998,,,,,
5458,05/15/25 04:15:00,27.998,,,,,
5459,05/15/25 04:30:00,27.998,,,,,
5460,05/15/25 04:45:00,27.998,,,,,
5461,05/15/25 05:00:00,27.974,,,,,
5462,05/15/25 05:15:00,27.998,,,,,
5463,05/15/25 05:30:00,28.023,,,,,
5464,05/15/25 05:45:00,28.048,,,,,
5465,05/15/25 06:00:00,28.072,,,,,
5466,05/15/25 06:15:00,28.097,,,,,
5467,05/15/25 06:30:00,28.122,,,,,
5468,05/15/25 06:45:00,28.122,,,,,
5469,05/15/25 07:00:00,28.122,,,,,
5470,05/15/25 07:15:00,28.147,,,,,
5471,05/15/25 07:30:00,28.147,,,,,
5472,05/15/25 07:45:00,28.122,,,,,
5473,05/15/25 08:00:00,28.048,,,,,
5474,05/15/25 08:15:00,28.048,,,,,
5475,05/15/25 08:30:00,28.097,,,,,
5476,05/15/25 08:45:00,28.147,,,,,
5477,05/15/25 09:00:00,28.171,,,,,
5478,05/15/25 09:15:00,28.196,,,,,
5479,05/15/25 09:30:00,28.171,,,,,
5480,05/15/25 09:45:00,28.196,,,,,
5481,05/15/25 10:00:00,28.245,,,,,
5482,05/15/25 10:15:00,28.270,,,,,
5483,05/15/25 10:30:00,28.270,,,,,
5484,05/15/25 10:45:00,28.320,,,,,
5485,05/15/25 11:00:00,28.345,,,,,
5486,05/15/25 11:15:00,28.369,,,,,
5487,05/15/25 11:30:00,28.394,,,,,
5488,05/15/25 11:45:00,28.444,,,,,
5489,05/15/25 12:00:00,28.444,,,,,
5490,05/15/25 12:15:00,28.468,,,,,
5491,05/15/25 12:30:00,28.468,,,,,
5492,05/15/25 12:45:00,28.518,,,,,
5493,05/15/25 13:00:00,28.518,,,,,
5494,05/15/25 13:15:00,28.518,,,,,
5495,05/15/25 13:30:00,28.543,,,,,
5496,05/15/25 13:45:00,28.468,,,,,
5497,05/15/25 14:00:00,28.468,,,,,
5498,05/15/25 14:15:00,28.468,,,,,
5499,05/15/25 14:30:00,28.468,,,,,
5500,05/15/25 14:45:00,28.493,,,,,
5501,05/15/25 15:00:00,28.493,,,,,
5502,05/15/25 15:15:00,28.493,,,,,
5503,05/15/25 15:30:00,28.493,,,,,
5504,05/15/25 15:45:00,28.468,,,,,
5505,05/15/25 16:00:00,28.444,,,,,
5506,05/15/25 16:15:00,28.444,,,,,
5507,05/15/25 16:30:00,28.444,,,,,
5508,05/15/25 16:45:00,28.444,,,,,
5509,05/15/25 17:00:00,28.444,,,,,
5510,05/15/25 17:15:00,28.419,,,,,
5511,05/15/25 17:30:00,28.394,,,,,
5512,05/15/25 17:45:00,28.345,,,,,
5513,05/15/25 18:00:00,28.345,,,,,
5514,05/15/25 18:15:00,28.345,,,,,
5515,05/15/25 18:30:00,28.345,,,,,
5516,05/15/25 18:45:00,28.345,,,,,
5517,05/15/25 19:00:00,28.345,,,,,
5518,05/15/25 19:15:00,28.345,,,,,
5519,05/15/25 19:30:00,28.320,,,,,
5520,05/15/25 19:45:00,28.320,,,,,
5521,05/15/25 20:00:00,28.320,,,,,
5522,05/15/25 20:15:00,28.320,,,,,
5523,05/15/25 20:30:00,28.320,,,,,
5524,05/15/25 20:45:00,28.320,,,,,
5525,05/15/25 21:00:00,28.320,,,,,
5526,05/15/25 21:15:00,28.320,,,,,
5527,05/15/25 21:30:00,28.320,,,,,
5528,05/15/25 21:45:00,28.320,,,,,
5529,05/15/25 22:00:00,28.320,,,,,
5530,05/15/25 22:15:00,28.320,,,,,
5531,05/15/25 22:30:00,28.320,,,,,
5532,05/15/25 22:45:00,28.345,,,,,
5533,05/15/25 23:00:00,28.320,,,,,
5534,05/15/25 23:15:00,28.320,,,,,
5535,05/15/25 23:30:00,28.295,,,,,
5536,05/15/25 23:45:00,28.295,,,,,
5537,05/16/25 00:00:00,28.295,,,,,
5538,05/16/25 00:15:00,28.295,,,,,
5539,05/16/25 00:30:00,28.270,,,,,
5540,05/16/25 00:45:00,28.270,,,,,
5541,05/16/25 01:00:00,28.270,,,,,
5542,05/16/25 01:15:00,28.245,,,,,
5543,05/16/25 01:30:00,28.245,,,,,
5544,05/16/25 01:45:00,28.221,,,,,
5545,05/16/25 02:00:00,28.221,,,,,
5546,05/16/25 02:15:00,28.221,,,,,
5547,05/16/25 02:30:00,28.196,,,,,
5548,05/16/25 02:45:00,28.196,,,,,
5549,05/16/25 03:00:00,28.171,,,,,
5550,05/16/25 03:15:00,28.147,,,,,
5551,05/16/25 03:30:00,28.122,,,,,
5552,05/16/25 03:45:00,28.072,,,,,
5553,05/16/25 04:00:00,28.048,,,,,
5554,05/16/25 04:15:00,28.048,,,,,
5555,05/16/25 04:30:00,28.048,,,,,
5556,05/16/25 04:45:00,28.048,,,,,
5557,05/16/25 05:00:00,28.023,,,,,
5558,05/16/25 05:15:00,28.023,,,,,
5559,05/16/25 05:30:00,28.023,,,,,
5560,05/16/25 05:45:00,28.048,,,,,
5561,05/16/25 06:00:00,28.072,,,,,
5562,05/16/25 06:15:00,28.122,,,,,
5563,05/16/25 06:30:00,28.147,,,,,
5564,05/16/25 06:45:00,28.196,,,,,
5565,05/16/25 07:00:00,28.245,,,,,
5566,05/16/25 07:15:00,28.245,,,,,
5567,05/16/25 07:30:00,28.270,,,,,
5568,05/16/25 07:45:00,28.245,,,,,
5569,05/16/25 08:00:00,28.245,,,,,
5570,05/16/25 08:15:00,28.245,,,,,
5571,05/16/25 08:30:00,28.245,,,,,
5572,05/16/25 08:45:00,28.245,,,,,
5573,05/16/25 09:00:00,28.196,,,,,
5574,05/16/25 09:15:00,28.221,,,,,
5575,05/16/25 09:30:00,28.221,,,,,
5576,05/16/25 09:45:00,28.221,,,,,
5577,05/16/25 10:00:00,28.245,,,,,
5578,05/16/25 10:15:00,28.295,,,,,
5579,05/16/25 10:30:00,28.295,,,,,
5580,05/16/25 10:45:00,28.295,,,,,
5581,05/16/25 11:00:00,28.369,,,,,
5582,05/16/25 11:15:00,28.394,,,,,
5583,05/16/25 11:30:00,28.419,,,,,
5584,05/16/25 11:45:00,28.468,,,,,
5585,05/16/25 12:00:00,28.468,,,,,
5586,05/16/25 12:15:00,28.493,,,,,
5587,05/16/25 12:30:00,28.468,,,,,
5588,05/16/25 12:45:00,28.543,,,,,
5589,05/16/25 13:00:00,28.493,,,,,
5590,05/16/25 13:15:00,28.518,,,,,
5591,05/16/25 13:30:00,28.518,,,,,
5592,05/16/25 13:45:00,28.518,,,,,
5593,05/16/25 14:00:00,28.493,,,,,
5594,05/16/25 14:15:00,28.518,,,,,
5595,05/16/25 14:30:00,28.493,,,,,
5596,05/16/25 14:45:00,28.493,,,,,
5597,05/16/25 15:00:00,28.468,,,,,
5598,05/16/25 15:15:00,28.468,,,,,
5599,05/16/25 15:30:00,28.468,,,,,
5600,05/16/25 15:45:00,28.444,,,,,
5601,05/16/25 16:00:00,28.444,,,,,
5602,05/16/25 16:15:00,28.444,,,,,
5603,05/16/25 16:30:00,28.419,,,,,
5604,05/16/25 16:45:00,28.444,,,,,
5605,05/16/25 17:00:00,28.419,,,,,
5606,05/16/25 17:15:00,28.419,,,,,
5607,05/16/25 17:30:00,28.419,,,,,
5608,05/16/25 17:45:00,28.394,,,,,
5609,05/16/25 18:00:00,28.394,,,,,
5610,05/16/25 18:15:00,28.394,,,,,
5611,05/16/25 18:30:00,28.394,,,,,
5612,05/16/25 18:45:00,28.369,,,,,
5613,05/16/25 19:00:00,28.369,,,,,
5614,05/16/25 19:15:00,28.369,,,,,
5615,05/16/25 19:30:00,28.369,,,,,
5616,05/16/25 19:45:00,28.369,,,,,
5617,05/16/25 20:00:00,28.369,,,,,
5618,05/16/25 20:15:00,28.369,,,,,
5619,05/16/25 20:30:00,28.369,,,,,
5620,05/16/25 20:45:00,28.345,,,,,
5621,05/16/25 21:00:00,28.345,,,,,
5622,05/16/25 21:15:00,28.320,,,,,
5623,05/16/25 21:30:00,28.320,,,,,
5624,05/16/25 21:45:00,28.320,,,,,
5625,05/16/25 22:00:00,28.320,,,,,
5626,05/16/25 22:15:00,28.320,,,,,
5627,05/16/25 22:30:00,28.320,,,,,
5628,05/16/25 22:45:00,28.320,,,,,
5629,05/16/25 23:00:00,28.320,,,,,
5630,05/16/25 23:15:00,28.345,,,,,
5631,05/16/25 23:30:00,28.320,,,,,
5632,05/16/25 23:45:00,28.320,,,,,
5633,05/17/25 00:00:00,28.320,,,,,
5634,05/17/25 00:15:00,28.320,,,,,
5635,05/17/25 00:30:00,28.320,,,,,
5636,05/17/25 00:45:00,28.320,,,,,
5637,05/17/25 01:00:00,28.320,,,,,
5638,05/17/25 01:15:00,28.320,,,,,
5639,05/17/25 01:30:00,28.295,,,,,
5640,05/17/25 01:45:00,28.295,,,,,
5641,05/17/25 02:00:00,28.270,,,,,
5642,05/17/25 02:15:00,28.221,,,,,
5643,05/17/25 02:30:00,28.221,,,,,
5644,05/17/25 02:45:00,28.196,,,,,
5645,05/17/25 03:00:00,28.196,,,,,
5646,05/17/25 03:15:00,28.171,,,,,
5647,05/17/25 03:30:00,28.171,,,,,
5648,05/17/25 03:45:00,28.171,,,,,
5649,05/17/25 04:00:00,28.171,,,,,
5650,05/17/25 04:15:00,28.171,,,,,
5651,05/17/25 04:30:00,28.171,,,,,
5652,05/17/25 04:45:00,28.147,,,,,
5653,05/17/25 05:00:00,28.122,,,,,
5654,05/17/25 05:15:00,28.122,,,,,
5655,05/17/25 05:30:00,28.097,,,,,
5656,05/17/25 05:45:00,28.097,,,,,
5657,05/17/25 06:00:00,28.122,,,,,
5658,05/17/25 06:15:00,28.147,,,,,
5659,05/17/25 06:30:00,28.147,,,,,
5660,05/17/25 06:45:00,28.171,,,,,
5661,05/17/25 07:00:00,28.196,,,,,
5662,05/17/25 07:15:00,28.221,,,,,
5663,05/17/25 07:30:00,28.221,,,,,
5664,05/17/25 07:45:00,28.245,,,,,
5665,05/17/25 08:00:00,28.270,,,,,
5666,05/17/25 08:15:00,28.270,,,,,
5667,05/17/25 08:30:00,28.270,,,,,
5668,05/17/25 08:45:00,28.245,,,,,
5669,05/17/25 09:00:00,28.221,,,,,
5670,05/17/25 09:15:00,28.245,,,,,
5671,05/17/25 09:30:00,28.221,,,,,
5672,05/17/25 09:45:00,28.221,,,,,
5673,05/17/25 10:00:00,28.196,,,,,
5674,05/17/25 10:15:00,28.196,,,,,
5675,05/17/25 10:30:00,28.171,,,,,
5676,05/17/25 10:45:00,28.147,,,,,
5677,05/17/25 11:00:00,28.048,,,,,
5678,05/17/25 11:15:00,28.097,,,,,
5679,05/17/25 11:30:00,28.171,,,,,
5680,05/17/25 11:45:00,28.221,,,,,
5681,05/17/25 12:00:00,28.270,,,,,
5682,05/17/25 12:15:00,28.270,,,,,
5683,05/17/25 12:30:00,28.270,,,,,
5684,05/17/25 12:45:00,28.245,,,,,
5685,05/17/25 13:00:00,28.122,,,,,
5686,05/17/25 13:15:00,28.097,,,,,
5687,05/17/25 13:30:00,28.122,,,,,
5688,05/17/25 13:45:00,28.122,,,,,
5689,05/17/25 14:00:00,28.097,,,,,
5690,05/17/25 14:15:00,28.122,,,,,
5691,05/17/25 14:30:00,28.097,,,,,
5692,05/17/25 14:45:00,28.147,,,,,
5693,05/17/25 15:00:00,28.196,,,,,
5694,05/17/25 15:15:00,28.196,,,,,
5695,05/17/25 15:30:00,28.147,,,,,
5696,05/17/25 15:45:00,28.147,,,,,
5697,05/17/25 16:00:00,28.171,,,,,
5698,05/17/25 16:15:00,28.147,,,,,
5699,05/17/25 16:30:00,28.147,,,,,
5700,05/17/25 16:45:00,28.147,,,,,
5701,05/17/25 17:00:00,28.171,,,,,
5702,05/17/25 17:15:00,28.196,,,,,
5703,05/17/25 17:30:00,28.196,,,,,
5704,05/17/25 17:45:00,28.196,,,,,
5705,05/17/25 18:00:00,28.171,,,,,
5706,05/17/25 18:15:00,28.147,,,,,
5707,05/17/25 18:30:00,28.147,,,,,
5708,05/17/25 18:45:00,28.147,,,,,
5709,05/17/25 19:00:00,28.147,,,,,
5710,05/17/25 19:15:00,28.147,,,,,
5711,05/17/25 19:30:00,28.122,,,,,
5712,05/17/25 19:45:00,28.122,,,,,
5713,05/17/25 20:00:00,28.122,,,,,
5714,05/17/25 20:15:00,28.122,,,,,
5715,05/17/25 20:30:00,28.122,,,,,
5716,05/17/25 20:45:00,28.097,,,,,
5717,05/17/25 21:00:00,28.097,,,,,
5718,05/17/25 21:15:00,28.097,,,,,
5719,05/17/25 21:30:00,28.097,,,,,
5720,05/17/25 21:45:00,28.097,,,,,
5721,05/17/25 22:00:00,28.072,,,,,
5722,05/17/25 22:15:00,28.072,,,,,
5723,05/17/25 22:30:00,28.072,,,,,
5724,05/17/25 22:45:00,28.048,,,,,
5725,05/17/25 23:00:00,28.048,,,,,
5726,05/17/25 23:15:00,28.048,,,,,
5727,05/17/25 23:30:00,28.048,,,,,
5728,05/17/25 23:45:00,28.023,,,,,
5729,05/18/25 00:00:00,28.023,,,,,
5730,05/18/25 00:15:00,28.048,,,,,
5731,05/18/25 00:30:00,28.072,,,,,
5732,05/18/25 00:45:00,28.072,,,,,
5733,05/18/25 01:00:00,28.072,,,,,
5734,05/18/25 01:15:00,28.072,,,,,
5735,05/18/25 01:30:00,28.048,,,,,
5736,05/18/25 01:45:00,27.974,,,,,
5737,05/18/25 02:00:00,27.924,,,,,
5738,05/18/25 02:15:00,27.899,,,,,
5739,05/18/25 02:30:00,27.875,,,,,
5740,05/18/25 02:45:00,27.825,,,,,
5741,05/18/25 03:00:00,27.801,,,,,
5742,05/18/25 03:15:00,27.801,,,,,
5743,05/18/25 03:30:00,27.776,,,,,
5744,05/18/25 03:45:00,27.751,,,,,
5745,05/18/25 04:00:00,27.727,,,,,
5746,05/18/25 04:15:00,27.776,,,,,
5747,05/18/25 04:30:00,27.776,,,,,
5748,05/18/25 04:45:00,27.801,,,,,
5749,05/18/25 05:00:00,27.825,,,,,
5750,05/18/25 05:15:00,27.850,,,,,
5751,05/18/25 05:30:00,27.875,,,,,
5752,05/18/25 05:45:00,27.875,,,,,
5753,05/18/25 06:00:00,27.875,,,,,
5754,05/18/25 06:15:00,27.850,,,,,
5755,05/18/25 06:30:00,27.825,,,,,
5756,05/18/25 06:45:00,27.825,,,,,
5757,05/18/25 07:00:00,27.825,,,,,
5758,05/18/25 07:15:00,27.825,,,,,
5759,05/18/25 07:30:00,27.850,,,,,
5760,05/18/25 07:45:00,27.875,,,,,
5761,05/18/25 08:00:00,27.924,,,,,
5762,05/18/25 08:15:00,27.974,,,,,
5763,05/18/25 08:30:00,27.998,,,,,
5764,05/18/25 08:45:00,28.072,,,,,
5765,05/18/25 09:00:00,28.122,,,,,
5766,05/18/25 09:15:00,28.122,,,,,
5767,05/18/25 09:30:00,28.147,,,,,
5768,05/18/25 09:45:00,28.147,,,,,
5769,05/18/25 10:00:00,28.221,,,,,
5770,05/18/25 10:15:00,28.245,,,,,
5771,05/18/25 10:30:00,28.221,,,,,
5772,05/18/25 10:45:00,28.270,,,,,
5773,05/18/25 11:00:00,28.221,,,,,
5774,05/18/25 11:15:00,28.221,,,,,
5775,05/18/25 11:30:00,28.245,,,,,
5776,05/18/25 11:45:00,28.270,,,,,
5777,05/18/25 12:00:00,28.270,,,,,
5778,05/18/25 12:15:00,28.320,,,,,
5779,05/18/25 12:30:00,28.345,,,,,
5780,05/18/25 12:45:00,28.394,,,,,
5781,05/18/25 13:00:00,28.419,,,,,
5782,05/18/25 13:15:00,28.369,,,,,
5783,05/18/25 13:30:00,28.394,,,,,
5784,05/18/25 13:45:00,28.369,,,,,
5785,05/18/25 14:00:00,28.320,,,,,
5786,05/18/25 14:15:00,28.345,,,,,
5787,05/18/25 14:30:00,28.320,,,,,
5788,05/18/25 14:45:00,28.320,,,,,
5789,05/18/25 15:00:00,28.320,,,,,
5790,05/18/25 15:15:00,28.295,,,,,
5791,05/18/25 15:30:00,28.270,,,,,
5792,05/18/25 15:45:00,28.270,,,,,
5793,05/18/25 16:00:00,28.270,,,,,
5794,05/18/25 16:15:00,28.221,,,,,
5795,05/18/25 16:30:00,28.221,,,,,
5796,05/18/25 16:45:00,28.221,,,,,
5797,05/18/25 17:00:00,28.196,,,,,
5798,05/18/25 17:15:00,28.171,,,,,
5799,05/18/25 17:30:00,28.171,,,,,
5800,05/18/25 17:45:00,28.171,,,,,
5801,05/18/25 18:00:00,28.147,,,,,
5802,05/18/25 18:15:00,28.147,,,,,
5803,05/18/25 18:30:00,28.147,,,,,
5804,05/18/25 18:45:00,28.147,,,,,
5805,05/18/25 19:00:00,28.122,,,,,
5806,05/18/25 19:15:00,28.122,,,,,
5807,05/18/25 19:30:00,28.122,,,,,
5808,05/18/25 19:45:00,28.122,,,,,
5809,05/18/25 20:00:00,28.122,,,,,
5810,05/18/25 20:15:00,28.097,,,,,
5811,05/18/25 20:30:00,28.097,,,,,
5812,05/18/25 20:45:00,28.097,,,,,
5813,05/18/25 21:00:00,28.072,,,,,
5814,05/18/25 21:15:00,28.072,,,,,
5815,05/18/25 21:30:00,28.072,,,,,
5816,05/18/25 21:45:00,28.072,,,,,
5817,05/18/25 22:00:00,28.072,,,,,
5818,05/18/25 22:15:00,28.072,,,,,
5819,05/18/25 22:30:00,28.097,,,,,
5820,05/18/25 22:45:00,28.097,,,,,
5821,05/18/25 23:00:00,28.097,,,,,
5822,05/18/25 23:15:00,28.097,,,,,
5823,05/18/25 23:30:00,28.097,,,,,
5824,05/18/25 23:45:00,28.097,,,,,
5825,05/19/25 00:00:00,28.097,,,,,
5826,05/19/25 00:15:00,28.097,,,,,
5827,05/19/25 00:30:00,28.097,,,,,
5828,05/19/25 00:45:00,28.097,,,,,
5829,05/19/25 01:00:00,28.097,,,,,
5830,05/19/25 01:15:00,28.097,,,,,
5831,05/19/25 01:30:00,28.097,,,,,
5832,05/19/25 01:45:00,28.097,,,,,
5833,05/19/25 02:00:00,28.097,,,,,
5834,05/19/25 02:15:00,28.072,,,,,
5835,05/19/25 02:30:00,28.072,,,,,
5836,05/19/25 02:45:00,28.072,,,,,
5837,05/19/25 03:00:00,28.072,,,,,
5838,05/19/25 03:15:00,28.097,,,,,
5839,05/19/25 03:30:00,28.097,,,,,
5840,05/19/25 03:45:00,28.097,,,,,
5841,05/19/25 04:00:00,28.097,,,,,
5842,05/19/25 04:15:00,28.097,,,,,
5843,05/19/25 04:30:00,28.097,,,,,
5844,05/19/25 04:45:00,28.097,,,,,
5845,05/19/25 05:00:00,28.097,,,,,
5846,05/19/25 05:15:00,28.097,,,,,
5847,05/19/25 05:30:00,28.072,,,,,
5848,05/19/25 05:45:00,28.048,,,,,
5849,05/19/25 06:00:00,28.048,,,,,
5850,05/19/25 06:15:00,28.048,,,,,
5851,05/19/25 06:30:00,28.048,,,,,
5852,05/19/25 06:45:00,28.023,,,,,
5853,05/19/25 07:00:00,28.023,,,,,
5854,05/19/25 07:15:00,28.023,,,,,
5855,05/19/25 07:30:00,28.048,,,,,
5856,05/19/25 07:45:00,28.072,,,,,
5857,05/19/25 08:00:00,28.097,,,,,
5858,05/19/25 08:15:00,28.147,,,,,
5859,05/19/25 08:30:00,28.171,,,,,
5860,05/19/25 08:45:00,28.196,,,,,
5861,05/19/25 09:00:00,28.196,,,,,
5862,05/19/25 09:15:00,28.221,,,,,
5863,05/19/25 09:30:00,28.196,,,,,
5864,05/19/25 09:45:00,28.221,,,,,
5865,05/19/25 10:00:00,28.221,,,,,
5866,05/19/25 10:15:00,28.245,,,,,
5867,05/19/25 10:30:00,28.245,,,,,
5868,05/19/25 10:45:00,28.270,,,,,
5869,05/19/25 11:00:00,28.221,,,,,
5870,05/19/25 11:15:00,28.245,,,,,
5871,05/19/25 11:30:00,28.270,,,,,
5872,05/19/25 11:45:00,28.295,,,,,
5873,05/19/25 12:00:00,28.295,,,,,
5874,05/19/25 12:15:00,28.295,,,,,
5875,05/19/25 12:30:00,28.345,,,,,
5876,05/19/25 12:45:00,28.345,,,,,
5877,05/19/25 13:00:00,28.369,,,,,
5878,05/19/25 13:15:00,28.394,,,,,
5879,05/19/25 13:30:00,28.394,,,,,
5880,05/19/25 13:45:00,28.444,,,,,
5881,05/19/25 14:00:00,28.493,,,,,
5882,05/19/25 14:15:00,28.518,,,,,
5883,05/19/25 14:30:00,28.518,,,,,
5884,05/19/25 14:45:00,28.543,,,,,
5885,05/19/25 15:00:00,28.543,,,,,
5886,05/19/25 15:15:00,28.518,,,,,
5887,05/19/25 15:30:00,28.444,,,,,
5888,05/19/25 15:45:00,28.419,,,,,
5889,05/19/25 16:00:00,28.419,,,,,
5890,05/19/25 16:15:00,28.444,,,,,
5891,05/19/25 16:30:00,28.419,,,,,
5892,05/19/25 16:45:00,28.369,,,,,
5893,05/19/25 17:00:00,28.295,,,,,
5894,05/19/25 17:15:00,28.270,,,,,
5895,05/19/25 17:30:00,28.245,,,,,
5896,05/19/25 17:45:00,28.245,,,,,
5897,05/19/25 18:00:00,28.245,,,,,
5898,05/19/25 18:15:00,28.245,,,,,
5899,05/19/25 18:30:00,28.245,,,,,
5900,05/19/25 18:45:00,28.245,,,,,
5901,05/19/25 19:00:00,28.245,,,,,
5902,05/19/25 19:15:00,28.245,,,,,
5903,05/19/25 19:30:00,28.245,,,,,
5904,05/19/25 19:45:00,28.245,,,,,
5905,05/19/25 20:00:00,28.245,,,,,
5906,05/19/25 20:15:00,28.245,,,,,
5907,05/19/25 20:30:00,28.270,,,,,
5908,05/19/25 20:45:00,28.270,,,,,
5909,05/19/25 21:00:00,28.270,,,,,
5910,05/19/25 21:15:00,28.270,,,,,
5911,05/19/25 21:30:00,28.270,,,,,
5912,05/19/25 21:45:00,28.245,,,,,
5913,05/19/25 22:00:00,28.221,,,,,
5914,05/19/25 22:15:00,28.221,,,,,
5915,05/19/25 22:30:00,28.221,,,,,
5916,05/19/25 22:45:00,28.221,,,,,
5917,05/19/25 23:00:00,28.221,,,,,
5918,05/19/25 23:15:00,28.221,,,,,
5919,05/19/25 23:30:00,28.221,,,,,
5920,05/19/25 23:45:00,28.221,,,,,
5921,05/20/25 00:00:00,28.221,,,,,
5922,05/20/25 00:15:00,28.245,,,,,
5923,05/20/25 00:30:00,28.245,,,,,
5924,05/20/25 00:45:00,28.196,,,,,
5925,05/20/25 01:00:00,28.196,,,,,
5926,05/20/25 01:15:00,28.221,,,,,
5927,05/20/25 01:30:00,28.245,,,,,
5928,05/20/25 01:45:00,28.270,,,,,
5929,05/20/25 02:00:00,28.270,,,,,
5930,05/20/25 02:15:00,28.270,,,,,
5931,05/20/25 02:30:00,28.270,,,,,
5932,05/20/25 02:45:00,28.295,,,,,
5933,05/20/25 03:00:00,28.295,,,,,
5934,05/20/25 03:15:00,28.295,,,,,
5935,05/20/25 03:30:00,28.295,,,,,
5936,05/20/25 03:45:00,28.295,,,,,
5937,05/20/25 04:00:00,28.320,,,,,
5938,05/20/25 04:15:00,28.320,,,,,
5939,05/20/25 04:30:00,28.320,,,,,
5940,05/20/25 04:45:00,28.320,,,,,
5941,05/20/25 05:00:00,28.320,,,,,
5942,05/20/25 05:15:00,28.295,,,,,
5943,05/20/25 05:30:00,28.295,,,,,
5944,05/20/25 05:45:00,28.295,,,,,
5945,05/20/25 06:00:00,28.295,,,,,
5946,05/20/25 06:15:00,28.270,,,,,
5947,05/20/25 06:30:00,28.295,,,,,
5948,05/20/25 06:45:00,28.270,,,,,
5949,05/20/25 07:00:00,28.270,,,,,
5950,05/20/25 07:15:00,28.270,,,,,
5951,05/20/25 07:30:00,28.270,,,,,
5952,05/20/25 07:45:00,28.270,,,,,
5953,05/20/25 08:00:00,28.295,,,,,
5954,05/20/25 08:15:00,28.320,,,,,
5955,05/20/25 08:30:00,28.320,,,,,
5956,05/20/25 08:45:00,28.369,,,,,
5957,05/20/25 09:00:00,28.345,,,,,
5958,05/20/25 09:15:00,28.345,,,,,
5959,05/20/25 09:30:00,28.394,,,,,
5960,05/20/25 09:45:00,28.369,,,,,
5961,05/20/25 10:00:00,28.369,,,,,
5962,05/20/25 10:15:00,28.394,,,,,
5963,05/20/25 10:30:00,28.444,,,,,
5964,05/20/25 10:45:00,28.394,,,,,
5965,05/20/25 11:00:00,28.369,,,,,
5966,05/20/25 11:15:00,28.369,,,,,
5967,05/20/25 11:30:00,28.369,,,,,
5968,05/20/25 11:45:00,28.394,,,,,
5969,05/20/25 12:00:00,28.444,,,,,
5970,05/20/25 12:15:00,28.468,,,,,
5971,05/20/25 12:30:00,28.493,,,,,
5972,05/20/25 12:45:00,28.493,,,,,
5973,05/20/25 13:00:00,28.518,,,,,
5974,05/20/25 13:15:00,28.518,,,,,
5975,05/20/25 13:30:00,28.543,,,,,
5976,05/20/25 13:45:00,28.593,,,,,
5977,05/20/25 14:00:00,28.617,,,,,
5978,05/20/25 14:15:00,28.617,,,,,
5979,05/20/25 14:30:00,28.642,,,,,
5980,05/20/25 14:45:00,28.667,,,,,
5981,05/20/25 15:00:00,28.692,,,,,
5982,05/20/25 15:15:00,28.692,,,,,
5983,05/20/25 15:30:00,28.717,,,,,
5984,05/20/25 15:45:00,28.717,,,,,
5985,05/20/25 16:00:00,28.617,,,,,
5986,05/20/25 16:15:00,28.593,,,,,
5987,05/20/25 16:30:00,28.593,,,,,
5988,05/20/25 16:45:00,28.617,,,,,
5989,05/20/25 17:00:00,28.617,,,,,
5990,05/20/25 17:15:00,28.568,,,,,
5991,05/20/25 17:30:00,28.543,,,,,
5992,05/20/25 17:45:00,28.518,,,,,
5993,05/20/25 18:00:00,28.518,,,,,
5994,05/20/25 18:15:00,28.468,,,,,
5995,05/20/25 18:30:00,28.444,,,,,
5996,05/20/25 18:45:00,28.419,,,,,
5997,05/20/25 19:00:00,28.419,,,,,
5998,05/20/25 19:15:00,28.394,,,,,
5999,05/20/25 19:30:00,28.394,,,,,
6000,05/20/25 19:45:00,28.394,,,,,
6001,05/20/25 20:00:00,28.369,,,,,
6002,05/20/25 20:15:00,28.369,,,,,
6003,05/20/25 20:30:00,28.345,,,,,
6004,05/20/25 20:45:00,28.345,,,,,
6005,05/20/25 21:00:00,28.369,,,,,
6006,05/20/25 21:15:00,28.369,,,,,
6007,05/20/25 21:30:00,28.369,,,,,
6008,05/20/25 21:45:00,28.394,,,,,
6009,05/20/25 22:00:00,28.394,,,,,
6010,05/20/25 22:15:00,28.419,,,,,
6011,05/20/25 22:30:00,28.419,,,,,
6012,05/20/25 22:45:00,28.444,,,,,
6013,05/20/25 23:00:00,28.444,,,,,
6014,05/20/25 23:15:00,28.394,,,,,
6015,05/20/25 23:30:00,28.369,,,,,
6016,05/20/25 23:45:00,28.345,,,,,
6017,05/21/25 00:00:00,28.345,,,,,
6018,05/21/25 00:15:00,28.369,,,,,
6019,05/21/25 00:30:00,28.369,,,,,
