"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2589,04/23/25 07:00:00,27.530,,,,,
2590,04/23/25 07:15:00,27.530,,,,,
2591,04/23/25 07:30:00,27.530,,,,,
2592,04/23/25 07:45:00,27.530,,,,,
2593,04/23/25 08:00:00,27.530,,,,,
2594,04/23/25 08:15:00,27.554,,,,,
2595,04/23/25 08:30:00,27.530,,,,,
2596,04/23/25 08:45:00,27.554,,,,,
2597,04/23/25 09:00:00,27.579,,,,,
2598,04/23/25 09:15:00,27.579,,,,,
2599,04/23/25 09:30:00,27.579,,,,,
2600,04/23/25 09:45:00,27.579,,,,,
2601,04/23/25 10:00:00,27.604,,,,,
2602,04/23/25 10:15:00,27.604,,,,,
2603,04/23/25 10:30:00,27.579,,,,,
2604,04/23/25 10:45:00,27.579,,,,,
2605,04/23/25 11:00:00,27.604,,,,,
2606,04/23/25 11:15:00,27.604,,,,,
2607,04/23/25 11:30:00,27.604,,,,,
2608,04/23/25 11:45:00,27.604,,,,,
2609,04/23/25 12:00:00,27.604,,,,,
2610,04/23/25 12:15:00,27.579,,,,,
2611,04/23/25 12:30:00,27.604,,,,,
2612,04/23/25 12:45:00,27.604,,,,,
2613,04/23/25 13:00:00,27.604,,,,,
2614,04/23/25 13:15:00,27.604,,,,,
2615,04/23/25 13:30:00,27.579,,,,,
2616,04/23/25 13:45:00,27.579,,,,,
2617,04/23/25 14:00:00,27.579,,,,,
2618,04/23/25 14:15:00,27.579,,,,,
2619,04/23/25 14:30:00,27.604,,,,,
2620,04/23/25 14:45:00,27.604,,,,,
2621,04/23/25 15:00:00,27.604,,,,,
2622,04/23/25 15:15:00,27.604,,,,,
2623,04/23/25 15:30:00,27.604,,,,,
2624,04/23/25 15:45:00,27.604,,,,,
2625,04/23/25 16:00:00,27.579,,,,,
2626,04/23/25 16:15:00,27.604,,,,,
2627,04/23/25 16:30:00,27.604,,,,,
2628,04/23/25 16:45:00,27.604,,,,,
2629,04/23/25 17:00:00,27.579,,,,,
2630,04/23/25 17:15:00,27.579,,,,,
2631,04/23/25 17:30:00,27.579,,,,,
2632,04/23/25 17:45:00,27.579,,,,,
2633,04/23/25 18:00:00,27.579,,,,,
2634,04/23/25 18:15:00,27.579,,,,,
2635,04/23/25 18:30:00,27.579,,,,,
2636,04/23/25 18:45:00,27.579,,,,,
2637,04/23/25 19:00:00,27.579,,,,,
2638,04/23/25 19:15:00,27.579,,,,,
2639,04/23/25 19:30:00,27.579,,,,,
2640,04/23/25 19:45:00,27.579,,,,,
2641,04/23/25 20:00:00,27.554,,,,,
2642,04/23/25 20:15:00,27.554,,,,,
2643,04/23/25 20:30:00,27.554,,,,,
2644,04/23/25 20:45:00,27.579,,,,,
2645,04/23/25 21:00:00,27.579,,,,,
2646,04/23/25 21:15:00,27.579,,,,,
2647,04/23/25 21:30:00,27.579,,,,,
2648,04/23/25 21:45:00,27.579,,,,,
2649,04/23/25 22:00:00,27.579,,,,,
2650,04/23/25 22:15:00,27.579,,,,,
2651,04/23/25 22:30:00,27.579,,,,,
2652,04/23/25 22:45:00,27.579,,,,,
2653,04/23/25 23:00:00,27.554,,,,,
2654,04/23/25 23:15:00,27.554,,,,,
2655,04/23/25 23:30:00,27.554,,,,,
2656,04/23/25 23:45:00,27.554,,,,,
2657,04/24/25 00:00:00,27.554,,,,,
2658,04/24/25 00:15:00,27.554,,,,,
2659,04/24/25 00:30:00,27.554,,,,,
2660,04/24/25 00:45:00,27.554,,,,,
2661,04/24/25 01:00:00,27.554,,,,,
2662,04/24/25 01:15:00,27.554,,,,,
2663,04/24/25 01:30:00,27.554,,,,,
2664,04/24/25 01:45:00,27.554,,,,,
2665,04/24/25 02:00:00,27.554,,,,,
2666,04/24/25 02:15:00,27.554,,,,,
2667,04/24/25 02:30:00,27.554,,,,,
2668,04/24/25 02:45:00,27.554,,,,,
2669,04/24/25 03:00:00,27.554,,,,,
2670,04/24/25 03:15:00,27.554,,,,,
2671,04/24/25 03:30:00,27.554,,,,,
2672,04/24/25 03:45:00,27.554,,,,,
2673,04/24/25 04:00:00,27.554,,,,,
2674,04/24/25 04:15:00,27.554,,,,,
2675,04/24/25 04:30:00,27.554,,,,,
2676,04/24/25 04:45:00,27.554,,,,,
2677,04/24/25 05:00:00,27.554,,,,,
2678,04/24/25 05:15:00,27.554,,,,,
2679,04/24/25 05:30:00,27.554,,,,,
2680,04/24/25 05:45:00,27.554,,,,,
2681,04/24/25 06:00:00,27.554,,,,,
2682,04/24/25 06:15:00,27.554,,,,,
2683,04/24/25 06:30:00,27.579,,,,,
2684,04/24/25 06:45:00,27.579,,,,,
2685,04/24/25 07:00:00,27.579,,,,,
2686,04/24/25 07:15:00,27.579,,,,,
2687,04/24/25 07:30:00,27.604,,,,,
2688,04/24/25 07:45:00,27.604,,,,,
2689,04/24/25 08:00:00,27.604,,,,,
2690,04/24/25 08:15:00,27.628,,,,,
2691,04/24/25 08:30:00,27.628,,,,,
2692,04/24/25 08:45:00,27.628,,,,,
2693,04/24/25 09:00:00,27.628,,,,,
2694,04/24/25 09:15:00,27.628,,,,,
2695,04/24/25 09:30:00,27.653,,,,,
2696,04/24/25 09:45:00,27.653,,,,,
2697,04/24/25 10:00:00,27.653,,,,,
2698,04/24/25 10:15:00,27.653,,,,,
2699,04/24/25 10:30:00,27.653,,,,,
2700,04/24/25 10:45:00,27.653,,,,,
2701,04/24/25 11:00:00,27.677,,,,,
2702,04/24/25 11:15:00,27.653,,,,,
2703,04/24/25 11:30:00,27.653,,,,,
2704,04/24/25 11:45:00,27.677,,,,,
2705,04/24/25 12:00:00,27.653,,,,,
2706,04/24/25 12:15:00,27.653,,,,,
2707,04/24/25 12:30:00,27.677,,,,,
2708,04/24/25 12:45:00,27.653,,,,,
2709,04/24/25 13:00:00,27.677,,,,,
2710,04/24/25 13:15:00,27.677,,,,,
2711,04/24/25 13:30:00,27.653,,,,,
2712,04/24/25 13:45:00,27.653,,,,,
2713,04/24/25 14:00:00,27.653,,,,,
2714,04/24/25 14:15:00,27.653,,,,,
2715,04/24/25 14:30:00,27.653,,,,,
2716,04/24/25 14:45:00,27.653,,,,,
2717,04/24/25 15:00:00,27.653,,,,,
2718,04/24/25 15:15:00,27.653,,,,,
2719,04/24/25 15:30:00,27.653,,,,,
2720,04/24/25 15:45:00,27.653,,,,,
2721,04/24/25 16:00:00,27.653,,,,,
2722,04/24/25 16:15:00,27.653,,,,,
2723,04/24/25 16:30:00,27.653,,,,,
2724,04/24/25 16:45:00,27.653,,,,,
2725,04/24/25 17:00:00,27.653,,,,,
2726,04/24/25 17:15:00,27.653,,,,,
2727,04/24/25 17:30:00,27.653,,,,,
2728,04/24/25 17:45:00,27.653,,,,,
2729,04/24/25 18:00:00,27.653,,,,,
2730,04/24/25 18:15:00,27.653,,,,,
2731,04/24/25 18:30:00,27.628,,,,,
2732,04/24/25 18:45:00,27.628,,,,,
2733,04/24/25 19:00:00,27.628,,,,,
2734,04/24/25 19:15:00,27.628,,,,,
2735,04/24/25 19:30:00,27.628,,,,,
2736,04/24/25 19:45:00,27.628,,,,,
2737,04/24/25 20:00:00,27.628,,,,,
2738,04/24/25 20:15:00,27.628,,,,,
2739,04/24/25 20:30:00,27.628,,,,,
2740,04/24/25 20:45:00,27.628,,,,,
2741,04/24/25 21:00:00,27.628,,,,,
2742,04/24/25 21:15:00,27.628,,,,,
2743,04/24/25 21:30:00,27.628,,,,,
2744,04/24/25 21:45:00,27.628,,,,,
2745,04/24/25 22:00:00,27.628,,,,,
2746,04/24/25 22:15:00,27.628,,,,,
2747,04/24/25 22:30:00,27.628,,,,,
2748,04/24/25 22:45:00,27.628,,,,,
2749,04/24/25 23:00:00,27.628,,,,,
2750,04/24/25 23:15:00,27.628,,,,,
2751,04/24/25 23:30:00,27.653,,,,,
2752,04/24/25 23:45:00,27.653,,,,,
2753,04/25/25 00:00:00,27.653,,,,,
2754,04/25/25 00:15:00,27.628,,,,,
2755,04/25/25 00:30:00,27.628,,,,,
2756,04/25/25 00:45:00,27.628,,,,,
2757,04/25/25 01:00:00,27.628,,,,,
2758,04/25/25 01:15:00,27.628,,,,,
2759,04/25/25 01:30:00,27.628,,,,,
2760,04/25/25 01:45:00,27.628,,,,,
2761,04/25/25 02:00:00,27.628,,,,,
2762,04/25/25 02:15:00,27.628,,,,,
2763,04/25/25 02:30:00,27.604,,,,,
2764,04/25/25 02:45:00,27.604,,,,,
2765,04/25/25 03:00:00,27.604,,,,,
2766,04/25/25 03:15:00,27.604,,,,,
2767,04/25/25 03:30:00,27.604,,,,,
2768,04/25/25 03:45:00,27.604,,,,,
2769,04/25/25 04:00:00,27.604,,,,,
2770,04/25/25 04:15:00,27.604,,,,,
2771,04/25/25 04:30:00,27.604,,,,,
2772,04/25/25 04:45:00,27.628,,,,,
2773,04/25/25 05:00:00,27.604,,,,,
2774,04/25/25 05:15:00,27.628,,,,,
2775,04/25/25 05:30:00,27.628,,,,,
2776,04/25/25 05:45:00,27.628,,,,,
2777,04/25/25 06:00:00,27.628,,,,,
2778,04/25/25 06:15:00,27.628,,,,,
2779,04/25/25 06:30:00,27.628,,,,,
2780,04/25/25 06:45:00,27.628,,,,,
2781,04/25/25 07:00:00,27.628,,,,,
2782,04/25/25 07:15:00,27.628,,,,,
2783,04/25/25 07:30:00,27.628,,,,,
2784,04/25/25 07:45:00,27.628,,,,,
2785,04/25/25 08:00:00,27.628,,,,,
2786,04/25/25 08:15:00,27.628,,,,,
2787,04/25/25 08:30:00,27.653,,,,,
2788,04/25/25 08:45:00,27.653,,,,,
2789,04/25/25 09:00:00,27.653,,,,,
2790,04/25/25 09:15:00,27.653,,,,,
2791,04/25/25 09:30:00,27.677,,,,,
2792,04/25/25 09:45:00,27.702,,,,,
2793,04/25/25 10:00:00,27.702,,,,,
2794,04/25/25 10:15:00,27.702,,,,,
2795,04/25/25 10:30:00,27.702,,,,,
2796,04/25/25 10:45:00,27.702,,,,,
2797,04/25/25 11:00:00,27.702,,,,,
2798,04/25/25 11:15:00,27.702,,,,,
2799,04/25/25 11:30:00,27.727,,,,,
2800,04/25/25 11:45:00,27.727,,,,,
2801,04/25/25 12:00:00,27.727,,,,,
2802,04/25/25 12:15:00,27.727,,,,,
2803,04/25/25 12:30:00,27.727,,,,,
2804,04/25/25 12:45:00,27.727,,,,,
2805,04/25/25 13:00:00,27.702,,,,,
2806,04/25/25 13:15:00,27.727,,,,,
2807,04/25/25 13:30:00,27.727,,,,,
2808,04/25/25 13:45:00,27.727,,,,,
2809,04/25/25 14:00:00,27.727,,,,,
2810,04/25/25 14:15:00,27.727,,,,,
2811,04/25/25 14:30:00,27.727,,,,,
2812,04/25/25 14:45:00,27.702,,,,,
2813,04/25/25 15:00:00,27.702,,,,,
2814,04/25/25 15:15:00,27.702,,,,,
2815,04/25/25 15:30:00,27.702,,,,,
2816,04/25/25 15:45:00,27.702,,,,,
2817,04/25/25 16:00:00,27.702,,,,,
2818,04/25/25 16:15:00,27.702,,,,,
2819,04/25/25 16:30:00,27.702,,,,,
2820,04/25/25 16:45:00,27.702,,,,,
2821,04/25/25 17:00:00,27.702,,,,,
2822,04/25/25 17:15:00,27.702,,,,,
2823,04/25/25 17:30:00,27.702,,,,,
2824,04/25/25 17:45:00,27.677,,,,,
2825,04/25/25 18:00:00,27.702,,,,,
2826,04/25/25 18:15:00,27.702,,,,,
2827,04/25/25 18:30:00,27.702,,,,,
2828,04/25/25 18:45:00,27.702,,,,,
2829,04/25/25 19:00:00,27.702,,,,,
2830,04/25/25 19:15:00,27.702,,,,,
2831,04/25/25 19:30:00,27.702,,,,,
2832,04/25/25 19:45:00,27.702,,,,,
2833,04/25/25 20:00:00,27.702,,,,,
2834,04/25/25 20:15:00,27.702,,,,,
2835,04/25/25 20:30:00,27.702,,,,,
2836,04/25/25 20:45:00,27.702,,,,,
2837,04/25/25 21:00:00,27.702,,,,,
2838,04/25/25 21:15:00,27.702,,,,,
2839,04/25/25 21:30:00,27.702,,,,,
2840,04/25/25 21:45:00,27.702,,,,,
2841,04/25/25 22:00:00,27.702,,,,,
2842,04/25/25 22:15:00,27.702,,,,,
2843,04/25/25 22:30:00,27.702,,,,,
2844,04/25/25 22:45:00,27.702,,,,,
2845,04/25/25 23:00:00,27.702,,,,,
2846,04/25/25 23:15:00,27.727,,,,,
2847,04/25/25 23:30:00,27.727,,,,,
2848,04/25/25 23:45:00,27.727,,,,,
2849,04/26/25 00:00:00,27.727,,,,,
2850,04/26/25 00:15:00,27.727,,,,,
2851,04/26/25 00:30:00,27.727,,,,,
2852,04/26/25 00:45:00,27.727,,,,,
2853,04/26/25 01:00:00,27.727,,,,,
2854,04/26/25 01:15:00,27.727,,,,,
2855,04/26/25 01:30:00,27.727,,,,,
2856,04/26/25 01:45:00,27.727,,,,,
2857,04/26/25 02:00:00,27.727,,,,,
2858,04/26/25 02:15:00,27.727,,,,,
2859,04/26/25 02:30:00,27.727,,,,,
2860,04/26/25 02:45:00,27.727,,,,,
2861,04/26/25 03:00:00,27.727,,,,,
2862,04/26/25 03:15:00,27.727,,,,,
2863,04/26/25 03:30:00,27.727,,,,,
2864,04/26/25 03:45:00,27.727,,,,,
2865,04/26/25 04:00:00,27.727,,,,,
2866,04/26/25 04:15:00,27.727,,,,,
2867,04/26/25 04:30:00,27.727,,,,,
2868,04/26/25 04:45:00,27.727,,,,,
2869,04/26/25 05:00:00,27.727,,,,,
2870,04/26/25 05:15:00,27.727,,,,,
2871,04/26/25 05:30:00,27.727,,,,,
2872,04/26/25 05:45:00,27.727,,,,,
2873,04/26/25 06:00:00,27.727,,,,,
2874,04/26/25 06:15:00,27.727,,,,,
2875,04/26/25 06:30:00,27.727,,,,,
2876,04/26/25 06:45:00,27.727,,,,,
2877,04/26/25 07:00:00,27.727,,,,,
2878,04/26/25 07:15:00,27.751,,,,,
2879,04/26/25 07:30:00,27.751,,,,,
2880,04/26/25 07:45:00,27.751,,,,,
2881,04/26/25 08:00:00,27.776,,,,,
2882,04/26/25 08:15:00,27.751,,,,,
2883,04/26/25 08:30:00,27.751,,,,,
2884,04/26/25 08:45:00,27.751,,,,,
2885,04/26/25 09:00:00,27.776,,,,,
2886,04/26/25 09:15:00,27.801,,,,,
2887,04/26/25 09:30:00,27.776,,,,,
2888,04/26/25 09:45:00,27.776,,,,,
2889,04/26/25 10:00:00,27.776,,,,,
2890,04/26/25 10:15:00,27.801,,,,,
2891,04/26/25 10:30:00,27.801,,,,,
2892,04/26/25 10:45:00,27.825,,,,,
2893,04/26/25 11:00:00,27.825,,,,,
2894,04/26/25 11:15:00,27.825,,,,,
2895,04/26/25 11:30:00,27.825,,,,,
2896,04/26/25 11:45:00,27.825,,,,,
2897,04/26/25 12:00:00,27.801,,,,,
2898,04/26/25 12:15:00,27.801,,,,,
2899,04/26/25 12:30:00,27.776,,,,,
2900,04/26/25 12:45:00,27.776,,,,,
2901,04/26/25 13:00:00,27.776,,,,,
2902,04/26/25 13:15:00,27.801,,,,,
2903,04/26/25 13:30:00,27.801,,,,,
2904,04/26/25 13:45:00,27.776,,,,,
2905,04/26/25 14:00:00,27.776,,,,,
2906,04/26/25 14:15:00,27.801,,,,,
2907,04/26/25 14:30:00,27.801,,,,,
2908,04/26/25 14:45:00,27.801,,,,,
2909,04/26/25 15:00:00,27.801,,,,,
2910,04/26/25 15:15:00,27.801,,,,,
2911,04/26/25 15:30:00,27.801,,,,,
2912,04/26/25 15:45:00,27.801,,,,,
2913,04/26/25 16:00:00,27.801,,,,,
2914,04/26/25 16:15:00,27.801,,,,,
2915,04/26/25 16:30:00,27.801,,,,,
2916,04/26/25 16:45:00,27.801,,,,,
2917,04/26/25 17:00:00,27.801,,,,,
2918,04/26/25 17:15:00,27.801,,,,,
2919,04/26/25 17:30:00,27.776,,,,,
2920,04/26/25 17:45:00,27.776,,,,,
2921,04/26/25 18:00:00,27.801,,,,,
2922,04/26/25 18:15:00,27.801,,,,,
2923,04/26/25 18:30:00,27.801,,,,,
2924,04/26/25 18:45:00,27.801,,,,,
2925,04/26/25 19:00:00,27.801,,,,,
2926,04/26/25 19:15:00,27.801,,,,,
2927,04/26/25 19:30:00,27.825,,,,,
2928,04/26/25 19:45:00,27.825,,,,,
2929,04/26/25 20:00:00,27.825,,,,,
2930,04/26/25 20:15:00,27.825,,,,,
2931,04/26/25 20:30:00,27.825,,,,,
2932,04/26/25 20:45:00,27.825,,,,,
2933,04/26/25 21:00:00,27.825,,,,,
2934,04/26/25 21:15:00,27.825,,,,,
2935,04/26/25 21:30:00,27.825,,,,,
2936,04/26/25 21:45:00,27.825,,,,,
2937,04/26/25 22:00:00,27.825,,,,,
2938,04/26/25 22:15:00,27.825,,,,,
2939,04/26/25 22:30:00,27.825,,,,,
2940,04/26/25 22:45:00,27.801,,,,,
2941,04/26/25 23:00:00,27.801,,,,,
2942,04/26/25 23:15:00,27.801,,,,,
2943,04/26/25 23:30:00,27.776,,,,,
2944,04/26/25 23:45:00,27.776,,,,,
2945,04/27/25 00:00:00,27.776,,,,,
2946,04/27/25 00:15:00,27.776,,,,,
2947,04/27/25 00:30:00,27.776,,,,,
2948,04/27/25 00:45:00,27.751,,,,,
2949,04/27/25 01:00:00,27.727,,,,,
2950,04/27/25 01:15:00,27.727,,,,,
2951,04/27/25 01:30:00,27.727,,,,,
2952,04/27/25 01:45:00,27.727,,,,,
2953,04/27/25 02:00:00,27.727,,,,,
2954,04/27/25 02:15:00,27.727,,,,,
2955,04/27/25 02:30:00,27.727,,,,,
2956,04/27/25 02:45:00,27.727,,,,,
2957,04/27/25 03:00:00,27.727,,,,,
2958,04/27/25 03:15:00,27.727,,,,,
2959,04/27/25 03:30:00,27.702,,,,,
2960,04/27/25 03:45:00,27.702,,,,,
2961,04/27/25 04:00:00,27.702,,,,,
2962,04/27/25 04:15:00,27.702,,,,,
2963,04/27/25 04:30:00,27.702,,,,,
2964,04/27/25 04:45:00,27.702,,,,,
2965,04/27/25 05:00:00,27.677,,,,,
2966,04/27/25 05:15:00,27.677,,,,,
2967,04/27/25 05:30:00,27.677,,,,,
2968,04/27/25 05:45:00,27.677,,,,,
2969,04/27/25 06:00:00,27.677,,,,,
2970,04/27/25 06:15:00,27.677,,,,,
2971,04/27/25 06:30:00,27.677,,,,,
2972,04/27/25 06:45:00,27.677,,,,,
2973,04/27/25 07:00:00,27.677,,,,,
2974,04/27/25 07:15:00,27.653,,,,,
2975,04/27/25 07:30:00,27.653,,,,,
2976,04/27/25 07:45:00,27.653,,,,,
2977,04/27/25 08:00:00,27.653,,,,,
2978,04/27/25 08:15:00,27.653,,,,,
2979,04/27/25 08:30:00,27.653,,,,,
2980,04/27/25 08:45:00,27.653,,,,,
2981,04/27/25 09:00:00,27.653,,,,,
2982,04/27/25 09:15:00,27.653,,,,,
2983,04/27/25 09:30:00,27.653,,,,,
2984,04/27/25 09:45:00,27.653,,,,,
2985,04/27/25 10:00:00,27.653,,,,,
2986,04/27/25 10:15:00,27.653,,,,,
2987,04/27/25 10:30:00,27.677,,,,,
2988,04/27/25 10:45:00,27.677,,,,,
2989,04/27/25 11:00:00,27.677,,,,,
2990,04/27/25 11:15:00,27.702,,,,,
2991,04/27/25 11:30:00,27.702,,,,,
2992,04/27/25 11:45:00,27.702,,,,,
2993,04/27/25 12:00:00,27.702,,,,,
2994,04/27/25 12:15:00,27.702,,,,,
2995,04/27/25 12:30:00,27.702,,,,,
2996,04/27/25 12:45:00,27.702,,,,,
2997,04/27/25 13:00:00,27.702,,,,,
2998,04/27/25 13:15:00,27.702,,,,,
2999,04/27/25 13:30:00,27.702,,,,,
3000,04/27/25 13:45:00,27.702,,,,,
3001,04/27/25 14:00:00,27.677,,,,,
3002,04/27/25 14:15:00,27.677,,,,,
3003,04/27/25 14:30:00,27.677,,,,,
3004,04/27/25 14:45:00,27.677,,,,,
3005,04/27/25 15:00:00,27.677,,,,,
3006,04/27/25 15:15:00,27.677,,,,,
3007,04/27/25 15:30:00,27.677,,,,,
3008,04/27/25 15:45:00,27.677,,,,,
3009,04/27/25 16:00:00,27.677,,,,,
3010,04/27/25 16:15:00,27.677,,,,,
3011,04/27/25 16:30:00,27.677,,,,,
3012,04/27/25 16:45:00,27.677,,,,,
3013,04/27/25 17:00:00,27.677,,,,,
3014,04/27/25 17:15:00,27.653,,,,,
3015,04/27/25 17:30:00,27.653,,,,,
3016,04/27/25 17:45:00,27.653,,,,,
3017,04/27/25 18:00:00,27.653,,,,,
3018,04/27/25 18:15:00,27.653,,,,,
3019,04/27/25 18:30:00,27.653,,,,,
3020,04/27/25 18:45:00,27.653,,,,,
3021,04/27/25 19:00:00,27.653,,,,,
3022,04/27/25 19:15:00,27.653,,,,,
3023,04/27/25 19:30:00,27.653,,,,,
3024,04/27/25 19:45:00,27.653,,,,,
3025,04/27/25 20:00:00,27.653,,,,,
3026,04/27/25 20:15:00,27.653,,,,,
3027,04/27/25 20:30:00,27.653,,,,,
3028,04/27/25 20:45:00,27.653,,,,,
3029,04/27/25 21:00:00,27.653,,,,,
3030,04/27/25 21:15:00,27.653,,,,,
3031,04/27/25 21:30:00,27.628,,,,,
3032,04/27/25 21:45:00,27.628,,,,,
3033,04/27/25 22:00:00,27.628,,,,,
3034,04/27/25 22:15:00,27.628,,,,,
3035,04/27/25 22:30:00,27.628,,,,,
3036,04/27/25 22:45:00,27.628,,,,,
3037,04/27/25 23:00:00,27.628,,,,,
3038,04/27/25 23:15:00,27.653,,,,,
3039,04/27/25 23:30:00,27.653,,,,,
3040,04/27/25 23:45:00,27.628,,,,,
3041,04/28/25 00:00:00,27.628,,,,,
3042,04/28/25 00:15:00,27.628,,,,,
3043,04/28/25 00:30:00,27.628,,,,,
3044,04/28/25 00:45:00,27.628,,,,,
3045,04/28/25 01:00:00,27.628,,,,,
3046,04/28/25 01:15:00,27.628,,,,,
3047,04/28/25 01:30:00,27.653,,,,,
3048,04/28/25 01:45:00,27.628,,,,,
3049,04/28/25 02:00:00,27.653,,,,,
3050,04/28/25 02:15:00,27.628,,,,,
3051,04/28/25 02:30:00,27.628,,,,,
3052,04/28/25 02:45:00,27.628,,,,,
3053,04/28/25 03:00:00,27.628,,,,,
3054,04/28/25 03:15:00,27.628,,,,,
3055,04/28/25 03:30:00,27.628,,,,,
3056,04/28/25 03:45:00,27.628,,,,,
3057,04/28/25 04:00:00,27.628,,,,,
3058,04/28/25 04:15:00,27.628,,,,,
3059,04/28/25 04:30:00,27.628,,,,,
3060,04/28/25 04:45:00,27.628,,,,,
3061,04/28/25 05:00:00,27.628,,,,,
3062,04/28/25 05:15:00,27.628,,,,,
3063,04/28/25 05:30:00,27.628,,,,,
3064,04/28/25 05:45:00,27.628,,,,,
3065,04/28/25 06:00:00,27.628,,,,,
3066,04/28/25 06:15:00,27.628,,,,,
3067,04/28/25 06:30:00,27.628,,,,,
3068,04/28/25 06:45:00,27.628,,,,,
3069,04/28/25 07:00:00,27.628,,,,,
3070,04/28/25 07:15:00,27.628,,,,,
3071,04/28/25 07:30:00,27.628,,,,,
3072,04/28/25 07:45:00,27.653,,,,,
3073,04/28/25 08:00:00,27.653,,,,,
3074,04/28/25 08:15:00,27.653,,,,,
3075,04/28/25 08:30:00,27.653,,,,,
3076,04/28/25 08:45:00,27.677,,,,,
3077,04/28/25 09:00:00,27.677,,,,,
3078,04/28/25 09:15:00,27.677,,,,,
3079,04/28/25 09:30:00,27.677,,,,,
3080,04/28/25 09:45:00,27.677,,,,,
3081,04/28/25 10:00:00,27.677,,,,,
3082,04/28/25 10:15:00,27.677,,,,,
3083,04/28/25 10:30:00,27.702,,,,,
3084,04/28/25 10:45:00,27.702,,,,,
3085,04/28/25 11:00:00,27.702,,,,,
3086,04/28/25 11:15:00,27.702,,,,,
3087,04/28/25 11:30:00,27.702,,,,,
3088,04/28/25 11:45:00,27.702,,,,,
3089,04/28/25 12:00:00,27.702,,,,,
3090,04/28/25 12:15:00,27.727,,,,,
3091,04/28/25 12:30:00,27.727,,,,,
3092,04/28/25 12:45:00,27.702,,,,,
3093,04/28/25 13:00:00,27.727,,,,,
3094,04/28/25 13:15:00,27.751,,,,,
3095,04/28/25 13:30:00,27.727,,,,,
3096,04/28/25 13:45:00,27.727,,,,,
3097,04/28/25 14:00:00,27.727,,,,,
3098,04/28/25 14:15:00,27.727,,,,,
3099,04/28/25 14:30:00,27.727,,,,,
3100,04/28/25 14:45:00,27.751,,,,,
3101,04/28/25 15:00:00,27.727,,,,,
3102,04/28/25 15:15:00,27.727,,,,,
3103,04/28/25 15:30:00,27.727,,,,,
3104,04/28/25 15:45:00,27.727,,,,,
3105,04/28/25 16:00:00,27.702,,,,,
3106,04/28/25 16:15:00,27.702,,,,,
3107,04/28/25 16:30:00,27.702,,,,,
3108,04/28/25 16:45:00,27.702,,,,,
3109,04/28/25 17:00:00,27.702,,,,,
3110,04/28/25 17:15:00,27.677,,,,,
3111,04/28/25 17:30:00,27.677,,,,,
3112,04/28/25 17:45:00,27.677,,,,,
3113,04/28/25 18:00:00,27.677,,,,,
3114,04/28/25 18:15:00,27.677,,,,,
3115,04/28/25 18:30:00,27.677,,,,,
3116,04/28/25 18:45:00,27.677,,,,,
3117,04/28/25 19:00:00,27.677,,,,,
3118,04/28/25 19:15:00,27.677,,,,,
3119,04/28/25 19:30:00,27.677,,,,,
3120,04/28/25 19:45:00,27.677,,,,,
3121,04/28/25 20:00:00,27.677,,,,,
3122,04/28/25 20:15:00,27.702,,,,,
3123,04/28/25 20:30:00,27.702,,,,,
3124,04/28/25 20:45:00,27.702,,,,,
3125,04/28/25 21:00:00,27.702,,,,,
3126,04/28/25 21:15:00,27.702,,,,,
3127,04/28/25 21:30:00,27.702,,,,,
3128,04/28/25 21:45:00,27.702,,,,,
3129,04/28/25 22:00:00,27.702,,,,,
3130,04/28/25 22:15:00,27.702,,,,,
3131,04/28/25 22:30:00,27.702,,,,,
3132,04/28/25 22:45:00,27.702,,,,,
3133,04/28/25 23:00:00,27.702,,,,,
3134,04/28/25 23:15:00,27.702,,,,,
3135,04/28/25 23:30:00,27.702,,,,,
3136,04/28/25 23:45:00,27.702,,,,,
3137,04/29/25 00:00:00,27.702,,,,,
3138,04/29/25 00:15:00,27.702,,,,,
3139,04/29/25 00:30:00,27.702,,,,,
3140,04/29/25 00:45:00,27.702,,,,,
3141,04/29/25 01:00:00,27.702,,,,,
3142,04/29/25 01:15:00,27.702,,,,,
3143,04/29/25 01:30:00,27.702,,,,,
3144,04/29/25 01:45:00,27.702,,,,,
3145,04/29/25 02:00:00,27.702,,,,,
3146,04/29/25 02:15:00,27.702,,,,,
3147,04/29/25 02:30:00,27.702,,,,,
3148,04/29/25 02:45:00,27.677,,,,,
3149,04/29/25 03:00:00,27.677,,,,,
3150,04/29/25 03:15:00,27.677,,,,,
3151,04/29/25 03:30:00,27.677,,,,,
3152,04/29/25 03:45:00,27.677,,,,,
3153,04/29/25 04:00:00,27.677,,,,,
3154,04/29/25 04:15:00,27.677,,,,,
3155,04/29/25 04:30:00,27.677,,,,,
3156,04/29/25 04:45:00,27.677,,,,,
3157,04/29/25 05:00:00,27.677,,,,,
3158,04/29/25 05:15:00,27.677,,,,,
3159,04/29/25 05:30:00,27.677,,,,,
3160,04/29/25 05:45:00,27.677,,,,,
3161,04/29/25 06:00:00,27.677,,,,,
3162,04/29/25 06:15:00,27.677,,,,,
3163,04/29/25 06:30:00,27.677,,,,,
3164,04/29/25 06:45:00,27.677,,,,,
3165,04/29/25 07:00:00,27.677,,,,,
3166,04/29/25 07:15:00,27.702,,,,,
3167,04/29/25 07:30:00,27.702,,,,,
3168,04/29/25 07:45:00,27.727,,,,,
3169,04/29/25 08:00:00,27.727,,,,,
