"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
4379,05/05/25 22:30:00,27.677,,,,,
4380,05/05/25 22:45:00,27.677,,,,,
4381,05/05/25 23:00:00,27.677,,,,,
4382,05/05/25 23:15:00,27.702,,,,,
4383,05/05/25 23:30:00,27.702,,,,,
4384,05/05/25 23:45:00,27.702,,,,,
4385,05/06/25 00:00:00,27.702,,,,,
4386,05/06/25 00:15:00,27.702,,,,,
4387,05/06/25 00:30:00,27.677,,,,,
4388,05/06/25 00:45:00,27.702,,,,,
4389,05/06/25 01:00:00,27.702,,,,,
4390,05/06/25 01:15:00,27.702,,,,,
4391,05/06/25 01:30:00,27.702,,,,,
4392,05/06/25 01:45:00,27.702,,,,,
4393,05/06/25 02:00:00,27.702,,,,,
4394,05/06/25 02:15:00,27.702,,,,,
4395,05/06/25 02:30:00,27.702,,,,,
4396,05/06/25 02:45:00,27.677,,,,,
4397,05/06/25 03:00:00,27.677,,,,,
4398,05/06/25 03:15:00,27.677,,,,,
4399,05/06/25 03:30:00,27.677,,,,,
4400,05/06/25 03:45:00,27.677,,,,,
4401,05/06/25 04:00:00,27.677,,,,,
4402,05/06/25 04:15:00,27.653,,,,,
4403,05/06/25 04:30:00,27.653,,,,,
4404,05/06/25 04:45:00,27.653,,,,,
4405,05/06/25 05:00:00,27.653,,,,,
4406,05/06/25 05:15:00,27.653,,,,,
4407,05/06/25 05:30:00,27.628,,,,,
4408,05/06/25 05:45:00,27.628,,,,,
4409,05/06/25 06:00:00,27.628,,,,,
4410,05/06/25 06:15:00,27.579,,,,,
4411,05/06/25 06:30:00,27.554,,,,,
4412,05/06/25 06:45:00,27.530,,,,,
4413,05/06/25 07:00:00,27.530,,,,,
4414,05/06/25 07:15:00,27.530,,,,,
4415,05/06/25 07:30:00,27.530,,,,,
4416,05/06/25 07:45:00,27.505,,,,,
4417,05/06/25 08:00:00,27.505,,,,,
4418,05/06/25 08:15:00,27.530,,,,,
4419,05/06/25 08:30:00,27.530,,,,,
4420,05/06/25 08:45:00,27.554,,,,,
4421,05/06/25 09:00:00,27.579,,,,,
4422,05/06/25 09:15:00,27.579,,,,,
4423,05/06/25 09:30:00,27.604,,,,,
4424,05/06/25 09:45:00,27.628,,,,,
4425,05/06/25 10:00:00,27.653,,,,,
4426,05/06/25 10:15:00,27.677,,,,,
4427,05/06/25 10:30:00,27.702,,,,,
4428,05/06/25 10:45:00,27.727,,,,,
4429,05/06/25 11:00:00,27.776,,,,,
4430,05/06/25 11:15:00,27.801,,,,,
4431,05/06/25 11:30:00,27.801,,,,,
4432,05/06/25 11:45:00,27.825,,,,,
4433,05/06/25 12:00:00,27.850,,,,,
4434,05/06/25 12:15:00,27.850,,,,,
4435,05/06/25 12:30:00,27.850,,,,,
4436,05/06/25 12:45:00,27.875,,,,,
4437,05/06/25 13:00:00,27.875,,,,,
4438,05/06/25 13:15:00,27.875,,,,,
4439,05/06/25 13:30:00,27.875,,,,,
4440,05/06/25 13:45:00,27.850,,,,,
4441,05/06/25 14:00:00,27.825,,,,,
4442,05/06/25 14:15:00,27.825,,,,,
4443,05/06/25 14:30:00,27.825,,,,,
4444,05/06/25 14:45:00,27.825,,,,,
4445,05/06/25 15:00:00,27.825,,,,,
4446,05/06/25 15:15:00,27.825,,,,,
4447,05/06/25 15:30:00,27.825,,,,,
4448,05/06/25 15:45:00,27.825,,,,,
4449,05/06/25 16:00:00,27.801,,,,,
4450,05/06/25 16:15:00,27.751,,,,,
4451,05/06/25 16:30:00,27.727,,,,,
4452,05/06/25 16:45:00,27.677,,,,,
4453,05/06/25 17:00:00,27.677,,,,,
4454,05/06/25 17:15:00,27.677,,,,,
4455,05/06/25 17:30:00,27.677,,,,,
4456,05/06/25 17:45:00,27.653,,,,,
4457,05/06/25 18:00:00,27.628,,,,,
4458,05/06/25 18:15:00,27.628,,,,,
4459,05/06/25 18:30:00,27.628,,,,,
4460,05/06/25 18:45:00,27.628,,,,,
4461,05/06/25 19:00:00,27.628,,,,,
4462,05/06/25 19:15:00,27.628,,,,,
4463,05/06/25 19:30:00,27.604,,,,,
4464,05/06/25 19:45:00,27.604,,,,,
4465,05/06/25 20:00:00,27.604,,,,,
4466,05/06/25 20:15:00,27.628,,,,,
4467,05/06/25 20:30:00,27.628,,,,,
4468,05/06/25 20:45:00,27.628,,,,,
4469,05/06/25 21:00:00,27.628,,,,,
4470,05/06/25 21:15:00,27.628,,,,,
4471,05/06/25 21:30:00,27.628,,,,,
4472,05/06/25 21:45:00,27.653,,,,,
4473,05/06/25 22:00:00,27.653,,,,,
4474,05/06/25 22:15:00,27.677,,,,,
4475,05/06/25 22:30:00,27.677,,,,,
4476,05/06/25 22:45:00,27.702,,,,,
4477,05/06/25 23:00:00,27.727,,,,,
4478,05/06/25 23:15:00,27.727,,,,,
4479,05/06/25 23:30:00,27.727,,,,,
4480,05/06/25 23:45:00,27.727,,,,,
4481,05/07/25 00:00:00,27.727,,,,,
4482,05/07/25 00:15:00,27.727,,,,,
4483,05/07/25 00:30:00,27.727,,,,,
4484,05/07/25 00:45:00,27.702,,,,,
4485,05/07/25 01:00:00,27.702,,,,,
4486,05/07/25 01:15:00,27.702,,,,,
4487,05/07/25 01:30:00,27.702,,,,,
4488,05/07/25 01:45:00,27.702,,,,,
4489,05/07/25 02:00:00,27.727,,,,,
4490,05/07/25 02:15:00,27.702,,,,,
4491,05/07/25 02:30:00,27.702,,,,,
4492,05/07/25 02:45:00,27.702,,,,,
4493,05/07/25 03:00:00,27.727,,,,,
4494,05/07/25 03:15:00,27.727,,,,,
4495,05/07/25 03:30:00,27.751,,,,,
4496,05/07/25 03:45:00,27.727,,,,,
4497,05/07/25 04:00:00,27.677,,,,,
4498,05/07/25 04:15:00,27.677,,,,,
4499,05/07/25 04:30:00,27.677,,,,,
4500,05/07/25 04:45:00,27.653,,,,,
4501,05/07/25 05:00:00,27.653,,,,,
4502,05/07/25 05:15:00,27.628,,,,,
4503,05/07/25 05:30:00,27.628,,,,,
4504,05/07/25 05:45:00,27.628,,,,,
4505,05/07/25 06:00:00,27.628,,,,,
4506,05/07/25 06:15:00,27.653,,,,,
4507,05/07/25 06:30:00,27.653,,,,,
4508,05/07/25 06:45:00,27.653,,,,,
4509,05/07/25 07:00:00,27.677,,,,,
4510,05/07/25 07:15:00,27.677,,,,,
4511,05/07/25 07:30:00,27.677,,,,,
4512,05/07/25 07:45:00,27.677,,,,,
4513,05/07/25 08:00:00,27.702,,,,,
4514,05/07/25 08:15:00,27.702,,,,,
4515,05/07/25 08:30:00,27.702,,,,,
4516,05/07/25 08:45:00,27.727,,,,,
4517,05/07/25 09:00:00,27.727,,,,,
4518,05/07/25 09:15:00,27.751,,,,,
4519,05/07/25 09:30:00,27.751,,,,,
4520,05/07/25 09:45:00,27.751,,,,,
4521,05/07/25 10:00:00,27.776,,,,,
4522,05/07/25 10:15:00,27.776,,,,,
4523,05/07/25 10:30:00,27.801,,,,,
4524,05/07/25 10:45:00,27.825,,,,,
4525,05/07/25 11:00:00,27.825,,,,,
4526,05/07/25 11:15:00,27.850,,,,,
4527,05/07/25 11:30:00,27.850,,,,,
4528,05/07/25 11:45:00,27.850,,,,,
4529,05/07/25 12:00:00,27.850,,,,,
4530,05/07/25 12:15:00,27.850,,,,,
4531,05/07/25 12:30:00,27.875,,,,,
4532,05/07/25 12:45:00,27.875,,,,,
4533,05/07/25 13:00:00,27.850,,,,,
4534,05/07/25 13:15:00,27.801,,,,,
4535,05/07/25 13:30:00,27.801,,,,,
4536,05/07/25 13:45:00,27.801,,,,,
4537,05/07/25 14:00:00,27.825,,,,,
4538,05/07/25 14:15:00,27.850,,,,,
4539,05/07/25 14:30:00,27.850,,,,,
4540,05/07/25 14:45:00,27.825,,,,,
4541,05/07/25 15:00:00,27.825,,,,,
4542,05/07/25 15:15:00,27.825,,,,,
4543,05/07/25 15:30:00,27.801,,,,,
4544,05/07/25 15:45:00,27.801,,,,,
4545,05/07/25 16:00:00,27.801,,,,,
4546,05/07/25 16:15:00,27.776,,,,,
4547,05/07/25 16:30:00,27.776,,,,,
4548,05/07/25 16:45:00,27.801,,,,,
4549,05/07/25 17:00:00,27.776,,,,,
4550,05/07/25 17:15:00,27.751,,,,,
4551,05/07/25 17:30:00,27.727,,,,,
4552,05/07/25 17:45:00,27.727,,,,,
4553,05/07/25 18:00:00,27.727,,,,,
4554,05/07/25 18:15:00,27.702,,,,,
4555,05/07/25 18:30:00,27.702,,,,,
4556,05/07/25 18:45:00,27.653,,,,,
4557,05/07/25 19:00:00,27.628,,,,,
4558,05/07/25 19:15:00,27.628,,,,,
4559,05/07/25 19:30:00,27.628,,,,,
4560,05/07/25 19:45:00,27.628,,,,,
4561,05/07/25 20:00:00,27.628,,,,,
4562,05/07/25 20:15:00,27.653,,,,,
4563,05/07/25 20:30:00,27.653,,,,,
4564,05/07/25 20:45:00,27.653,,,,,
4565,05/07/25 21:00:00,27.677,,,,,
4566,05/07/25 21:15:00,27.677,,,,,
4567,05/07/25 21:30:00,27.677,,,,,
4568,05/07/25 21:45:00,27.677,,,,,
4569,05/07/25 22:00:00,27.702,,,,,
4570,05/07/25 22:15:00,27.702,,,,,
4571,05/07/25 22:30:00,27.702,,,,,
4572,05/07/25 22:45:00,27.702,,,,,
4573,05/07/25 23:00:00,27.702,,,,,
4574,05/07/25 23:15:00,27.727,,,,,
4575,05/07/25 23:30:00,27.727,,,,,
4576,05/07/25 23:45:00,27.727,,,,,
4577,05/08/25 00:00:00,27.727,,,,,
4578,05/08/25 00:15:00,27.727,,,,,
4579,05/08/25 00:30:00,27.727,,,,,
4580,05/08/25 00:45:00,27.702,,,,,
4581,05/08/25 01:00:00,27.677,,,,,
4582,05/08/25 01:15:00,27.677,,,,,
4583,05/08/25 01:30:00,27.677,,,,,
4584,05/08/25 01:45:00,27.677,,,,,
4585,05/08/25 02:00:00,27.677,,,,,
4586,05/08/25 02:15:00,27.677,,,,,
4587,05/08/25 02:30:00,27.653,,,,,
4588,05/08/25 02:45:00,27.653,,,,,
4589,05/08/25 03:00:00,27.653,,,,,
4590,05/08/25 03:15:00,27.653,,,,,
4591,05/08/25 03:30:00,27.653,,,,,
4592,05/08/25 03:45:00,27.628,,,,,
4593,05/08/25 04:00:00,27.628,,,,,
4594,05/08/25 04:15:00,27.628,,,,,
4595,05/08/25 04:30:00,27.604,,,,,
4596,05/08/25 04:45:00,27.604,,,,,
4597,05/08/25 05:00:00,27.628,,,,,
4598,05/08/25 05:15:00,27.628,,,,,
4599,05/08/25 05:30:00,27.628,,,,,
4600,05/08/25 05:45:00,27.628,,,,,
4601,05/08/25 06:00:00,27.677,,,,,
4602,05/08/25 06:15:00,27.677,,,,,
4603,05/08/25 06:30:00,27.702,,,,,
4604,05/08/25 06:45:00,27.727,,,,,
4605,05/08/25 07:00:00,27.702,,,,,
4606,05/08/25 07:15:00,27.677,,,,,
4607,05/08/25 07:30:00,27.677,,,,,
4608,05/08/25 07:45:00,27.677,,,,,
4609,05/08/25 08:00:00,27.677,,,,,
4610,05/08/25 08:15:00,27.702,,,,,
4611,05/08/25 08:30:00,27.702,,,,,
4612,05/08/25 08:45:00,27.727,,,,,
4613,05/08/25 09:00:00,27.727,,,,,
4614,05/08/25 09:15:00,27.751,,,,,
4615,05/08/25 09:30:00,27.751,,,,,
4616,05/08/25 09:45:00,27.776,,,,,
4617,05/08/25 10:00:00,27.801,,,,,
4618,05/08/25 10:15:00,27.825,,,,,
4619,05/08/25 10:30:00,27.825,,,,,
4620,05/08/25 10:45:00,27.850,,,,,
4621,05/08/25 11:00:00,27.875,,,,,
4622,05/08/25 11:15:00,27.899,,,,,
4623,05/08/25 11:30:00,27.924,,,,,
4624,05/08/25 11:45:00,27.899,,,,,
4625,05/08/25 12:00:00,27.875,,,,,
4626,05/08/25 12:15:00,27.875,,,,,
4627,05/08/25 12:30:00,27.850,,,,,
4628,05/08/25 12:45:00,27.850,,,,,
4629,05/08/25 13:00:00,27.875,,,,,
4630,05/08/25 13:15:00,27.875,,,,,
4631,05/08/25 13:30:00,27.899,,,,,
4632,05/08/25 13:45:00,27.875,,,,,
4633,05/08/25 14:00:00,27.899,,,,,
4634,05/08/25 14:15:00,27.899,,,,,
4635,05/08/25 14:30:00,27.875,,,,,
4636,05/08/25 14:45:00,27.850,,,,,
4637,05/08/25 15:00:00,27.850,,,,,
4638,05/08/25 15:15:00,27.850,,,,,
4639,05/08/25 15:30:00,27.825,,,,,
4640,05/08/25 15:45:00,27.825,,,,,
4641,05/08/25 16:00:00,27.825,,,,,
4642,05/08/25 16:15:00,27.825,,,,,
4643,05/08/25 16:30:00,27.825,,,,,
4644,05/08/25 16:45:00,27.825,,,,,
4645,05/08/25 17:00:00,27.825,,,,,
4646,05/08/25 17:15:00,27.825,,,,,
4647,05/08/25 17:30:00,27.825,,,,,
4648,05/08/25 17:45:00,27.801,,,,,
4649,05/08/25 18:00:00,27.776,,,,,
4650,05/08/25 18:15:00,27.776,,,,,
4651,05/08/25 18:30:00,27.751,,,,,
4652,05/08/25 18:45:00,27.751,,,,,
4653,05/08/25 19:00:00,27.751,,,,,
4654,05/08/25 19:15:00,27.751,,,,,
4655,05/08/25 19:30:00,27.751,,,,,
4656,05/08/25 19:45:00,27.751,,,,,
4657,05/08/25 20:00:00,27.727,,,,,
4658,05/08/25 20:15:00,27.702,,,,,
4659,05/08/25 20:30:00,27.677,,,,,
4660,05/08/25 20:45:00,27.702,,,,,
4661,05/08/25 21:00:00,27.702,,,,,
4662,05/08/25 21:15:00,27.727,,,,,
4663,05/08/25 21:30:00,27.751,,,,,
4664,05/08/25 21:45:00,27.751,,,,,
4665,05/08/25 22:00:00,27.776,,,,,
4666,05/08/25 22:15:00,27.776,,,,,
4667,05/08/25 22:30:00,27.776,,,,,
4668,05/08/25 22:45:00,27.776,,,,,
4669,05/08/25 23:00:00,27.776,,,,,
4670,05/08/25 23:15:00,27.801,,,,,
4671,05/08/25 23:30:00,27.825,,,,,
4672,05/08/25 23:45:00,27.825,,,,,
4673,05/09/25 00:00:00,27.825,,,,,
4674,05/09/25 00:15:00,27.825,,,,,
4675,05/09/25 00:30:00,27.850,,,,,
4676,05/09/25 00:45:00,27.850,,,,,
4677,05/09/25 01:00:00,27.850,,,,,
4678,05/09/25 01:15:00,27.850,,,,,
4679,05/09/25 01:30:00,27.875,,,,,
4680,05/09/25 01:45:00,27.875,,,,,
4681,05/09/25 02:00:00,27.875,,,,,
4682,05/09/25 02:15:00,27.875,,,,,
4683,05/09/25 02:30:00,27.875,,,,,
4684,05/09/25 02:45:00,27.875,,,,,
4685,05/09/25 03:00:00,27.850,,,,,
4686,05/09/25 03:15:00,27.850,,,,,
4687,05/09/25 03:30:00,27.850,,,,,
4688,05/09/25 03:45:00,27.850,,,,,
4689,05/09/25 04:00:00,27.850,,,,,
4690,05/09/25 04:15:00,27.850,,,,,
4691,05/09/25 04:30:00,27.850,,,,,
4692,05/09/25 04:45:00,27.850,,,,,
4693,05/09/25 05:00:00,27.875,,,,,
4694,05/09/25 05:15:00,27.875,,,,,
4695,05/09/25 05:30:00,27.875,,,,,
4696,05/09/25 05:45:00,27.875,,,,,
4697,05/09/25 06:00:00,27.875,,,,,
4698,05/09/25 06:15:00,27.875,,,,,
4699,05/09/25 06:30:00,27.875,,,,,
4700,05/09/25 06:45:00,27.875,,,,,
4701,05/09/25 07:00:00,27.875,,,,,
4702,05/09/25 07:15:00,27.899,,,,,
4703,05/09/25 07:30:00,27.899,,,,,
4704,05/09/25 07:45:00,27.899,,,,,
4705,05/09/25 08:00:00,27.899,,,,,
4706,05/09/25 08:15:00,27.875,,,,,
4707,05/09/25 08:30:00,27.875,,,,,
4708,05/09/25 08:45:00,27.875,,,,,
4709,05/09/25 09:00:00,27.899,,,,,
4710,05/09/25 09:15:00,27.875,,,,,
4711,05/09/25 09:30:00,27.875,,,,,
4712,05/09/25 09:45:00,27.875,,,,,
4713,05/09/25 10:00:00,27.875,,,,,
4714,05/09/25 10:15:00,27.875,,,,,
4715,05/09/25 10:30:00,27.875,,,,,
4716,05/09/25 10:45:00,27.875,,,,,
4717,05/09/25 11:00:00,27.875,,,,,
4718,05/09/25 11:15:00,27.875,,,,,
4719,05/09/25 11:30:00,27.899,,,,,
4720,05/09/25 11:45:00,27.924,,,,,
4721,05/09/25 12:00:00,27.924,,,,,
4722,05/09/25 12:15:00,27.949,,,,,
4723,05/09/25 12:30:00,27.949,,,,,
4724,05/09/25 12:45:00,27.949,,,,,
4725,05/09/25 13:00:00,27.949,,,,,
4726,05/09/25 13:15:00,27.949,,,,,
4727,05/09/25 13:30:00,27.974,,,,,
4728,05/09/25 13:45:00,27.949,,,,,
4729,05/09/25 14:00:00,27.974,,,,,
4730,05/09/25 14:15:00,27.998,,,,,
4731,05/09/25 14:30:00,27.998,,,,,
4732,05/09/25 14:45:00,27.998,,,,,
4733,05/09/25 15:00:00,28.023,,,,,
4734,05/09/25 15:15:00,28.023,,,,,
4735,05/09/25 15:30:00,27.998,,,,,
4736,05/09/25 15:45:00,27.974,,,,,
4737,05/09/25 16:00:00,27.974,,,,,
4738,05/09/25 16:15:00,27.974,,,,,
4739,05/09/25 16:30:00,27.974,,,,,
4740,05/09/25 16:45:00,27.974,,,,,
4741,05/09/25 17:00:00,27.974,,,,,
4742,05/09/25 17:15:00,27.974,,,,,
4743,05/09/25 17:30:00,27.974,,,,,
4744,05/09/25 17:45:00,27.974,,,,,
4745,05/09/25 18:00:00,27.974,,,,,
4746,05/09/25 18:15:00,27.974,,,,,
4747,05/09/25 18:30:00,27.974,,,,,
4748,05/09/25 18:45:00,27.974,,,,,
4749,05/09/25 19:00:00,27.949,,,,,
4750,05/09/25 19:15:00,27.949,,,,,
4751,05/09/25 19:30:00,27.949,,,,,
4752,05/09/25 19:45:00,27.924,,,,,
4753,05/09/25 20:00:00,27.924,,,,,
4754,05/09/25 20:15:00,27.924,,,,,
4755,05/09/25 20:30:00,27.924,,,,,
4756,05/09/25 20:45:00,27.924,,,,,
4757,05/09/25 21:00:00,27.949,,,,,
4758,05/09/25 21:15:00,27.949,,,,,
4759,05/09/25 21:30:00,27.949,,,,,
4760,05/09/25 21:45:00,27.949,,,,,
4761,05/09/25 22:00:00,27.949,,,,,
4762,05/09/25 22:15:00,27.974,,,,,
4763,05/09/25 22:30:00,27.974,,,,,
4764,05/09/25 22:45:00,27.998,,,,,
4765,05/09/25 23:00:00,28.023,,,,,
4766,05/09/25 23:15:00,28.023,,,,,
4767,05/09/25 23:30:00,28.023,,,,,
4768,05/09/25 23:45:00,28.023,,,,,
4769,05/10/25 00:00:00,28.023,,,,,
4770,05/10/25 00:15:00,28.023,,,,,
4771,05/10/25 00:30:00,28.023,,,,,
4772,05/10/25 00:45:00,28.023,,,,,
4773,05/10/25 01:00:00,28.023,,,,,
4774,05/10/25 01:15:00,28.048,,,,,
4775,05/10/25 01:30:00,28.048,,,,,
4776,05/10/25 01:45:00,28.048,,,,,
4777,05/10/25 02:00:00,28.048,,,,,
4778,05/10/25 02:15:00,28.048,,,,,
4779,05/10/25 02:30:00,28.048,,,,,
4780,05/10/25 02:45:00,28.023,,,,,
4781,05/10/25 03:00:00,28.023,,,,,
4782,05/10/25 03:15:00,28.023,,,,,
4783,05/10/25 03:30:00,28.023,,,,,
4784,05/10/25 03:45:00,27.998,,,,,
4785,05/10/25 04:00:00,27.998,,,,,
4786,05/10/25 04:15:00,27.998,,,,,
4787,05/10/25 04:30:00,27.998,,,,,
4788,05/10/25 04:45:00,27.998,,,,,
4789,05/10/25 05:00:00,27.998,,,,,
4790,05/10/25 05:15:00,27.998,,,,,
4791,05/10/25 05:30:00,27.998,,,,,
4792,05/10/25 05:45:00,27.998,,,,,
4793,05/10/25 06:00:00,28.023,,,,,
4794,05/10/25 06:15:00,28.023,,,,,
4795,05/10/25 06:30:00,27.998,,,,,
4796,05/10/25 06:45:00,27.949,,,,,
4797,05/10/25 07:00:00,27.949,,,,,
4798,05/10/25 07:15:00,27.949,,,,,
4799,05/10/25 07:30:00,27.949,,,,,
4800,05/10/25 07:45:00,27.949,,,,,
4801,05/10/25 08:00:00,27.949,,,,,
4802,05/10/25 08:15:00,27.949,,,,,
4803,05/10/25 08:30:00,27.949,,,,,
4804,05/10/25 08:45:00,27.949,,,,,
4805,05/10/25 09:00:00,27.949,,,,,
4806,05/10/25 09:15:00,27.974,,,,,
4807,05/10/25 09:30:00,27.949,,,,,
4808,05/10/25 09:45:00,27.949,,,,,
4809,05/10/25 10:00:00,27.949,,,,,
4810,05/10/25 10:15:00,27.974,,,,,
4811,05/10/25 10:30:00,27.974,,,,,
4812,05/10/25 10:45:00,27.998,,,,,
4813,05/10/25 11:00:00,27.998,,,,,
4814,05/10/25 11:15:00,27.998,,,,,
4815,05/10/25 11:30:00,28.023,,,,,
4816,05/10/25 11:45:00,28.023,,,,,
4817,05/10/25 12:00:00,28.023,,,,,
4818,05/10/25 12:15:00,28.023,,,,,
4819,05/10/25 12:30:00,28.072,,,,,
4820,05/10/25 12:45:00,28.072,,,,,
4821,05/10/25 13:00:00,28.097,,,,,
4822,05/10/25 13:15:00,28.097,,,,,
4823,05/10/25 13:30:00,28.097,,,,,
4824,05/10/25 13:45:00,28.122,,,,,
4825,05/10/25 14:00:00,28.122,,,,,
4826,05/10/25 14:15:00,28.147,,,,,
4827,05/10/25 14:30:00,28.147,,,,,
4828,05/10/25 14:45:00,28.147,,,,,
4829,05/10/25 15:00:00,28.171,,,,,
4830,05/10/25 15:15:00,28.171,,,,,
4831,05/10/25 15:30:00,28.171,,,,,
4832,05/10/25 15:45:00,28.171,,,,,
4833,05/10/25 16:00:00,28.147,,,,,
4834,05/10/25 16:15:00,28.147,,,,,
4835,05/10/25 16:30:00,28.122,,,,,
4836,05/10/25 16:45:00,28.122,,,,,
4837,05/10/25 17:00:00,28.122,,,,,
4838,05/10/25 17:15:00,28.122,,,,,
4839,05/10/25 17:30:00,28.122,,,,,
4840,05/10/25 17:45:00,28.122,,,,,
4841,05/10/25 18:00:00,28.122,,,,,
4842,05/10/25 18:15:00,28.122,,,,,
4843,05/10/25 18:30:00,28.122,,,,,
4844,05/10/25 18:45:00,28.097,,,,,
4845,05/10/25 19:00:00,28.072,,,,,
4846,05/10/25 19:15:00,28.072,,,,,
4847,05/10/25 19:30:00,28.048,,,,,
4848,05/10/25 19:45:00,28.023,,,,,
4849,05/10/25 20:00:00,28.023,,,,,
4850,05/10/25 20:15:00,28.023,,,,,
4851,05/10/25 20:30:00,28.048,,,,,
4852,05/10/25 20:45:00,28.072,,,,,
4853,05/10/25 21:00:00,28.072,,,,,
4854,05/10/25 21:15:00,28.097,,,,,
4855,05/10/25 21:30:00,28.122,,,,,
4856,05/10/25 21:45:00,28.122,,,,,
4857,05/10/25 22:00:00,28.122,,,,,
4858,05/10/25 22:15:00,28.122,,,,,
4859,05/10/25 22:30:00,28.147,,,,,
4860,05/10/25 22:45:00,28.147,,,,,
4861,05/10/25 23:00:00,28.122,,,,,
4862,05/10/25 23:15:00,28.122,,,,,
4863,05/10/25 23:30:00,28.147,,,,,
4864,05/10/25 23:45:00,28.147,,,,,
4865,05/11/25 00:00:00,28.147,,,,,
4866,05/11/25 00:15:00,28.122,,,,,
4867,05/11/25 00:30:00,28.147,,,,,
4868,05/11/25 00:45:00,28.147,,,,,
4869,05/11/25 01:00:00,28.147,,,,,
4870,05/11/25 01:15:00,28.147,,,,,
4871,05/11/25 01:30:00,28.147,,,,,
4872,05/11/25 01:45:00,28.147,,,,,
4873,05/11/25 02:00:00,28.147,,,,,
4874,05/11/25 02:15:00,28.171,,,,,
4875,05/11/25 02:30:00,28.171,,,,,
4876,05/11/25 02:45:00,28.171,,,,,
4877,05/11/25 03:00:00,28.171,,,,,
4878,05/11/25 03:15:00,28.171,,,,,
4879,05/11/25 03:30:00,28.171,,,,,
4880,05/11/25 03:45:00,28.171,,,,,
4881,05/11/25 04:00:00,28.171,,,,,
4882,05/11/25 04:15:00,28.147,,,,,
4883,05/11/25 04:30:00,28.147,,,,,
4884,05/11/25 04:45:00,28.147,,,,,
4885,05/11/25 05:00:00,28.147,,,,,
4886,05/11/25 05:15:00,28.147,,,,,
4887,05/11/25 05:30:00,28.147,,,,,
4888,05/11/25 05:45:00,28.171,,,,,
4889,05/11/25 06:00:00,28.171,,,,,
4890,05/11/25 06:15:00,28.122,,,,,
4891,05/11/25 06:30:00,28.122,,,,,
4892,05/11/25 06:45:00,28.122,,,,,
4893,05/11/25 07:00:00,28.122,,,,,
4894,05/11/25 07:15:00,28.097,,,,,
4895,05/11/25 07:30:00,28.072,,,,,
4896,05/11/25 07:45:00,28.048,,,,,
4897,05/11/25 08:00:00,28.048,,,,,
4898,05/11/25 08:15:00,28.023,,,,,
4899,05/11/25 08:30:00,28.023,,,,,
4900,05/11/25 08:45:00,27.998,,,,,
4901,05/11/25 09:00:00,27.998,,,,,
4902,05/11/25 09:15:00,27.998,,,,,
4903,05/11/25 09:30:00,27.998,,,,,
4904,05/11/25 09:45:00,28.023,,,,,
4905,05/11/25 10:00:00,28.023,,,,,
4906,05/11/25 10:15:00,28.023,,,,,
4907,05/11/25 10:30:00,28.048,,,,,
4908,05/11/25 10:45:00,28.072,,,,,
4909,05/11/25 11:00:00,28.072,,,,,
4910,05/11/25 11:15:00,28.072,,,,,
4911,05/11/25 11:30:00,28.097,,,,,
4912,05/11/25 11:45:00,28.122,,,,,
4913,05/11/25 12:00:00,28.147,,,,,
4914,05/11/25 12:15:00,28.147,,,,,
4915,05/11/25 12:30:00,28.147,,,,,
4916,05/11/25 12:45:00,28.147,,,,,
4917,05/11/25 13:00:00,28.147,,,,,
4918,05/11/25 13:15:00,28.147,,,,,
4919,05/11/25 13:30:00,28.196,,,,,
4920,05/11/25 13:45:00,28.171,,,,,
4921,05/11/25 14:00:00,28.196,,,,,
4922,05/11/25 14:15:00,28.196,,,,,
4923,05/11/25 14:30:00,28.196,,,,,
4924,05/11/25 14:45:00,28.196,,,,,
4925,05/11/25 15:00:00,28.171,,,,,
4926,05/11/25 15:15:00,28.171,,,,,
4927,05/11/25 15:30:00,28.196,,,,,
4928,05/11/25 15:45:00,28.196,,,,,
4929,05/11/25 16:00:00,28.196,,,,,
4930,05/11/25 16:15:00,28.196,,,,,
4931,05/11/25 16:30:00,28.221,,,,,
4932,05/11/25 16:45:00,28.221,,,,,
4933,05/11/25 17:00:00,28.221,,,,,
4934,05/11/25 17:15:00,28.221,,,,,
4935,05/11/25 17:30:00,28.221,,,,,
4936,05/11/25 17:45:00,28.221,,,,,
4937,05/11/25 18:00:00,28.196,,,,,
4938,05/11/25 18:15:00,28.196,,,,,
4939,05/11/25 18:30:00,28.196,,,,,
4940,05/11/25 18:45:00,28.196,,,,,
4941,05/11/25 19:00:00,28.196,,,,,
4942,05/11/25 19:15:00,28.196,,,,,
4943,05/11/25 19:30:00,28.196,,,,,
4944,05/11/25 19:45:00,28.196,,,,,
4945,05/11/25 20:00:00,28.196,,,,,
4946,05/11/25 20:15:00,28.196,,,,,
4947,05/11/25 20:30:00,28.196,,,,,
4948,05/11/25 20:45:00,28.196,,,,,
4949,05/11/25 21:00:00,28.196,,,,,
4950,05/11/25 21:15:00,28.196,,,,,
4951,05/11/25 21:30:00,28.196,,,,,
4952,05/11/25 21:45:00,28.196,,,,,
4953,05/11/25 22:00:00,28.196,,,,,
4954,05/11/25 22:15:00,28.196,,,,,
4955,05/11/25 22:30:00,28.196,,,,,
4956,05/11/25 22:45:00,28.196,,,,,
4957,05/11/25 23:00:00,28.196,,,,,
4958,05/11/25 23:15:00,28.196,,,,,
4959,05/11/25 23:30:00,28.196,,,,,
