"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
9615,12/30/23 16:15:00,29.665,,,,,
9616,12/30/23 16:45:00,29.439,,,,,
9617,12/30/23 17:15:00,29.590,,,,,
9618,12/30/23 17:45:00,29.515,,,,,
9619,12/30/23 18:15:00,29.439,,,,,
9620,12/30/23 18:45:00,29.140,,,,,
9621,12/30/23 19:15:00,29.065,,,,,
9622,12/30/23 19:45:00,29.190,,,,,
9623,12/30/23 20:15:00,28.941,,,,,
9624,12/30/23 20:45:00,28.543,,,,,
9625,12/30/23 21:15:00,28.916,,,,,
9626,12/30/23 21:45:00,28.642,,,,,
9627,12/30/23 22:15:00,28.642,,,,,
9628,12/30/23 22:45:00,28.742,,,,,
9629,12/30/23 23:15:00,28.667,,,,,
9630,12/30/23 23:45:00,29.165,,,,,
9631,12/31/23 00:15:00,29.615,,,,,
9632,12/31/23 00:45:00,29.464,,,,,
9633,12/31/23 01:15:00,29.565,,,,,
9634,12/31/23 01:45:00,29.590,,,,,
9635,12/31/23 02:15:00,29.590,,,,,
9636,12/31/23 02:45:00,29.615,,,,,
9637,12/31/23 03:15:00,29.615,,,,,
9638,12/31/23 03:45:00,29.615,,,,,
9639,12/31/23 04:15:00,29.590,,,,,
9640,12/31/23 04:45:00,29.590,,,,,
9641,12/31/23 05:15:00,29.565,,,,,
9642,12/31/23 05:45:00,29.590,,,,,
9643,12/31/23 06:15:00,29.515,,,,,
9644,12/31/23 06:45:00,29.565,,,,,
9645,12/31/23 07:15:00,29.265,,,,,
9646,12/31/23 07:45:00,29.515,,,,,
9647,12/31/23 08:15:00,29.040,,,,,
9648,12/31/23 08:45:00,29.165,,,,,
9649,12/31/23 09:15:00,29.464,,,,,
9650,12/31/23 09:45:00,29.540,,,,,
9651,12/31/23 10:15:00,29.540,,,,,
9652,12/31/23 10:45:00,29.464,,,,,
9653,12/31/23 11:15:00,29.615,,,,,
9654,12/31/23 11:45:00,29.665,,,,,
9655,12/31/23 12:15:00,29.615,,,,,
9656,12/31/23 12:45:00,29.740,,,,,
9657,12/31/23 13:15:00,29.665,,,,,
9658,12/31/23 13:45:00,29.715,,,,,
9659,12/31/23 14:15:00,29.840,,,,,
9660,12/31/23 14:45:00,29.840,,,,,
9661,12/31/23 15:15:00,29.790,,,,,
9662,12/31/23 15:45:00,29.790,,,,,
9663,12/31/23 16:15:00,29.790,,,,,
9664,12/31/23 16:45:00,29.840,,,,,
9665,12/31/23 17:15:00,29.615,,,,,
9666,12/31/23 17:45:00,29.665,,,,,
9667,12/31/23 18:15:00,29.665,,,,,
9668,12/31/23 18:45:00,29.740,,,,,
9669,12/31/23 19:15:00,29.615,,,,,
9670,12/31/23 19:45:00,29.615,,,,,
9671,12/31/23 20:15:00,29.140,,,,,
9672,12/31/23 20:45:00,29.065,,,,,
9673,12/31/23 21:15:00,29.015,,,,,
9674,12/31/23 21:45:00,28.866,,,,,
9675,12/31/23 22:15:00,28.642,,,,,
9676,12/31/23 22:45:00,28.642,,,,,
9677,12/31/23 23:15:00,29.140,,,,,
9678,12/31/23 23:45:00,29.665,,,,,
9679,01/01/24 00:15:00,29.665,,,,,
9680,01/01/24 00:45:00,29.640,,,,,
9681,01/01/24 01:15:00,29.740,,,,,
9682,01/01/24 01:45:00,29.540,,,,,
9683,01/01/24 02:15:00,29.615,,,,,
9684,01/01/24 02:45:00,29.565,,,,,
9685,01/01/24 03:15:00,29.715,,,,,
9686,01/01/24 03:45:00,29.715,,,,,
9687,01/01/24 04:15:00,29.765,,,,,
9688,01/01/24 04:45:00,29.790,,,,,
9689,01/01/24 05:15:00,29.790,,,,,
9690,01/01/24 05:45:00,29.790,,,,,
9691,01/01/24 06:15:00,29.665,,,,,
9692,01/01/24 06:45:00,29.540,,,,,
9693,01/01/24 07:15:00,29.515,,,,,
9694,01/01/24 07:45:00,29.565,,,,,
9695,01/01/24 08:15:00,29.615,,,,,
9696,01/01/24 08:45:00,29.615,,,,,
9697,01/01/24 09:15:00,29.640,,,,,
9698,01/01/24 09:45:00,29.665,,,,,
9699,01/01/24 10:15:00,29.640,,,,,
9700,01/01/24 10:45:00,29.740,,,,,
9701,01/01/24 11:15:00,29.690,,,,,
9702,01/01/24 11:45:00,29.740,,,,,
9703,01/01/24 12:15:00,29.765,,,,,
9704,01/01/24 12:45:00,29.865,,,,,
9705,01/01/24 13:15:00,29.765,,,,,
9706,01/01/24 13:45:00,29.815,,,,,
9707,01/01/24 14:15:00,29.840,,,,,
9708,01/01/24 14:45:00,29.865,,,,,
9709,01/01/24 15:15:00,29.615,,,,,
9710,01/01/24 15:45:00,29.966,,,,,
9711,01/01/24 16:15:00,29.890,,,,,
9712,01/01/24 16:45:00,29.890,,,,,
9713,01/01/24 17:15:00,29.765,,,,,
9714,01/01/24 17:45:00,29.740,,,,,
9715,01/01/24 18:15:00,29.615,,,,,
9716,01/01/24 18:45:00,29.515,,,,,
9717,01/01/24 19:15:00,29.865,,,,,
9718,01/01/24 19:45:00,29.565,,,,,
9719,01/01/24 20:15:00,29.715,,,,,
9720,01/01/24 20:45:00,29.941,,,,,
9721,01/01/24 21:15:00,29.515,,,,,
9722,01/01/24 21:45:00,29.690,,,,,
9723,01/01/24 22:15:00,29.715,,,,,
9724,01/01/24 22:45:00,29.715,,,,,
9725,01/01/24 23:15:00,29.715,,,,,
9726,01/01/24 23:45:00,29.765,,,,,
9727,01/02/24 00:15:00,29.790,,,,,
9728,01/02/24 00:45:00,29.715,,,,,
9729,01/02/24 01:15:00,29.640,,,,,
9730,01/02/24 01:45:00,29.665,,,,,
9731,01/02/24 02:15:00,29.765,,,,,
9732,01/02/24 02:45:00,29.590,,,,,
9733,01/02/24 03:15:00,29.615,,,,,
9734,01/02/24 03:45:00,29.765,,,,,
9735,01/02/24 04:15:00,29.790,,,,,
9736,01/02/24 04:45:00,29.715,,,,,
9737,01/02/24 05:15:00,29.765,,,,,
9738,01/02/24 05:45:00,29.765,,,,,
9739,01/02/24 06:15:00,29.740,,,,,
9740,01/02/24 06:45:00,29.715,,,,,
9741,01/02/24 07:15:00,29.590,,,,,
9742,01/02/24 07:45:00,29.540,,,,,
9743,01/02/24 08:15:00,29.464,,,,,
9744,01/02/24 08:45:00,29.540,,,,,
9745,01/02/24 09:15:00,29.565,,,,,
9746,01/02/24 09:45:00,29.540,,,,,
9747,01/02/24 10:15:00,29.565,,,,,
9748,01/02/24 10:45:00,29.565,,,,,
9749,01/02/24 11:15:00,29.540,,,,,
9750,01/02/24 11:45:00,29.715,,,,,
9751,01/02/24 12:15:00,29.515,,,,,
9752,01/02/24 12:45:00,29.715,,,,,
9753,01/02/24 13:15:00,29.765,,,,,
9754,01/02/24 13:45:00,29.690,,,,,
9755,01/02/24 14:15:00,29.715,,,,,
9756,01/02/24 14:45:00,29.790,,,,,
9757,01/02/24 15:15:00,29.815,,,,,
9758,01/02/24 15:45:00,29.590,,,,,
9759,01/02/24 16:15:00,29.565,,,,,
9760,01/02/24 16:45:00,29.565,,,,,
9761,01/02/24 17:15:00,29.590,,,,,
9762,01/02/24 17:45:00,29.640,,,,,
9763,01/02/24 18:15:00,29.665,,,,,
9764,01/02/24 18:45:00,29.590,,,,,
9765,01/02/24 19:15:00,29.515,,,,,
9766,01/02/24 19:45:00,29.615,,,,,
9767,01/02/24 20:15:00,29.540,,,,,
9768,01/02/24 20:45:00,29.414,,,,,
9769,01/02/24 21:15:00,29.515,,,,,
9770,01/02/24 21:45:00,29.439,,,,,
9771,01/02/24 22:15:00,29.515,,,,,
9772,01/02/24 22:45:00,29.540,,,,,
9773,01/02/24 23:15:00,29.515,,,,,
9774,01/02/24 23:45:00,29.515,,,,,
9775,01/03/24 00:15:00,29.590,,,,,
9776,01/03/24 00:45:00,29.590,,,,,
9777,01/03/24 01:15:00,29.790,,,,,
9778,01/03/24 01:45:00,29.665,,,,,
9779,01/03/24 02:15:00,29.665,,,,,
9780,01/03/24 02:45:00,29.515,,,,,
9781,01/03/24 03:15:00,29.640,,,,,
9782,01/03/24 03:45:00,29.464,,,,,
9783,01/03/24 04:15:00,29.590,,,,,
9784,01/03/24 04:45:00,29.565,,,,,
9785,01/03/24 05:15:00,29.565,,,,,
9786,01/03/24 05:45:00,29.640,,,,,
9787,01/03/24 06:15:00,29.615,,,,,
9788,01/03/24 06:45:00,29.615,,,,,
9789,01/03/24 07:15:00,29.540,,,,,
9790,01/03/24 07:45:00,29.515,,,,,
9791,01/03/24 08:15:00,29.414,,,,,
9792,01/03/24 08:45:00,29.490,,,,,
9793,01/03/24 09:15:00,29.389,,,,,
9794,01/03/24 09:45:00,29.389,,,,,
9795,01/03/24 10:15:00,29.340,,,,,
9796,01/03/24 10:45:00,29.315,,,,,
9797,01/03/24 11:15:00,29.414,,,,,
9798,01/03/24 11:45:00,29.540,,,,,
9799,01/03/24 12:15:00,29.565,,,,,
9800,01/03/24 12:45:00,29.515,,,,,
9801,01/03/24 13:15:00,29.540,,,,,
9802,01/03/24 13:45:00,29.565,,,,,
9803,01/03/24 14:15:00,29.464,,,,,
9804,01/03/24 14:45:00,29.464,,,,,
9805,01/03/24 15:15:00,29.414,,,,,
9806,01/03/24 15:45:00,29.389,,,,,
9807,01/03/24 16:15:00,29.315,,,,,
9808,01/03/24 16:45:00,29.389,,,,,
9809,01/03/24 17:15:00,29.389,,,,,
9810,01/03/24 17:45:00,29.540,,,,,
9811,01/03/24 18:15:00,29.640,,,,,
9812,01/03/24 18:45:00,29.540,,,,,
9813,01/03/24 19:15:00,29.565,,,,,
9814,01/03/24 19:45:00,29.565,,,,,
9815,01/03/24 20:15:00,29.565,,,,,
9816,01/03/24 20:45:00,29.590,,,,,
9817,01/03/24 21:15:00,29.565,,,,,
9818,01/03/24 21:45:00,29.365,,,,,
9819,01/03/24 22:15:00,29.640,,,,,
9820,01/03/24 22:45:00,29.515,,,,,
9821,01/03/24 23:15:00,29.090,,,,,
9822,01/03/24 23:45:00,29.190,,,,,
9823,01/04/24 00:15:00,29.389,,,,,
9824,01/04/24 00:45:00,29.439,,,,,
9825,01/04/24 01:15:00,29.315,,,,,
9826,01/04/24 01:45:00,29.165,,,,,
9827,01/04/24 02:15:00,28.841,,,,,
9828,01/04/24 02:45:00,28.816,,,,,
9829,01/04/24 03:15:00,28.866,,,,,
9830,01/04/24 03:45:00,28.990,,,,,
9831,01/04/24 04:15:00,29.140,,,,,
9832,01/04/24 04:45:00,29.040,,,,,
9833,01/04/24 05:15:00,29.140,,,,,
9834,01/04/24 05:45:00,29.215,,,,,
9835,01/04/24 06:15:00,29.265,,,,,
9836,01/04/24 06:45:00,29.290,,,,,
9837,01/04/24 07:15:00,29.315,,,,,
9838,01/04/24 07:45:00,29.090,,,,,
9839,01/04/24 08:15:00,29.190,,,,,
9840,01/04/24 08:45:00,29.140,,,,,
9841,01/04/24 09:15:00,29.165,,,,,
9842,01/04/24 09:45:00,29.165,,,,,
9843,01/04/24 10:15:00,29.240,,,,,
9844,01/04/24 10:45:00,29.315,,,,,
9845,01/04/24 11:15:00,29.340,,,,,
9846,01/04/24 11:45:00,29.365,,,,,
9847,01/04/24 12:15:00,29.414,,,,,
9848,01/04/24 12:45:00,29.515,,,,,
9849,01/04/24 13:15:00,29.615,,,,,
9850,01/04/24 13:45:00,29.665,,,,,
9851,01/04/24 14:15:00,29.690,,,,,
9852,01/04/24 14:45:00,29.690,,,,,
9853,01/04/24 15:15:00,29.665,,,,,
9854,01/04/24 15:45:00,29.665,,,,,
9855,01/04/24 16:15:00,29.665,,,,,
9856,01/04/24 16:45:00,29.715,,,,,
9857,01/04/24 17:15:00,29.515,,,,,
9858,01/04/24 17:45:00,29.464,,,,,
9859,01/04/24 18:15:00,29.590,,,,,
9860,01/04/24 18:45:00,29.540,,,,,
9861,01/04/24 19:15:00,29.464,,,,,
9862,01/04/24 19:45:00,29.515,,,,,
9863,01/04/24 20:15:00,29.540,,,,,
9864,01/04/24 20:45:00,29.265,,,,,
9865,01/04/24 21:15:00,29.115,,,,,
9866,01/04/24 21:45:00,29.140,,,,,
9867,01/04/24 22:15:00,29.215,,,,,
9868,01/04/24 22:45:00,29.290,,,,,
9869,01/04/24 23:15:00,29.365,,,,,
9870,01/04/24 23:45:00,29.439,,,,,
9871,01/05/24 00:15:00,29.490,,,,,
9872,01/05/24 00:45:00,29.540,,,,,
9873,01/05/24 01:15:00,29.565,,,,,
9874,01/05/24 01:45:00,29.565,,,,,
9875,01/05/24 02:15:00,29.590,,,,,
9876,01/05/24 02:45:00,29.590,,,,,
9877,01/05/24 03:15:00,29.590,,,,,
9878,01/05/24 03:45:00,29.590,,,,,
9879,01/05/24 04:15:00,29.565,,,,,
9880,01/05/24 04:45:00,29.540,,,,,
9881,01/05/24 05:15:00,29.540,,,,,
9882,01/05/24 05:45:00,29.540,,,,,
9883,01/05/24 06:15:00,29.540,,,,,
9884,01/05/24 06:45:00,29.540,,,,,
9885,01/05/24 07:15:00,29.540,,,,,
9886,01/05/24 07:45:00,29.439,,,,,
9887,01/05/24 08:15:00,29.515,,,,,
9888,01/05/24 08:45:00,29.540,,,,,
9889,01/05/24 09:15:00,29.540,,,,,
9890,01/05/24 09:45:00,29.414,,,,,
9891,01/05/24 10:15:00,29.439,,,,,
9892,01/05/24 10:45:00,29.414,,,,,
9893,01/05/24 11:15:00,29.439,,,,,
9894,01/05/24 11:45:00,29.590,,,,,
9895,01/05/24 12:15:00,29.615,,,,,
9896,01/05/24 12:45:00,29.615,,,,,
9897,01/05/24 13:15:00,29.690,,,,,
9898,01/05/24 13:45:00,29.540,,,,,
9899,01/05/24 14:15:00,29.765,,,,,
9900,01/05/24 14:45:00,29.941,,,,,
9901,01/05/24 15:15:00,29.966,,,,,
9902,01/05/24 15:45:00,29.916,,,,,
9903,01/05/24 16:15:00,29.966,,,,,
9904,01/05/24 16:45:00,29.941,,,,,
9905,01/05/24 17:15:00,29.941,,,,,
9906,01/05/24 17:45:00,29.991,,,,,
9907,01/05/24 18:15:00,29.865,,,,,
9908,01/05/24 18:45:00,29.840,,,,,
9909,01/05/24 19:15:00,29.890,,,,,
9910,01/05/24 19:45:00,29.815,,,,,
9911,01/05/24 20:15:00,29.815,,,,,
9912,01/05/24 20:45:00,29.765,,,,,
9913,01/05/24 21:15:00,29.790,,,,,
9914,01/05/24 21:45:00,29.815,,,,,
9915,01/05/24 22:15:00,29.840,,,,,
9916,01/05/24 22:45:00,29.865,,,,,
9917,01/05/24 23:15:00,29.815,,,,,
9918,01/05/24 23:45:00,29.815,,,,,
9919,01/06/24 00:15:00,29.790,,,,,
9920,01/06/24 00:45:00,29.790,,,,,
9921,01/06/24 01:15:00,29.790,,,,,
9922,01/06/24 01:45:00,29.790,,,,,
9923,01/06/24 02:15:00,29.790,,,,,
9924,01/06/24 02:45:00,29.815,,,,,
9925,01/06/24 03:15:00,29.765,,,,,
9926,01/06/24 03:45:00,29.765,,,,,
9927,01/06/24 04:15:00,29.765,,,,,
9928,01/06/24 04:45:00,29.765,,,,,
9929,01/06/24 05:15:00,29.765,,,,,
9930,01/06/24 05:45:00,29.765,,,,,
9931,01/06/24 06:15:00,29.765,,,,,
9932,01/06/24 06:45:00,29.740,,,,,
9933,01/06/24 07:15:00,29.765,,,,,
9934,01/06/24 07:45:00,29.740,,,,,
9935,01/06/24 08:15:00,29.715,,,,,
9936,01/06/24 08:45:00,29.640,,,,,
9937,01/06/24 09:15:00,29.715,,,,,
9938,01/06/24 09:45:00,29.665,,,,,
9939,01/06/24 10:15:00,29.665,,,,,
9940,01/06/24 10:45:00,29.715,,,,,
9941,01/06/24 11:15:00,29.665,,,,,
9942,01/06/24 11:45:00,29.715,,,,,
9943,01/06/24 12:15:00,29.715,,,,,
9944,01/06/24 12:45:00,29.690,,,,,
9945,01/06/24 13:15:00,29.715,,,,,
9946,01/06/24 13:45:00,29.490,,,,,
9947,01/06/24 14:15:00,29.640,,,,,
9948,01/06/24 14:45:00,29.715,,,,,
9949,01/06/24 15:15:00,29.715,,,,,
9950,01/06/24 15:45:00,29.665,,,,,
9951,01/06/24 16:15:00,29.765,,,,,
9952,01/06/24 16:45:00,29.815,,,,,
9953,01/06/24 17:15:00,29.765,,,,,
9954,01/06/24 17:45:00,29.715,,,,,
9955,01/06/24 18:15:00,29.690,,,,,
9956,01/06/24 18:45:00,29.640,,,,,
9957,01/06/24 19:15:00,29.715,,,,,
9958,01/06/24 19:45:00,29.740,,,,,
9959,01/06/24 20:15:00,29.690,,,,,
9960,01/06/24 20:45:00,29.690,,,,,
9961,01/06/24 21:15:00,29.715,,,,,
9962,01/06/24 21:45:00,29.715,,,,,
9963,01/06/24 22:15:00,29.615,,,,,
9964,01/06/24 22:45:00,29.615,,,,,
9965,01/06/24 23:15:00,29.615,,,,,
9966,01/06/24 23:45:00,29.590,,,,,
9967,01/07/24 00:15:00,29.565,,,,,
9968,01/07/24 00:45:00,29.565,,,,,
9969,01/07/24 01:15:00,29.515,,,,,
9970,01/07/24 01:45:00,29.515,,,,,
9971,01/07/24 02:15:00,29.515,,,,,
9972,01/07/24 02:45:00,29.540,,,,,
9973,01/07/24 03:15:00,29.515,,,,,
9974,01/07/24 03:45:00,29.540,,,,,
9975,01/07/24 04:15:00,29.565,,,,,
9976,01/07/24 04:45:00,29.540,,,,,
9977,01/07/24 05:15:00,29.565,,,,,
9978,01/07/24 05:45:00,29.414,,,,,
9979,01/07/24 06:15:00,29.439,,,,,
9980,01/07/24 06:45:00,29.515,,,,,
9981,01/07/24 07:15:00,29.464,,,,,
9982,01/07/24 07:45:00,29.490,,,,,
9983,01/07/24 08:15:00,29.515,,,,,
9984,01/07/24 08:45:00,29.464,,,,,
9985,01/07/24 09:15:00,29.464,,,,,
9986,01/07/24 09:45:00,29.490,,,,,
9987,01/07/24 10:15:00,29.439,,,,,
9988,01/07/24 10:45:00,29.439,,,,,
9989,01/07/24 11:15:00,29.439,,,,,
9990,01/07/24 11:45:00,29.439,,,,,
9991,01/07/24 12:15:00,29.464,,,,,
9992,01/07/24 12:45:00,29.439,,,,,
9993,01/07/24 13:15:00,29.414,,,,,
9994,01/07/24 13:45:00,29.414,,,,,
9995,01/07/24 14:15:00,29.439,,,,,
9996,01/07/24 14:45:00,29.439,,,,,
9997,01/07/24 15:15:00,29.515,,,,,
9998,01/07/24 15:45:00,29.740,,,,,
9999,01/07/24 16:15:00,29.690,,,,,
10000,01/07/24 16:45:00,29.790,,,,,
10001,01/07/24 17:15:00,29.665,,,,,
10002,01/07/24 17:45:00,29.515,,,,,
10003,01/07/24 18:15:00,29.515,,,,,
10004,01/07/24 18:45:00,29.640,,,,,
10005,01/07/24 19:15:00,29.414,,,,,
10006,01/07/24 19:45:00,29.464,,,,,
10007,01/07/24 20:15:00,29.590,,,,,
10008,01/07/24 20:45:00,30.016,,,,,
10009,01/07/24 21:15:00,29.790,,,,,
10010,01/07/24 21:45:00,29.490,,,,,
10011,01/07/24 22:15:00,29.515,,,,,
10012,01/07/24 22:45:00,30.041,,,,,
10013,01/07/24 23:15:00,29.515,,,,,
10014,01/07/24 23:45:00,29.615,,,,,
10015,01/08/24 00:15:00,29.315,,,,,
10016,01/08/24 00:45:00,29.565,,,,,
10017,01/08/24 01:15:00,29.690,,,,,
10018,01/08/24 01:45:00,29.690,,,,,
10019,01/08/24 02:15:00,29.365,,,,,
10020,01/08/24 02:45:00,29.340,,,,,
10021,01/08/24 03:15:00,29.340,,,,,
10022,01/08/24 03:45:00,29.941,,,,,
10023,01/08/24 04:15:00,29.490,,,,,
10024,01/08/24 04:45:00,29.865,,,,,
10025,01/08/24 05:15:00,29.916,,,,,
10026,01/08/24 05:45:00,29.916,,,,,
10027,01/08/24 06:15:00,29.890,,,,,
10028,01/08/24 06:45:00,29.865,,,,,
10029,01/08/24 07:15:00,29.815,,,,,
10030,01/08/24 07:45:00,29.490,,,,,
10031,01/08/24 08:15:00,29.790,,,,,
10032,01/08/24 08:45:00,29.715,,,,,
10033,01/08/24 09:15:00,29.640,,,,,
10034,01/08/24 09:45:00,29.690,,,,,
10035,01/08/24 10:15:00,29.765,,,,,
10036,01/08/24 10:45:00,29.665,,,,,
10037,01/08/24 11:15:00,29.665,,,,,
10038,01/08/24 11:45:00,29.665,,,,,
10039,01/08/24 12:15:00,29.565,,,,,
10040,01/08/24 12:45:00,29.414,,,,,
10041,01/08/24 13:15:00,29.515,,,,,
10042,01/08/24 13:45:00,29.515,,,,,
10043,01/08/24 14:15:00,29.414,,,,,
10044,01/08/24 14:45:00,29.515,,,,,
10045,01/08/24 15:15:00,29.540,,,,,
10046,01/08/24 15:45:00,29.414,,,,,
10047,01/08/24 16:15:00,29.389,,,,,
10048,01/08/24 16:45:00,29.439,,,,,
10049,01/08/24 17:15:00,29.515,,,,,
10050,01/08/24 17:45:00,29.464,,,,,
10051,01/08/24 18:15:00,29.439,,,,,
10052,01/08/24 18:45:00,29.464,,,,,
10053,01/08/24 19:15:00,29.439,,,,,
10054,01/08/24 19:45:00,29.365,,,,,
10055,01/08/24 20:15:00,29.389,,,,,
10056,01/08/24 20:45:00,29.389,,,,,
10057,01/08/24 21:15:00,29.389,,,,,
10058,01/08/24 21:45:00,29.414,,,,,
10059,01/08/24 22:15:00,29.615,,,,,
10060,01/08/24 22:45:00,29.414,,,,,
10061,01/08/24 23:15:00,29.490,,,,,
10062,01/08/24 23:45:00,29.414,,,,,
10063,01/09/24 00:15:00,29.389,,,,,
10064,01/09/24 00:45:00,29.414,,,,,
10065,01/09/24 01:15:00,29.389,,,,,
10066,01/09/24 01:45:00,29.389,,,,,
10067,01/09/24 02:15:00,29.389,,,,,
10068,01/09/24 02:45:00,29.414,,,,,
10069,01/09/24 03:15:00,29.340,,,,,
10070,01/09/24 03:45:00,29.340,,,,,
10071,01/09/24 04:15:00,29.365,,,,,
10072,01/09/24 04:45:00,29.389,,,,,
10073,01/09/24 05:15:00,29.464,,,,,
10074,01/09/24 05:45:00,29.515,,,,,
10075,01/09/24 06:15:00,29.540,,,,,
10076,01/09/24 06:45:00,29.590,,,,,
10077,01/09/24 07:15:00,29.615,,,,,
10078,01/09/24 07:45:00,29.640,,,,,
10079,01/09/24 08:15:00,29.640,,,,,
10080,01/09/24 08:45:00,29.665,,,,,
10081,01/09/24 09:15:00,29.515,,,,,
10082,01/09/24 09:45:00,29.690,,,,,
10083,01/09/24 10:15:00,29.640,,,,,
10084,01/09/24 10:45:00,29.540,,,,,
10085,01/09/24 11:15:00,29.740,,,,,
10086,01/09/24 11:45:00,29.515,,,,,
10087,01/09/24 12:15:00,29.640,,,,,
10088,01/09/24 12:45:00,29.690,,,,,
10089,01/09/24 13:15:00,29.565,,,,,
10090,01/09/24 13:45:00,29.540,,,,,
10091,01/09/24 14:15:00,29.640,,,,,
10092,01/09/24 14:45:00,29.565,,,,,
10093,01/09/24 15:15:00,29.615,,,,,
10094,01/09/24 15:45:00,29.665,,,,,
10095,01/09/24 16:15:00,29.590,,,,,
10096,01/09/24 16:45:00,29.590,,,,,
10097,01/09/24 17:15:00,29.590,,,,,
10098,01/09/24 17:45:00,29.615,,,,,
10099,01/09/24 18:15:00,29.615,,,,,
10100,01/09/24 18:45:00,29.565,,,,,
10101,01/09/24 19:15:00,29.665,,,,,
10102,01/09/24 19:45:00,29.790,,,,,
10103,01/09/24 20:15:00,29.715,,,,,
10104,01/09/24 20:45:00,29.665,,,,,
10105,01/09/24 21:15:00,29.665,,,,,
10106,01/09/24 21:45:00,29.690,,,,,
10107,01/09/24 22:15:00,29.615,,,,,
10108,01/09/24 22:45:00,29.590,,,,,
10109,01/09/24 23:15:00,29.565,,,,,
10110,01/09/24 23:45:00,29.690,,,,,
10111,01/10/24 00:15:00,29.615,,,,,
10112,01/10/24 00:45:00,29.615,,,,,
10113,01/10/24 01:15:00,29.490,,,,,
10114,01/10/24 01:45:00,29.740,,,,,
10115,01/10/24 02:15:00,29.615,,,,,
10116,01/10/24 02:45:00,29.540,,,,,
10117,01/10/24 03:15:00,29.515,,,,,
10118,01/10/24 03:45:00,29.515,,,,,
10119,01/10/24 04:15:00,29.515,,,,,
10120,01/10/24 04:45:00,29.515,,,,,
10121,01/10/24 05:15:00,29.590,,,,,
10122,01/10/24 05:45:00,29.840,,,,,
10123,01/10/24 06:15:00,29.815,,,,,
10124,01/10/24 06:45:00,29.815,,,,,
10125,01/10/24 07:15:00,29.790,,,,,
10126,01/10/24 07:45:00,29.640,,,,,
10127,01/10/24 08:15:00,29.715,,,,,
10128,01/10/24 08:45:00,29.740,,,,,
10129,01/10/24 09:15:00,29.815,,,,,
10130,01/10/24 09:45:00,29.790,,,,,
10131,01/10/24 10:15:00,29.790,,,,,
10132,01/10/24 10:45:00,29.790,,,,,
10133,01/10/24 11:15:00,29.790,,,,,
10134,01/10/24 11:45:00,29.815,,,,,
10135,01/10/24 12:15:00,29.840,,,,,
10136,01/10/24 12:45:00,29.865,,,,,
10137,01/10/24 13:15:00,29.890,,,,,
10138,01/10/24 13:45:00,29.790,,,,,
10139,01/10/24 14:15:00,29.865,,,,,
10140,01/10/24 14:45:00,29.190,,,,,
10141,01/10/24 15:15:00,29.540,,,,,
10142,01/10/24 15:45:00,29.515,,,,,
10143,01/10/24 16:15:00,29.815,,,,,
10144,01/10/24 16:45:00,29.815,,,,,
10145,01/10/24 17:15:00,29.840,,,,,
10146,01/10/24 17:45:00,29.865,,,,,
10147,01/10/24 18:15:00,29.765,,,,,
10148,01/10/24 18:45:00,29.966,,,,,
10149,01/10/24 19:15:00,30.016,,,,,
10150,01/10/24 19:45:00,29.991,,,,,
10151,01/10/24 20:15:00,29.966,,,,,
10152,01/10/24 20:45:00,29.941,,,,,
10153,01/10/24 21:15:00,29.890,,,,,
10154,01/10/24 21:45:00,29.865,,,,,
10155,01/10/24 22:15:00,29.865,,,,,
10156,01/10/24 22:45:00,29.865,,,,,
10157,01/10/24 23:15:00,29.890,,,,,
10158,01/10/24 23:45:00,29.941,,,,,
10159,01/11/24 00:15:00,29.916,,,,,
10160,01/11/24 00:45:00,29.840,,,,,
10161,01/11/24 01:15:00,29.890,,,,,
10162,01/11/24 01:45:00,29.740,,,,,
10163,01/11/24 02:15:00,29.565,,,,,
10164,01/11/24 02:45:00,29.565,,,,,
10165,01/11/24 03:15:00,29.340,,,,,
10166,01/11/24 03:45:00,29.640,,,,,
10167,01/11/24 04:15:00,29.365,,,,,
10168,01/11/24 04:45:00,29.090,,,,,
10169,01/11/24 05:15:00,28.965,,,,,
10170,01/11/24 05:45:00,29.290,,,,,
10171,01/11/24 06:15:00,29.665,,,,,
10172,01/11/24 06:45:00,29.640,,,,,
10173,01/11/24 07:15:00,29.690,,,,,
10174,01/11/24 07:45:00,29.740,,,,,
10175,01/11/24 08:15:00,29.765,,,,,
10176,01/11/24 08:45:00,29.765,,,,,
10177,01/11/24 09:15:00,29.715,,,,,
10178,01/11/24 09:45:00,29.715,,,,,
10179,01/11/24 10:15:00,29.790,,,,,
10180,01/11/24 10:45:00,29.840,,,,,
10181,01/11/24 11:15:00,29.815,,,,,
10182,01/11/24 11:45:00,29.715,,,,,
10183,01/11/24 12:15:00,29.815,,,,,
10184,01/11/24 12:45:00,29.865,,,,,
10185,01/11/24 13:15:00,29.690,,,,,
10186,01/11/24 13:45:00,29.715,,,,,
10187,01/11/24 14:15:00,29.515,,,,,
10188,01/11/24 14:45:00,29.740,,,,,
10189,01/11/24 15:15:00,29.464,,,,,
10190,01/11/24 15:45:00,29.490,,,,,
10191,01/11/24 16:15:00,29.690,,,,,
10192,01/11/24 16:45:00,29.515,,,,,
10193,01/11/24 17:15:00,29.490,,,,,
10194,01/11/24 17:45:00,29.565,,,,,
10195,01/11/24 18:15:00,29.515,,,,,
