"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
4441,09/13/23 21:15:00,29.389,,,,,
4442,09/13/23 21:45:00,29.365,,,,,
4443,09/13/23 22:15:00,29.340,,,,,
4444,09/13/23 22:45:00,29.315,,,,,
4445,09/13/23 23:15:00,29.265,,,,,
4446,09/13/23 23:45:00,29.290,,,,,
4447,09/14/23 00:15:00,29.290,,,,,
4448,09/14/23 00:45:00,29.290,,,,,
4449,09/14/23 01:15:00,29.290,,,,,
4450,09/14/23 01:45:00,29.265,,,,,
4451,09/14/23 02:15:00,29.290,,,,,
4452,09/14/23 02:45:00,29.290,,,,,
4453,09/14/23 03:15:00,29.265,,,,,
4454,09/14/23 03:45:00,29.290,,,,,
4455,09/14/23 04:15:00,29.290,,,,,
4456,09/14/23 04:45:00,29.265,,,,,
4457,09/14/23 05:15:00,29.265,,,,,
4458,09/14/23 05:45:00,29.290,,,,,
4459,09/14/23 06:15:00,29.265,,,,,
4460,09/14/23 06:45:00,29.290,,,,,
4461,09/14/23 07:15:00,29.290,,,,,
4462,09/14/23 07:45:00,29.290,,,,,
4463,09/14/23 08:15:00,29.315,,,,,
4464,09/14/23 08:45:00,29.290,,,,,
4465,09/14/23 09:15:00,29.315,,,,,
4466,09/14/23 09:45:00,29.340,,,,,
4467,09/14/23 10:15:00,29.340,,,,,
4468,09/14/23 10:45:00,29.365,,,,,
4469,09/14/23 11:15:00,29.365,,,,,
4470,09/14/23 11:45:00,29.365,,,,,
4471,09/14/23 12:15:00,29.389,,,,,
4472,09/14/23 12:45:00,29.389,,,,,
4473,09/14/23 13:15:00,29.490,,,,,
4474,09/14/23 13:45:00,29.515,,,,,
4475,09/14/23 14:15:00,29.540,,,,,
4476,09/14/23 14:45:00,29.540,,,,,
4477,09/14/23 15:15:00,29.490,,,,,
4478,09/14/23 15:45:00,29.464,,,,,
4479,09/14/23 16:15:00,29.464,,,,,
4480,09/14/23 16:45:00,29.464,,,,,
4481,09/14/23 17:15:00,29.464,,,,,
4482,09/14/23 17:45:00,29.464,,,,,
4483,09/14/23 18:15:00,29.490,,,,,
4484,09/14/23 18:45:00,29.490,,,,,
4485,09/14/23 19:15:00,29.515,,,,,
4486,09/14/23 19:45:00,29.490,,,,,
4487,09/14/23 20:15:00,29.515,,,,,
4488,09/14/23 20:45:00,29.515,,,,,
4489,09/14/23 21:15:00,29.515,,,,,
4490,09/14/23 21:45:00,29.515,,,,,
4491,09/14/23 22:15:00,29.515,,,,,
4492,09/14/23 22:45:00,29.515,,,,,
4493,09/14/23 23:15:00,29.490,,,,,
4494,09/14/23 23:45:00,29.490,,,,,
4495,09/15/23 00:15:00,29.464,,,,,
4496,09/15/23 00:45:00,29.464,,,,,
4497,09/15/23 01:15:00,29.464,,,,,
4498,09/15/23 01:45:00,29.464,,,,,
4499,09/15/23 02:15:00,29.464,,,,,
4500,09/15/23 02:45:00,29.490,,,,,
4501,09/15/23 03:15:00,29.490,,,,,
4502,09/15/23 03:45:00,29.464,,,,,
4503,09/15/23 04:15:00,29.464,,,,,
4504,09/15/23 04:45:00,29.464,,,,,
4505,09/15/23 05:15:00,29.464,,,,,
4506,09/15/23 05:45:00,29.490,,,,,
4507,09/15/23 06:15:00,29.464,,,,,
4508,09/15/23 06:45:00,29.515,,,,,
4509,09/15/23 07:15:00,29.515,,,,,
4510,09/15/23 07:45:00,29.540,,,,,
4511,09/15/23 08:15:00,29.540,,,,,
4512,09/15/23 08:45:00,29.540,,,,,
4513,09/15/23 09:15:00,29.515,,,,,
4514,09/15/23 09:45:00,29.515,,,,,
4515,09/15/23 10:15:00,29.540,,,,,
4516,09/15/23 10:45:00,29.515,,,,,
4517,09/15/23 11:15:00,29.565,,,,,
4518,09/15/23 11:45:00,29.565,,,,,
4519,09/15/23 12:15:00,29.565,,,,,
4520,09/15/23 12:45:00,29.540,,,,,
4521,09/15/23 13:15:00,29.540,,,,,
4522,09/15/23 13:45:00,29.540,,,,,
4523,09/15/23 14:15:00,29.565,,,,,
4524,09/15/23 14:45:00,29.565,,,,,
4525,09/15/23 15:15:00,29.565,,,,,
4526,09/15/23 15:45:00,29.540,,,,,
4527,09/15/23 16:15:00,29.540,,,,,
4528,09/15/23 16:45:00,29.540,,,,,
4529,09/15/23 17:15:00,29.540,,,,,
4530,09/15/23 17:45:00,29.515,,,,,
4531,09/15/23 18:15:00,29.515,,,,,
4532,09/15/23 18:45:00,29.515,,,,,
4533,09/15/23 19:15:00,29.515,,,,,
4534,09/15/23 19:45:00,29.515,,,,,
4535,09/15/23 20:15:00,29.540,,,,,
4536,09/15/23 20:45:00,29.565,,,,,
4537,09/15/23 21:15:00,29.565,,,,,
4538,09/15/23 21:45:00,29.540,,,,,
4539,09/15/23 22:15:00,29.515,,,,,
4540,09/15/23 22:45:00,29.515,,,,,
4541,09/15/23 23:15:00,29.515,,,,,
4542,09/15/23 23:45:00,29.515,,,,,
4543,09/16/23 00:15:00,29.515,,,,,
4544,09/16/23 00:45:00,29.490,,,,,
4545,09/16/23 01:15:00,29.490,,,,,
4546,09/16/23 01:45:00,29.490,,,,,
4547,09/16/23 02:15:00,29.464,,,,,
4548,09/16/23 02:45:00,29.414,,,,,
4549,09/16/23 03:15:00,29.365,,,,,
4550,09/16/23 03:45:00,29.315,,,,,
4551,09/16/23 04:15:00,29.290,,,,,
4552,09/16/23 04:45:00,29.290,,,,,
4553,09/16/23 05:15:00,29.290,,,,,
4554,09/16/23 05:45:00,29.365,,,,,
4555,09/16/23 06:15:00,29.389,,,,,
4556,09/16/23 06:45:00,29.365,,,,,
4557,09/16/23 07:15:00,29.414,,,,,
4558,09/16/23 07:45:00,29.389,,,,,
4559,09/16/23 08:15:00,29.340,,,,,
4560,09/16/23 08:45:00,29.365,,,,,
4561,09/16/23 09:15:00,29.340,,,,,
4562,09/16/23 09:45:00,29.340,,,,,
4563,09/16/23 10:15:00,29.340,,,,,
4564,09/16/23 10:45:00,29.414,,,,,
4565,09/16/23 11:15:00,29.340,,,,,
4566,09/16/23 11:45:00,29.365,,,,,
4567,09/16/23 12:15:00,29.414,,,,,
4568,09/16/23 12:45:00,29.414,,,,,
4569,09/16/23 13:15:00,29.464,,,,,
4570,09/16/23 13:45:00,29.490,,,,,
4571,09/16/23 14:15:00,29.490,,,,,
4572,09/16/23 14:45:00,29.540,,,,,
4573,09/16/23 15:15:00,29.590,,,,,
4574,09/16/23 15:45:00,29.590,,,,,
4575,09/16/23 16:15:00,29.565,,,,,
4576,09/16/23 16:45:00,29.515,,,,,
4577,09/16/23 17:15:00,29.590,,,,,
4578,09/16/23 17:45:00,29.615,,,,,
4579,09/16/23 18:15:00,29.615,,,,,
4580,09/16/23 18:45:00,29.615,,,,,
4581,09/16/23 19:15:00,29.540,,,,,
4582,09/16/23 19:45:00,29.515,,,,,
4583,09/16/23 20:15:00,29.565,,,,,
4584,09/16/23 20:45:00,29.640,,,,,
4585,09/16/23 21:15:00,29.665,,,,,
4586,09/16/23 21:45:00,29.690,,,,,
4587,09/16/23 22:15:00,29.665,,,,,
4588,09/16/23 22:45:00,29.665,,,,,
4589,09/16/23 23:15:00,29.665,,,,,
4590,09/16/23 23:45:00,29.690,,,,,
4591,09/17/23 00:15:00,29.665,,,,,
4592,09/17/23 00:45:00,29.665,,,,,
4593,09/17/23 01:15:00,29.665,,,,,
4594,09/17/23 01:45:00,29.640,,,,,
4595,09/17/23 02:15:00,29.740,,,,,
4596,09/17/23 02:45:00,29.640,,,,,
4597,09/17/23 03:15:00,29.615,,,,,
4598,09/17/23 03:45:00,29.715,,,,,
4599,09/17/23 04:15:00,29.790,,,,,
4600,09/17/23 04:45:00,29.740,,,,,
4601,09/17/23 05:15:00,29.665,,,,,
4602,09/17/23 05:45:00,29.640,,,,,
4603,09/17/23 06:15:00,29.590,,,,,
4604,09/17/23 06:45:00,29.690,,,,,
4605,09/17/23 07:15:00,29.715,,,,,
4606,09/17/23 07:45:00,29.715,,,,,
4607,09/17/23 08:15:00,29.715,,,,,
4608,09/17/23 08:45:00,29.765,,,,,
4609,09/17/23 09:15:00,29.815,,,,,
4610,09/17/23 09:45:00,29.790,,,,,
4611,09/17/23 10:15:00,29.815,,,,,
4612,09/17/23 10:45:00,29.815,,,,,
4613,09/17/23 11:15:00,29.790,,,,,
4614,09/17/23 11:45:00,29.715,,,,,
4615,09/17/23 12:15:00,29.890,,,,,
4616,09/17/23 12:45:00,29.740,,,,,
4617,09/17/23 13:15:00,29.765,,,,,
4618,09/17/23 13:45:00,29.840,,,,,
4619,09/17/23 14:15:00,29.815,,,,,
4620,09/17/23 14:45:00,29.865,,,,,
4621,09/17/23 15:15:00,29.865,,,,,
4622,09/17/23 15:45:00,29.865,,,,,
4623,09/17/23 16:15:00,29.815,,,,,
4624,09/17/23 16:45:00,29.815,,,,,
4625,09/17/23 17:15:00,29.765,,,,,
4626,09/17/23 17:45:00,29.840,,,,,
4627,09/17/23 18:15:00,29.815,,,,,
4628,09/17/23 18:45:00,29.840,,,,,
4629,09/17/23 19:15:00,29.790,,,,,
4630,09/17/23 19:45:00,29.765,,,,,
4631,09/17/23 20:15:00,29.765,,,,,
4632,09/17/23 20:45:00,29.765,,,,,
4633,09/17/23 21:15:00,29.765,,,,,
4634,09/17/23 21:45:00,29.790,,,,,
4635,09/17/23 22:15:00,29.790,,,,,
4636,09/17/23 22:45:00,29.765,,,,,
4637,09/17/23 23:15:00,29.765,,,,,
4638,09/17/23 23:45:00,29.715,,,,,
4639,09/18/23 00:15:00,29.740,,,,,
4640,09/18/23 00:45:00,29.715,,,,,
4641,09/18/23 01:15:00,29.715,,,,,
4642,09/18/23 01:45:00,29.715,,,,,
4643,09/18/23 02:15:00,29.715,,,,,
4644,09/18/23 02:45:00,29.665,,,,,
4645,09/18/23 03:15:00,29.715,,,,,
4646,09/18/23 03:45:00,29.690,,,,,
4647,09/18/23 04:15:00,29.715,,,,,
4648,09/18/23 04:45:00,29.740,,,,,
4649,09/18/23 05:15:00,29.740,,,,,
4650,09/18/23 05:45:00,29.715,,,,,
4651,09/18/23 06:15:00,29.715,,,,,
4652,09/18/23 06:45:00,29.740,,,,,
4653,09/18/23 07:15:00,29.715,,,,,
4654,09/18/23 07:45:00,29.690,,,,,
4655,09/18/23 08:15:00,29.690,,,,,
4656,09/18/23 08:45:00,29.765,,,,,
4657,09/18/23 09:15:00,29.765,,,,,
4658,09/18/23 09:45:00,29.740,,,,,
4659,09/18/23 10:15:00,29.590,,,,,
4660,09/18/23 10:45:00,29.690,,,,,
4661,09/18/23 11:15:00,29.690,,,,,
4662,09/18/23 11:45:00,29.715,,,,,
4663,09/18/23 12:15:00,29.665,,,,,
4664,09/18/23 12:45:00,29.765,,,,,
4665,09/18/23 13:15:00,29.715,,,,,
4666,09/18/23 13:45:00,29.715,,,,,
4667,09/18/23 14:15:00,29.790,,,,,
4668,09/18/23 14:45:00,29.815,,,,,
4669,09/18/23 15:15:00,29.765,,,,,
4670,09/18/23 15:45:00,29.790,,,,,
4671,09/18/23 16:15:00,29.815,,,,,
4672,09/18/23 16:45:00,29.765,,,,,
4673,09/18/23 17:15:00,29.790,,,,,
4674,09/18/23 17:45:00,29.790,,,,,
4675,09/18/23 18:15:00,29.815,,,,,
4676,09/18/23 18:45:00,29.715,,,,,
4677,09/18/23 19:15:00,29.665,,,,,
4678,09/18/23 19:45:00,29.690,,,,,
4679,09/18/23 20:15:00,29.715,,,,,
4680,09/18/23 20:45:00,29.765,,,,,
4681,09/18/23 21:15:00,29.790,,,,,
4682,09/18/23 21:45:00,29.790,,,,,
4683,09/18/23 22:15:00,29.790,,,,,
4684,09/18/23 22:45:00,29.790,,,,,
4685,09/18/23 23:15:00,29.790,,,,,
4686,09/18/23 23:45:00,29.790,,,,,
4687,09/19/23 00:15:00,29.715,,,,,
4688,09/19/23 00:45:00,29.665,,,,,
4689,09/19/23 01:15:00,29.640,,,,,
4690,09/19/23 01:45:00,29.640,,,,,
4691,09/19/23 02:15:00,29.615,,,,,
4692,09/19/23 02:45:00,29.640,,,,,
4693,09/19/23 03:15:00,29.640,,,,,
4694,09/19/23 03:45:00,29.565,,,,,
4695,09/19/23 04:15:00,29.540,,,,,
4696,09/19/23 04:45:00,29.640,,,,,
4697,09/19/23 05:15:00,29.615,,,,,
4698,09/19/23 05:45:00,29.615,,,,,
4699,09/19/23 06:15:00,29.615,,,,,
4700,09/19/23 06:45:00,29.690,,,,,
4701,09/19/23 07:15:00,29.715,,,,,
4702,09/19/23 07:45:00,29.690,,,,,
4703,09/19/23 08:15:00,29.665,,,,,
4704,09/19/23 08:45:00,29.715,,,,,
4705,09/19/23 09:15:00,29.715,,,,,
4706,09/19/23 09:45:00,29.715,,,,,
4707,09/19/23 10:15:00,29.740,,,,,
4708,09/19/23 10:45:00,29.665,,,,,
4709,09/19/23 11:15:00,29.615,,,,,
4710,09/19/23 11:45:00,29.615,,,,,
4711,09/19/23 12:15:00,29.690,,,,,
4712,09/19/23 12:45:00,29.640,,,,,
4713,09/19/23 13:15:00,29.615,,,,,
4714,09/19/23 13:45:00,29.640,,,,,
4715,09/19/23 14:15:00,29.640,,,,,
4716,09/19/23 14:45:00,29.640,,,,,
4717,09/19/23 15:15:00,29.740,,,,,
4718,09/19/23 15:45:00,29.715,,,,,
4719,09/19/23 16:15:00,29.765,,,,,
4720,09/19/23 16:45:00,29.690,,,,,
4721,09/19/23 17:15:00,29.665,,,,,
4722,09/19/23 17:45:00,29.665,,,,,
4723,09/19/23 18:15:00,29.640,,,,,
4724,09/19/23 18:45:00,29.665,,,,,
4725,09/19/23 19:15:00,29.665,,,,,
4726,09/19/23 19:45:00,29.665,,,,,
4727,09/19/23 20:15:00,29.640,,,,,
4728,09/19/23 20:45:00,29.640,,,,,
4729,09/19/23 21:15:00,29.665,,,,,
4730,09/19/23 21:45:00,29.665,,,,,
4731,09/19/23 22:15:00,29.640,,,,,
4732,09/19/23 22:45:00,29.640,,,,,
4733,09/19/23 23:15:00,29.590,,,,,
4734,09/19/23 23:45:00,29.540,,,,,
4735,09/20/23 00:15:00,29.540,,,,,
4736,09/20/23 00:45:00,29.515,,,,,
4737,09/20/23 01:15:00,29.540,,,,,
4738,09/20/23 01:45:00,29.515,,,,,
4739,09/20/23 02:15:00,29.515,,,,,
4740,09/20/23 02:45:00,29.565,,,,,
4741,09/20/23 03:15:00,29.540,,,,,
4742,09/20/23 03:45:00,29.515,,,,,
4743,09/20/23 04:15:00,29.515,,,,,
4744,09/20/23 04:45:00,29.540,,,,,
4745,09/20/23 05:15:00,29.540,,,,,
4746,09/20/23 05:45:00,29.590,,,,,
4747,09/20/23 06:15:00,29.565,,,,,
4748,09/20/23 06:45:00,29.590,,,,,
4749,09/20/23 07:15:00,29.565,,,,,
4750,09/20/23 07:45:00,29.615,,,,,
4751,09/20/23 08:15:00,29.640,,,,,
4752,09/20/23 08:45:00,29.640,,,,,
4753,09/20/23 09:15:00,29.640,,,,,
4754,09/20/23 09:45:00,29.665,,,,,
4755,09/20/23 10:15:00,29.690,,,,,
4756,09/20/23 10:45:00,29.690,,,,,
4757,09/20/23 11:15:00,29.715,,,,,
4758,09/20/23 11:45:00,29.740,,,,,
4759,09/20/23 12:15:00,29.765,,,,,
4760,09/20/23 12:45:00,29.790,,,,,
4761,09/20/23 13:15:00,29.865,,,,,
4762,09/20/23 13:45:00,29.865,,,,,
4763,09/20/23 14:15:00,29.840,,,,,
4764,09/20/23 14:45:00,29.916,,,,,
4765,09/20/23 15:15:00,29.916,,,,,
4766,09/20/23 15:45:00,29.765,,,,,
4767,09/20/23 16:15:00,29.740,,,,,
4768,09/20/23 16:45:00,29.790,,,,,
4769,09/20/23 17:15:00,29.765,,,,,
4770,09/20/23 17:45:00,29.765,,,,,
4771,09/20/23 18:15:00,29.790,,,,,
4772,09/20/23 18:45:00,29.790,,,,,
4773,09/20/23 19:15:00,29.815,,,,,
4774,09/20/23 19:45:00,29.790,,,,,
4775,09/20/23 20:15:00,29.790,,,,,
4776,09/20/23 20:45:00,29.765,,,,,
4777,09/20/23 21:15:00,29.765,,,,,
4778,09/20/23 21:45:00,29.765,,,,,
4779,09/20/23 22:15:00,29.740,,,,,
4780,09/20/23 22:45:00,29.765,,,,,
4781,09/20/23 23:15:00,29.790,,,,,
4782,09/20/23 23:45:00,29.765,,,,,
4783,09/21/23 00:15:00,29.765,,,,,
4784,09/21/23 00:45:00,29.740,,,,,
4785,09/21/23 01:15:00,29.690,,,,,
4786,09/21/23 01:45:00,29.665,,,,,
4787,09/21/23 02:15:00,29.715,,,,,
4788,09/21/23 02:45:00,29.715,,,,,
4789,09/21/23 03:15:00,29.740,,,,,
4790,09/21/23 03:45:00,29.740,,,,,
4791,09/21/23 04:15:00,29.615,,,,,
4792,09/21/23 04:45:00,29.590,,,,,
4793,09/21/23 05:15:00,29.565,,,,,
4794,09/21/23 05:45:00,29.565,,,,,
4795,09/21/23 06:15:00,29.615,,,,,
4796,09/21/23 06:45:00,29.640,,,,,
4797,09/21/23 07:15:00,29.665,,,,,
4798,09/21/23 07:45:00,29.916,,,,,
4799,09/21/23 08:15:00,29.865,,,,,
4800,09/21/23 08:45:00,29.865,,,,,
4801,09/21/23 09:15:00,29.840,,,,,
4802,09/21/23 09:45:00,29.715,,,,,
4803,09/21/23 10:15:00,29.615,,,,,
4804,09/21/23 10:45:00,29.615,,,,,
4805,09/21/23 11:15:00,29.590,,,,,
4806,09/21/23 11:45:00,29.665,,,,,
4807,09/21/23 12:15:00,29.590,,,,,
4808,09/21/23 12:45:00,29.640,,,,,
4809,09/21/23 13:15:00,29.640,,,,,
4810,09/21/23 13:45:00,29.615,,,,,
4811,09/21/23 14:15:00,29.615,,,,,
4812,09/21/23 14:45:00,29.640,,,,,
4813,09/21/23 15:15:00,29.690,,,,,
4814,09/21/23 15:45:00,29.715,,,,,
4815,09/21/23 16:15:00,29.765,,,,,
4816,09/21/23 16:45:00,29.765,,,,,
4817,09/21/23 17:15:00,29.790,,,,,
4818,09/21/23 17:45:00,29.790,,,,,
4819,09/21/23 18:15:00,29.790,,,,,
4820,09/21/23 18:45:00,29.765,,,,,
4821,09/21/23 19:15:00,29.815,,,,,
4822,09/21/23 19:45:00,29.765,,,,,
4823,09/21/23 20:15:00,29.740,,,,,
4824,09/21/23 20:45:00,29.740,,,,,
4825,09/21/23 21:15:00,29.715,,,,,
4826,09/21/23 21:45:00,29.665,,,,,
4827,09/21/23 22:15:00,29.665,,,,,
4828,09/21/23 22:45:00,29.690,,,,,
4829,09/21/23 23:15:00,29.665,,,,,
4830,09/21/23 23:45:00,29.665,,,,,
4831,09/22/23 00:15:00,29.715,,,,,
4832,09/22/23 00:45:00,29.715,,,,,
4833,09/22/23 01:15:00,29.690,,,,,
4834,09/22/23 01:45:00,29.665,,,,,
4835,09/22/23 02:15:00,29.665,,,,,
4836,09/22/23 02:45:00,29.665,,,,,
4837,09/22/23 03:15:00,29.615,,,,,
4838,09/22/23 03:45:00,29.590,,,,,
4839,09/22/23 04:15:00,29.590,,,,,
4840,09/22/23 04:45:00,29.565,,,,,
4841,09/22/23 05:15:00,29.565,,,,,
4842,09/22/23 05:45:00,29.515,,,,,
4843,09/22/23 06:15:00,29.490,,,,,
4844,09/22/23 06:45:00,29.490,,,,,
4845,09/22/23 07:15:00,29.515,,,,,
4846,09/22/23 07:45:00,29.540,,,,,
4847,09/22/23 08:15:00,29.540,,,,,
4848,09/22/23 08:45:00,29.590,,,,,
4849,09/22/23 09:15:00,29.590,,,,,
4850,09/22/23 09:45:00,29.615,,,,,
4851,09/22/23 10:15:00,29.615,,,,,
4852,09/22/23 10:45:00,29.615,,,,,
4853,09/22/23 11:15:00,29.615,,,,,
4854,09/22/23 11:45:00,29.615,,,,,
4855,09/22/23 12:15:00,29.640,,,,,
4856,09/22/23 12:45:00,29.640,,,,,
4857,09/22/23 13:15:00,29.615,,,,,
4858,09/22/23 13:45:00,29.615,,,,,
4859,09/22/23 14:15:00,29.615,,,,,
4860,09/22/23 14:45:00,29.815,,,,,
4861,09/22/23 15:15:00,29.991,,,,,
4862,09/22/23 15:45:00,30.066,,,,,
4863,09/22/23 16:15:00,29.966,,,,,
4864,09/22/23 16:45:00,30.016,,,,,
4865,09/22/23 17:15:00,29.991,,,,,
4866,09/22/23 17:45:00,29.966,,,,,
4867,09/22/23 18:15:00,29.916,,,,,
4868,09/22/23 18:45:00,29.840,,,,,
4869,09/22/23 19:15:00,29.690,,,,,
4870,09/22/23 19:45:00,29.715,,,,,
4871,09/22/23 20:15:00,29.790,,,,,
4872,09/22/23 20:45:00,29.740,,,,,
4873,09/22/23 21:15:00,29.765,,,,,
4874,09/22/23 21:45:00,29.765,,,,,
4875,09/22/23 22:15:00,29.690,,,,,
4876,09/22/23 22:45:00,29.665,,,,,
4877,09/22/23 23:15:00,29.665,,,,,
4878,09/22/23 23:45:00,29.665,,,,,
4879,09/23/23 00:15:00,29.640,,,,,
4880,09/23/23 00:45:00,29.640,,,,,
4881,09/23/23 01:15:00,29.640,,,,,
4882,09/23/23 01:45:00,29.640,,,,,
4883,09/23/23 02:15:00,29.640,,,,,
4884,09/23/23 02:45:00,29.690,,,,,
4885,09/23/23 03:15:00,29.765,,,,,
4886,09/23/23 03:45:00,29.765,,,,,
4887,09/23/23 04:15:00,29.740,,,,,
4888,09/23/23 04:45:00,29.740,,,,,
4889,09/23/23 05:15:00,29.740,,,,,
4890,09/23/23 05:45:00,29.765,,,,,
4891,09/23/23 06:15:00,29.765,,,,,
4892,09/23/23 06:45:00,29.765,,,,,
4893,09/23/23 07:15:00,29.765,,,,,
4894,09/23/23 07:45:00,29.740,,,,,
4895,09/23/23 08:15:00,29.740,,,,,
4896,09/23/23 08:45:00,29.740,,,,,
4897,09/23/23 09:15:00,29.790,,,,,
4898,09/23/23 09:45:00,29.765,,,,,
4899,09/23/23 10:15:00,29.865,,,,,
4900,09/23/23 10:45:00,29.916,,,,,
4901,09/23/23 11:15:00,29.991,,,,,
4902,09/23/23 11:45:00,29.916,,,,,
4903,09/23/23 12:15:00,29.865,,,,,
4904,09/23/23 12:45:00,29.790,,,,,
4905,09/23/23 13:15:00,29.865,,,,,
4906,09/23/23 13:45:00,29.840,,,,,
4907,09/23/23 14:15:00,29.865,,,,,
4908,09/23/23 14:45:00,29.865,,,,,
4909,09/23/23 15:15:00,29.890,,,,,
4910,09/23/23 15:45:00,29.916,,,,,
4911,09/23/23 16:15:00,29.941,,,,,
4912,09/23/23 16:45:00,30.041,,,,,
4913,09/23/23 17:15:00,30.167,,,,,
4914,09/23/23 17:45:00,30.091,,,,,
4915,09/23/23 18:15:00,30.066,,,,,
4916,09/23/23 18:45:00,29.991,,,,,
4917,09/23/23 19:15:00,29.966,,,,,
4918,09/23/23 19:45:00,29.941,,,,,
4919,09/23/23 20:15:00,29.865,,,,,
4920,09/23/23 20:45:00,29.840,,,,,
4921,09/23/23 21:15:00,29.840,,,,,
4922,09/23/23 21:45:00,29.815,,,,,
4923,09/23/23 22:15:00,29.840,,,,,
4924,09/23/23 22:45:00,29.815,,,,,
4925,09/23/23 23:15:00,29.790,,,,,
4926,09/23/23 23:45:00,29.740,,,,,
4927,09/24/23 00:15:00,29.640,,,,,
4928,09/24/23 00:45:00,29.615,,,,,
4929,09/24/23 01:15:00,29.690,,,,,
4930,09/24/23 01:45:00,29.640,,,,,
4931,09/24/23 02:15:00,29.790,,,,,
4932,09/24/23 02:45:00,29.840,,,,,
4933,09/24/23 03:15:00,29.916,,,,,
4934,09/24/23 03:45:00,29.916,,,,,
4935,09/24/23 04:15:00,29.916,,,,,
4936,09/24/23 04:45:00,29.865,,,,,
4937,09/24/23 05:15:00,29.840,,,,,
4938,09/24/23 05:45:00,29.916,,,,,
4939,09/24/23 06:15:00,29.815,,,,,
4940,09/24/23 06:45:00,29.815,,,,,
4941,09/24/23 07:15:00,29.815,,,,,
4942,09/24/23 07:45:00,29.815,,,,,
4943,09/24/23 08:15:00,29.815,,,,,
4944,09/24/23 08:45:00,29.815,,,,,
4945,09/24/23 09:15:00,29.840,,,,,
4946,09/24/23 09:45:00,29.840,,,,,
4947,09/24/23 10:15:00,29.865,,,,,
4948,09/24/23 10:45:00,29.815,,,,,
4949,09/24/23 11:15:00,29.740,,,,,
4950,09/24/23 11:45:00,29.715,,,,,
4951,09/24/23 12:15:00,29.715,,,,,
4952,09/24/23 12:45:00,29.715,,,,,
4953,09/24/23 13:15:00,29.815,,,,,
4954,09/24/23 13:45:00,29.840,,,,,
4955,09/24/23 14:15:00,29.916,,,,,
4956,09/24/23 14:45:00,29.941,,,,,
4957,09/24/23 15:15:00,29.941,,,,,
4958,09/24/23 15:45:00,29.941,,,,,
4959,09/24/23 16:15:00,29.991,,,,,
4960,09/24/23 16:45:00,29.991,,,,,
4961,09/24/23 17:15:00,30.016,,,,,
4962,09/24/23 17:45:00,30.016,,,,,
4963,09/24/23 18:15:00,30.016,,,,,
4964,09/24/23 18:45:00,30.016,,,,,
4965,09/24/23 19:15:00,29.991,,,,,
4966,09/24/23 19:45:00,29.966,,,,,
4967,09/24/23 20:15:00,30.016,,,,,
4968,09/24/23 20:45:00,30.117,,,,,
4969,09/24/23 21:15:00,29.991,,,,,
4970,09/24/23 21:45:00,29.991,,,,,
4971,09/24/23 22:15:00,29.991,,,,,
4972,09/24/23 22:45:00,29.966,,,,,
4973,09/24/23 23:15:00,29.966,,,,,
4974,09/24/23 23:45:00,29.941,,,,,
4975,09/25/23 00:15:00,29.941,,,,,
4976,09/25/23 00:45:00,29.941,,,,,
4977,09/25/23 01:15:00,29.941,,,,,
4978,09/25/23 01:45:00,29.941,,,,,
4979,09/25/23 02:15:00,29.966,,,,,
4980,09/25/23 02:45:00,29.966,,,,,
4981,09/25/23 03:15:00,29.941,,,,,
4982,09/25/23 03:45:00,29.966,,,,,
4983,09/25/23 04:15:00,29.991,,,,,
4984,09/25/23 04:45:00,30.016,,,,,
4985,09/25/23 05:15:00,29.991,,,,,
4986,09/25/23 05:45:00,29.991,,,,,
4987,09/25/23 06:15:00,29.916,,,,,
4988,09/25/23 06:45:00,29.916,,,,,
4989,09/25/23 07:15:00,29.916,,,,,
4990,09/25/23 07:45:00,29.916,,,,,
4991,09/25/23 08:15:00,29.890,,,,,
4992,09/25/23 08:45:00,29.916,,,,,
4993,09/25/23 09:15:00,29.890,,,,,
4994,09/25/23 09:45:00,29.890,,,,,
4995,09/25/23 10:15:00,29.890,,,,,
4996,09/25/23 10:45:00,29.890,,,,,
4997,09/25/23 11:15:00,29.916,,,,,
4998,09/25/23 11:45:00,29.941,,,,,
4999,09/25/23 12:15:00,29.941,,,,,
5000,09/25/23 12:45:00,29.941,,,,,
5001,09/25/23 13:15:00,29.966,,,,,
5002,09/25/23 13:45:00,29.966,,,,,
5003,09/25/23 14:15:00,30.041,,,,,
5004,09/25/23 14:45:00,29.991,,,,,
5005,09/25/23 15:15:00,29.991,,,,,
5006,09/25/23 15:45:00,29.966,,,,,
5007,09/25/23 16:15:00,29.966,,,,,
5008,09/25/23 16:45:00,30.091,,,,,
5009,09/25/23 17:15:00,30.091,,,,,
5010,09/25/23 17:45:00,29.916,,,,,
5011,09/25/23 18:15:00,29.865,,,,,
5012,09/25/23 18:45:00,30.066,,,,,
5013,09/25/23 19:15:00,30.117,,,,,
5014,09/25/23 19:45:00,30.117,,,,,
5015,09/25/23 20:15:00,30.066,,,,,
5016,09/25/23 20:45:00,29.966,,,,,
5017,09/25/23 21:15:00,29.966,,,,,
5018,09/25/23 21:45:00,29.966,,,,,
5019,09/25/23 22:15:00,29.991,,,,,
5020,09/25/23 22:45:00,30.016,,,,,
5021,09/25/23 23:15:00,30.041,,,,,
