"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
6166,10/19/23 19:45:00,28.642,,,,,
6167,10/19/23 20:15:00,28.097,,,,,
6168,10/19/23 20:45:00,27.702,,,,,
6169,10/19/23 21:15:00,27.653,,,,,
6170,10/19/23 21:45:00,27.407,,,,,
6171,10/19/23 22:15:00,27.259,,,,,
6172,10/19/23 22:45:00,27.554,,,,,
6173,10/19/23 23:15:00,27.949,,,,,
6174,10/19/23 23:45:00,27.235,,,,,
6175,10/20/23 00:15:00,27.481,,,,,
6176,10/20/23 00:45:00,27.677,,,,,
6177,10/20/23 01:15:00,28.072,,,,,
6178,10/20/23 01:45:00,28.543,,,,,
6179,10/20/23 02:15:00,28.518,,,,,
6180,10/20/23 02:45:00,28.593,,,,,
6181,10/20/23 03:15:00,29.015,,,,,
6182,10/20/23 03:45:00,29.015,,,,,
6183,10/20/23 04:15:00,28.990,,,,,
6184,10/20/23 04:45:00,28.916,,,,,
6185,10/20/23 05:15:00,28.990,,,,,
6186,10/20/23 05:45:00,29.090,,,,,
6187,10/20/23 06:15:00,28.941,,,,,
6188,10/20/23 06:45:00,28.742,,,,,
6189,10/20/23 07:15:00,28.394,,,,,
6190,10/20/23 07:45:00,28.419,,,,,
6191,10/20/23 08:15:00,28.147,,,,,
6192,10/20/23 08:45:00,27.899,,,,,
6193,10/20/23 09:15:00,27.505,,,,,
6194,10/20/23 09:45:00,27.579,,,,,
6195,10/20/23 10:15:00,28.196,,,,,
6196,10/20/23 10:45:00,27.407,,,,,
6197,10/20/23 11:15:00,27.358,,,,,
6198,10/20/23 11:45:00,27.604,,,,,
6199,10/20/23 12:15:00,28.048,,,,,
6200,10/20/23 12:45:00,28.048,,,,,
6201,10/20/23 13:15:00,28.320,,,,,
6202,10/20/23 13:45:00,28.692,,,,,
6203,10/20/23 14:15:00,28.816,,,,,
6204,10/20/23 14:45:00,29.065,,,,,
6205,10/20/23 15:15:00,29.215,,,,,
6206,10/20/23 15:45:00,29.315,,,,,
6207,10/20/23 16:15:00,29.090,,,,,
6208,10/20/23 16:45:00,29.165,,,,,
6209,10/20/23 17:15:00,29.090,,,,,
6210,10/20/23 17:45:00,28.990,,,,,
6211,10/20/23 18:15:00,28.990,,,,,
6212,10/20/23 18:45:00,29.115,,,,,
6213,10/20/23 19:15:00,29.115,,,,,
6214,10/20/23 19:45:00,28.816,,,,,
6215,10/20/23 20:15:00,28.122,,,,,
6216,10/20/23 20:45:00,27.998,,,,,
6217,10/20/23 21:15:00,28.270,,,,,
6218,10/20/23 21:45:00,27.677,,,,,
6219,10/20/23 22:15:00,27.727,,,,,
6220,10/20/23 22:45:00,27.604,,,,,
6221,10/20/23 23:15:00,27.702,,,,,
6222,10/20/23 23:45:00,28.196,,,,,
6223,10/21/23 00:15:00,28.766,,,,,
6224,10/21/23 00:45:00,28.916,,,,,
6225,10/21/23 01:15:00,28.766,,,,,
6226,10/21/23 01:45:00,28.766,,,,,
6227,10/21/23 02:15:00,28.568,,,,,
6228,10/21/23 02:45:00,28.742,,,,,
6229,10/21/23 03:15:00,29.165,,,,,
6230,10/21/23 03:45:00,28.816,,,,,
6231,10/21/23 04:15:00,28.916,,,,,
6232,10/21/23 04:45:00,28.965,,,,,
6233,10/21/23 05:15:00,29.115,,,,,
6234,10/21/23 05:45:00,28.965,,,,,
6235,10/21/23 06:15:00,29.165,,,,,
6236,10/21/23 06:45:00,29.040,,,,,
6237,10/21/23 07:15:00,29.040,,,,,
6238,10/21/23 07:45:00,28.916,,,,,
6239,10/21/23 08:15:00,28.791,,,,,
6240,10/21/23 08:45:00,28.493,,,,,
6241,10/21/23 09:15:00,28.518,,,,,
6242,10/21/23 09:45:00,27.850,,,,,
6243,10/21/23 10:15:00,28.518,,,,,
6244,10/21/23 10:45:00,28.593,,,,,
6245,10/21/23 11:15:00,28.667,,,,,
6246,10/21/23 11:45:00,28.468,,,,,
6247,10/21/23 12:15:00,28.048,,,,,
6248,10/21/23 12:45:00,28.543,,,,,
6249,10/21/23 13:15:00,28.692,,,,,
6250,10/21/23 13:45:00,28.766,,,,,
6251,10/21/23 14:15:00,28.766,,,,,
6252,10/21/23 14:45:00,28.841,,,,,
6253,10/21/23 15:15:00,29.015,,,,,
6254,10/21/23 15:45:00,28.965,,,,,
6255,10/21/23 16:15:00,29.015,,,,,
6256,10/21/23 16:45:00,29.015,,,,,
6257,10/21/23 17:15:00,29.165,,,,,
6258,10/21/23 17:45:00,29.090,,,,,
6259,10/21/23 18:15:00,29.040,,,,,
6260,10/21/23 18:45:00,29.115,,,,,
6261,10/21/23 19:15:00,29.190,,,,,
6262,10/21/23 19:45:00,29.065,,,,,
6263,10/21/23 20:15:00,29.040,,,,,
6264,10/21/23 20:45:00,29.015,,,,,
6265,10/21/23 21:15:00,29.065,,,,,
6266,10/21/23 21:45:00,29.015,,,,,
6267,10/21/23 22:15:00,28.667,,,,,
6268,10/21/23 22:45:00,28.468,,,,,
6269,10/21/23 23:15:00,28.667,,,,,
6270,10/21/23 23:45:00,28.742,,,,,
6271,10/22/23 00:15:00,28.617,,,,,
6272,10/22/23 00:45:00,28.841,,,,,
6273,10/22/23 01:15:00,28.518,,,,,
6274,10/22/23 01:45:00,29.065,,,,,
6275,10/22/23 02:15:00,28.444,,,,,
6276,10/22/23 02:45:00,28.891,,,,,
6277,10/22/23 03:15:00,29.115,,,,,
6278,10/22/23 03:45:00,29.190,,,,,
6279,10/22/23 04:15:00,29.090,,,,,
6280,10/22/23 04:45:00,29.140,,,,,
6281,10/22/23 05:15:00,29.215,,,,,
6282,10/22/23 05:45:00,29.240,,,,,
6283,10/22/23 06:15:00,29.265,,,,,
6284,10/22/23 06:45:00,29.290,,,,,
6285,10/22/23 07:15:00,29.240,,,,,
6286,10/22/23 07:45:00,29.165,,,,,
6287,10/22/23 08:15:00,29.165,,,,,
6288,10/22/23 08:45:00,29.090,,,,,
6289,10/22/23 09:15:00,28.245,,,,,
6290,10/22/23 09:45:00,27.677,,,,,
6291,10/22/23 10:15:00,27.505,,,,,
6292,10/22/23 10:45:00,27.382,,,,,
6293,10/22/23 11:15:00,27.431,,,,,
6294,10/22/23 11:45:00,27.259,,,,,
6295,10/22/23 12:15:00,26.793,,,,,
6296,10/22/23 12:45:00,27.014,,,,,
6297,10/22/23 13:15:00,26.965,,,,,
6298,10/22/23 13:45:00,27.063,,,,,
6299,10/22/23 14:15:00,27.308,,,,,
6300,10/22/23 14:45:00,27.308,,,,,
6301,10/22/23 15:15:00,27.284,,,,,
6302,10/22/23 15:45:00,27.554,,,,,
6303,10/22/23 16:15:00,27.505,,,,,
6304,10/22/23 16:45:00,27.604,,,,,
6305,10/22/23 17:15:00,28.245,,,,,
6306,10/22/23 17:45:00,28.221,,,,,
6307,10/22/23 18:15:00,27.776,,,,,
6308,10/22/23 18:45:00,27.801,,,,,
6309,10/22/23 19:15:00,27.949,,,,,
6310,10/22/23 19:45:00,27.949,,,,,
6311,10/22/23 20:15:00,27.801,,,,,
6312,10/22/23 20:45:00,27.628,,,,,
6313,10/22/23 21:15:00,27.210,,,,,
6314,10/22/23 21:45:00,27.038,,,,,
6315,10/22/23 22:15:00,26.867,,,,,
6316,10/22/23 22:45:00,26.916,,,,,
6317,10/22/23 23:15:00,26.867,,,,,
6318,10/22/23 23:45:00,26.744,,,,,
6319,10/23/23 00:15:00,26.549,,,,,
6320,10/23/23 00:45:00,26.402,,,,,
6321,10/23/23 01:15:00,26.109,,,,,
6322,10/23/23 01:45:00,26.012,,,,,
6323,10/23/23 02:15:00,25.866,,,,,
6324,10/23/23 02:45:00,25.744,,,,,
6325,10/23/23 03:15:00,25.695,,,,,
6326,10/23/23 03:45:00,25.841,,,,,
6327,10/23/23 04:15:00,25.793,,,,,
6328,10/23/23 04:45:00,26.256,,,,,
6329,10/23/23 05:15:00,27.358,,,,,
6330,10/23/23 05:45:00,27.850,,,,,
6331,10/23/23 06:15:00,27.924,,,,,
6332,10/23/23 06:45:00,28.295,,,,,
6333,10/23/23 07:15:00,28.270,,,,,
6334,10/23/23 07:45:00,28.419,,,,,
6335,10/23/23 08:15:00,28.543,,,,,
6336,10/23/23 08:45:00,28.444,,,,,
6337,10/23/23 09:15:00,28.468,,,,,
6338,10/23/23 09:45:00,28.048,,,,,
6339,10/23/23 10:15:00,26.940,,,,,
6340,10/23/23 10:45:00,26.573,,,,,
6341,10/23/23 11:15:00,26.158,,,,,
6342,10/23/23 11:45:00,26.134,,,,,
6343,10/23/23 12:15:00,26.207,,,,,
6344,10/23/23 12:45:00,25.866,,,,,
6345,10/23/23 13:15:00,25.793,,,,,
6346,10/23/23 13:45:00,25.963,,,,,
6347,10/23/23 14:15:00,25.671,,,,,
6348,10/23/23 14:45:00,24.847,,,,,
6349,10/23/23 15:15:00,24.557,,,,,
6350,10/23/23 15:45:00,24.750,,,,,
6351,10/23/23 16:15:00,25.793,,,,,
6352,10/23/23 16:45:00,26.573,,,,,
6353,10/23/23 17:15:00,26.867,,,,,
6354,10/23/23 17:45:00,27.259,,,,,
6355,10/23/23 18:15:00,27.554,,,,,
6356,10/23/23 18:45:00,28.023,,,,,
6357,10/23/23 19:15:00,28.468,,,,,
6358,10/23/23 19:45:00,28.245,,,,,
6359,10/23/23 20:15:00,28.122,,,,,
6360,10/23/23 20:45:00,27.776,,,,,
6361,10/23/23 21:15:00,27.751,,,,,
6362,10/23/23 21:45:00,27.825,,,,,
6363,10/23/23 22:15:00,27.850,,,,,
6364,10/23/23 22:45:00,27.801,,,,,
6365,10/23/23 23:15:00,27.677,,,,,
6366,10/23/23 23:45:00,27.727,,,,,
6367,10/24/23 00:15:00,27.628,,,,,
6368,10/24/23 00:45:00,27.235,,,,,
6369,10/24/23 01:15:00,26.769,,,,,
6370,10/24/23 01:45:00,26.720,,,,,
6371,10/24/23 02:15:00,26.402,,,,,
6372,10/24/23 02:45:00,26.329,,,,,
6373,10/24/23 03:15:00,25.671,,,,,
6374,10/24/23 03:45:00,25.744,,,,,
6375,10/24/23 04:15:00,24.412,,,,,
6376,10/24/23 04:45:00,24.726,,,,,
6377,10/24/23 05:15:00,25.210,,,,,
6378,10/24/23 05:45:00,25.040,,,,,
6379,10/24/23 06:15:00,25.162,,,,,
6380,10/24/23 06:45:00,26.744,,,,,
6381,10/24/23 07:15:00,28.742,,,,,
6382,10/24/23 07:45:00,27.801,,,,,
6383,10/24/23 08:15:00,27.776,,,,,
6384,10/24/23 08:45:00,28.147,,,,,
6385,10/24/23 09:15:00,28.543,,,,,
6386,10/24/23 09:45:00,28.642,,,,,
6387,10/24/23 10:15:00,28.543,,,,,
6388,10/24/23 10:45:00,28.468,,,,,
6389,10/24/23 11:15:00,28.568,,,,,
6390,10/24/23 11:45:00,28.468,,,,,
6391,10/24/23 12:15:00,28.742,,,,,
6392,10/24/23 12:45:00,28.468,,,,,
6393,10/24/23 13:15:00,28.245,,,,,
6394,10/24/23 13:45:00,27.554,,,,,
6395,10/24/23 14:15:00,27.284,,,,,
6396,10/24/23 14:45:00,26.818,,,,,
6397,10/24/23 15:15:00,26.475,,,,,
6398,10/24/23 15:45:00,26.231,,,,,
6399,10/24/23 16:15:00,26.378,,,,,
6400,10/24/23 16:45:00,26.304,,,,,
6401,10/24/23 17:15:00,26.280,,,,,
6402,10/24/23 17:45:00,26.158,,,,,
6403,10/24/23 18:15:00,27.554,,,,,
6404,10/24/23 18:45:00,27.751,,,,,
6405,10/24/23 19:15:00,27.998,,,,,
6406,10/24/23 19:45:00,28.617,,,,,
6407,10/24/23 20:15:00,29.190,,,,,
6408,10/24/23 20:45:00,29.140,,,,,
6409,10/24/23 21:15:00,29.340,,,,,
6410,10/24/23 21:45:00,29.365,,,,,
6411,10/24/23 22:15:00,29.315,,,,,
6412,10/24/23 22:45:00,29.389,,,,,
6413,10/24/23 23:15:00,29.389,,,,,
6414,10/24/23 23:45:00,29.265,,,,,
6415,10/25/23 00:15:00,29.265,,,,,
6416,10/25/23 00:45:00,29.090,,,,,
6417,10/25/23 01:15:00,28.841,,,,,
6418,10/25/23 01:45:00,28.394,,,,,
6419,10/25/23 02:15:00,28.097,,,,,
6420,10/25/23 02:45:00,27.801,,,,,
6421,10/25/23 03:15:00,27.776,,,,,
6422,10/25/23 03:45:00,27.727,,,,,
6423,10/25/23 04:15:00,27.751,,,,,
6424,10/25/23 04:45:00,27.949,,,,,
6425,10/25/23 05:15:00,28.048,,,,,
6426,10/25/23 05:45:00,28.221,,,,,
6427,10/25/23 06:15:00,28.717,,,,,
6428,10/25/23 06:45:00,28.816,,,,,
6429,10/25/23 07:15:00,29.090,,,,,
6430,10/25/23 07:45:00,29.240,,,,,
6431,10/25/23 08:15:00,29.365,,,,,
6432,10/25/23 08:45:00,29.365,,,,,
6433,10/25/23 09:15:00,29.365,,,,,
6434,10/25/23 09:45:00,29.414,,,,,
6435,10/25/23 10:15:00,29.464,,,,,
6436,10/25/23 10:45:00,29.439,,,,,
6437,10/25/23 11:15:00,29.439,,,,,
6438,10/25/23 11:45:00,29.464,,,,,
6439,10/25/23 12:15:00,29.439,,,,,
6440,10/25/23 12:45:00,29.464,,,,,
6441,10/25/23 13:15:00,29.290,,,,,
6442,10/25/23 13:45:00,29.290,,,,,
6443,10/25/23 14:15:00,29.040,,,,,
6444,10/25/23 14:45:00,28.617,,,,,
6445,10/25/23 15:15:00,28.568,,,,,
6446,10/25/23 15:45:00,28.543,,,,,
6447,10/25/23 16:15:00,28.866,,,,,
6448,10/25/23 16:45:00,28.866,,,,,
6449,10/25/23 17:15:00,29.190,,,,,
6450,10/25/23 17:45:00,29.240,,,,,
6451,10/25/23 18:15:00,29.365,,,,,
6452,10/25/23 18:45:00,29.340,,,,,
6453,10/25/23 19:15:00,29.439,,,,,
6454,10/25/23 19:45:00,29.540,,,,,
6455,10/25/23 20:15:00,29.315,,,,,
6456,10/25/23 20:45:00,29.464,,,,,
6457,10/25/23 21:15:00,29.464,,,,,
6458,10/25/23 21:45:00,29.540,,,,,
6459,10/25/23 22:15:00,29.464,,,,,
6460,10/25/23 22:45:00,29.315,,,,,
6461,10/25/23 23:15:00,29.464,,,,,
6462,10/25/23 23:45:00,29.439,,,,,
6463,10/26/23 00:15:00,29.315,,,,,
6464,10/26/23 00:45:00,29.265,,,,,
6465,10/26/23 01:15:00,28.965,,,,,
6466,10/26/23 01:45:00,28.692,,,,,
6467,10/26/23 02:15:00,27.604,,,,,
6468,10/26/23 02:45:00,27.063,,,,,
6469,10/26/23 03:15:00,27.875,,,,,
6470,10/26/23 03:45:00,27.751,,,,,
6471,10/26/23 04:15:00,27.210,,,,,
6472,10/26/23 04:45:00,27.924,,,,,
6473,10/26/23 05:15:00,28.667,,,,,
6474,10/26/23 05:45:00,28.891,,,,,
6475,10/26/23 06:15:00,28.941,,,,,
6476,10/26/23 06:45:00,28.866,,,,,
6477,10/26/23 07:15:00,29.090,,,,,
6478,10/26/23 07:45:00,29.315,,,,,
6479,10/26/23 08:15:00,29.115,,,,,
6480,10/26/23 08:45:00,28.941,,,,,
6481,10/26/23 09:15:00,29.065,,,,,
6482,10/26/23 09:45:00,29.265,,,,,
6483,10/26/23 10:15:00,29.290,,,,,
6484,10/26/23 10:45:00,29.215,,,,,
6485,10/26/23 11:15:00,29.315,,,,,
6486,10/26/23 11:45:00,29.340,,,,,
6487,10/26/23 12:15:00,29.365,,,,,
6488,10/26/23 12:45:00,28.990,,,,,
6489,10/26/23 13:15:00,28.593,,,,,
6490,10/26/23 13:45:00,28.717,,,,,
6491,10/26/23 14:15:00,28.221,,,,,
6492,10/26/23 14:45:00,27.998,,,,,
6493,10/26/23 15:15:00,27.776,,,,,
6494,10/26/23 15:45:00,27.382,,,,,
6495,10/26/23 16:15:00,27.259,,,,,
6496,10/26/23 16:45:00,27.210,,,,,
6497,10/26/23 17:15:00,27.038,,,,,
6498,10/26/23 17:45:00,27.407,,,,,
6499,10/26/23 18:15:00,27.235,,,,,
6500,10/26/23 18:45:00,26.769,,,,,
6501,10/26/23 19:15:00,26.965,,,,,
6502,10/26/23 19:45:00,26.598,,,,,
6503,10/26/23 20:15:00,25.963,,,,,
6504,10/26/23 20:45:00,26.842,,,,,
6505,10/26/23 21:15:00,27.653,,,,,
6506,10/26/23 21:45:00,28.642,,,,,
6507,10/26/23 22:15:00,27.604,,,,,
6508,10/26/23 22:45:00,27.875,,,,,
6509,10/26/23 23:15:00,28.196,,,,,
6510,10/26/23 23:45:00,28.568,,,,,
6511,10/27/23 00:15:00,28.122,,,,,
6512,10/27/23 00:45:00,27.579,,,,,
6513,10/27/23 01:15:00,27.899,,,,,
6514,10/27/23 01:45:00,28.171,,,,,
6515,10/27/23 02:15:00,27.284,,,,,
6516,10/27/23 02:45:00,25.963,,,,,
6517,10/27/23 03:15:00,25.598,,,,,
6518,10/27/23 03:45:00,25.501,,,,,
6519,10/27/23 04:15:00,25.331,,,,,
6520,10/27/23 04:45:00,25.065,,,,,
6521,10/27/23 05:15:00,25.525,,,,,
6522,10/27/23 05:45:00,25.841,,,,,
6523,10/27/23 06:15:00,25.987,,,,,
6524,10/27/23 06:45:00,26.353,,,,,
6525,10/27/23 07:15:00,26.426,,,,,
6526,10/27/23 07:45:00,26.231,,,,,
6527,10/27/23 08:15:00,26.329,,,,,
6528,10/27/23 08:45:00,26.744,,,,,
6529,10/27/23 09:15:00,26.965,,,,,
6530,10/27/23 09:45:00,27.235,,,,,
6531,10/27/23 10:15:00,28.072,,,,,
6532,10/27/23 10:45:00,28.245,,,,,
6533,10/27/23 11:15:00,28.320,,,,,
6534,10/27/23 11:45:00,28.320,,,,,
6535,10/27/23 12:15:00,27.899,,,,,
6536,10/27/23 12:45:00,28.518,,,,,
6537,10/27/23 13:15:00,28.444,,,,,
6538,10/27/23 13:45:00,28.221,,,,,
6539,10/27/23 14:15:00,27.284,,,,,
6540,10/27/23 14:45:00,27.949,,,,,
6541,10/27/23 15:15:00,27.063,,,,,
6542,10/27/23 15:45:00,26.744,,,,,
6543,10/27/23 16:15:00,26.646,,,,,
6544,10/27/23 16:45:00,26.085,,,,,
6545,10/27/23 17:15:00,25.428,,,,,
6546,10/27/23 17:45:00,25.477,,,,,
6547,10/27/23 18:15:00,25.623,,,,,
6548,10/27/23 18:45:00,24.774,,,,,
6549,10/27/23 19:15:00,25.307,,,,,
6550,10/27/23 19:45:00,24.847,,,,,
6551,10/27/23 20:15:00,25.501,,,,,
6552,10/27/23 20:45:00,25.550,,,,,
6553,10/27/23 21:15:00,24.992,,,,,
6554,10/27/23 21:45:00,24.363,,,,,
6555,10/27/23 22:15:00,25.525,,,,,
6556,10/27/23 22:45:00,25.647,,,,,
6557,10/27/23 23:15:00,27.530,,,,,
6558,10/27/23 23:45:00,28.196,,,,,
6559,10/28/23 00:15:00,28.245,,,,,
6560,10/28/23 00:45:00,28.196,,,,,
6561,10/28/23 01:15:00,28.642,,,,,
6562,10/28/23 01:45:00,28.766,,,,,
6563,10/28/23 02:15:00,28.097,,,,,
6564,10/28/23 02:45:00,27.235,,,,,
6565,10/28/23 03:15:00,27.235,,,,,
6566,10/28/23 03:45:00,25.939,,,,,
6567,10/28/23 04:15:00,26.426,,,,,
6568,10/28/23 04:45:00,26.402,,,,,
6569,10/28/23 05:15:00,25.623,,,,,
6570,10/28/23 05:45:00,24.412,,,,,
6571,10/28/23 06:15:00,25.793,,,,,
6572,10/28/23 06:45:00,26.134,,,,,
6573,10/28/23 07:15:00,26.036,,,,,
6574,10/28/23 07:45:00,26.061,,,,,
6575,10/28/23 08:15:00,25.283,,,,,
6576,10/28/23 08:45:00,24.581,,,,,
6577,10/28/23 09:15:00,24.677,,,,,
6578,10/28/23 09:45:00,26.891,,,,,
6579,10/28/23 10:15:00,26.695,,,,,
6580,10/28/23 10:45:00,26.231,,,,,
6581,10/28/23 11:15:00,26.695,,,,,
6582,10/28/23 11:45:00,27.653,,,,,
6583,10/28/23 12:15:00,27.998,,,,,
6584,10/28/23 12:45:00,28.072,,,,,
6585,10/28/23 13:15:00,28.320,,,,,
6586,10/28/23 13:45:00,28.568,,,,,
6587,10/28/23 14:15:00,28.171,,,,,
6588,10/28/23 14:45:00,27.924,,,,,
6589,10/28/23 15:15:00,27.259,,,,,
6590,10/28/23 15:45:00,26.671,,,,,
6591,10/28/23 16:15:00,26.500,,,,,
6592,10/28/23 16:45:00,26.182,,,,,
6593,10/28/23 17:15:00,26.182,,,,,
6594,10/28/23 17:45:00,25.841,,,,,
6595,10/28/23 18:15:00,24.629,,,,,
6596,10/28/23 18:45:00,25.113,,,,,
6597,10/28/23 19:15:00,25.623,,,,,
6598,10/28/23 19:45:00,24.798,,,,,
6599,10/28/23 20:15:00,24.823,,,,,
6600,10/28/23 20:45:00,26.182,,,,,
6601,10/28/23 21:15:00,26.061,,,,,
6602,10/28/23 21:45:00,24.171,,,,,
6603,10/28/23 22:15:00,24.726,,,,,
6604,10/28/23 22:45:00,25.186,,,,,
6605,10/28/23 23:15:00,26.207,,,,,
6606,10/28/23 23:45:00,25.768,,,,,
6607,10/29/23 00:15:00,28.147,,,,,
6608,10/29/23 00:45:00,26.793,,,,,
6609,10/29/23 01:15:00,26.989,,,,,
6610,10/29/23 01:45:00,27.284,,,,,
6611,10/29/23 02:15:00,27.407,,,,,
6612,10/29/23 02:45:00,27.333,,,,,
6613,10/29/23 03:15:00,27.063,,,,,
6614,10/29/23 03:45:00,26.940,,,,,
6615,10/29/23 04:15:00,27.063,,,,,
6616,10/29/23 04:45:00,26.549,,,,,
6617,10/29/23 05:15:00,26.475,,,,,
6618,10/29/23 05:45:00,26.475,,,,,
6619,10/29/23 06:15:00,25.647,,,,,
6620,10/29/23 06:45:00,25.283,,,,,
6621,10/29/23 07:15:00,24.774,,,,,
6622,10/29/23 07:45:00,24.557,,,,,
6623,10/29/23 08:15:00,24.171,,,,,
6624,10/29/23 08:45:00,24.895,,,,,
6625,10/29/23 09:15:00,24.992,,,,,
6626,10/29/23 09:45:00,25.355,,,,,
6627,10/29/23 10:15:00,25.307,,,,,
6628,10/29/23 10:45:00,25.914,,,,,
6629,10/29/23 11:15:00,25.623,,,,,
6630,10/29/23 11:45:00,25.671,,,,,
6631,10/29/23 12:15:00,25.477,,,,,
6632,10/29/23 12:45:00,25.817,,,,,
6633,10/29/23 13:15:00,26.061,,,,,
6634,10/29/23 13:45:00,25.963,,,,,
6635,10/29/23 14:15:00,26.378,,,,,
6636,10/29/23 14:45:00,26.671,,,,,
6637,10/29/23 15:15:00,26.916,,,,,
6638,10/29/23 15:45:00,27.112,,,,,
6639,10/29/23 16:15:00,27.579,,,,,
6640,10/29/23 16:45:00,27.481,,,,,
6641,10/29/23 17:15:00,26.842,,,,,
6642,10/29/23 17:45:00,27.382,,,,,
6643,10/29/23 18:15:00,26.744,,,,,
6644,10/29/23 18:45:00,25.477,,,,,
6645,10/29/23 19:15:00,26.280,,,,,
6646,10/29/23 19:45:00,26.182,,,,,
6647,10/29/23 20:15:00,26.134,,,,,
6648,10/29/23 20:45:00,25.234,,,,,
6649,10/29/23 21:15:00,24.098,,,,,
6650,10/29/23 21:45:00,24.677,,,,,
6651,10/29/23 22:15:00,24.677,,,,,
6652,10/29/23 22:45:00,23.497,,,,,
6653,10/29/23 23:15:00,23.881,,,,,
6654,10/29/23 23:45:00,24.726,,,,,
6655,10/30/23 00:15:00,24.992,,,,,
6656,10/30/23 00:45:00,24.653,,,,,
6657,10/30/23 01:15:00,25.720,,,,,
6658,10/30/23 01:45:00,26.134,,,,,
6659,10/30/23 02:15:00,27.505,,,,,
6660,10/30/23 02:45:00,26.940,,,,,
6661,10/30/23 03:15:00,27.456,,,,,
6662,10/30/23 03:45:00,26.867,,,,,
6663,10/30/23 04:15:00,27.235,,,,,
6664,10/30/23 04:45:00,27.235,,,,,
6665,10/30/23 05:15:00,27.554,,,,,
6666,10/30/23 05:45:00,27.653,,,,,
6667,10/30/23 06:15:00,26.965,,,,,
6668,10/30/23 06:45:00,27.210,,,,,
6669,10/30/23 07:15:00,27.456,,,,,
6670,10/30/23 07:45:00,26.867,,,,,
6671,10/30/23 08:15:00,26.965,,,,,
6672,10/30/23 08:45:00,26.573,,,,,
6673,10/30/23 09:15:00,26.891,,,,,
6674,10/30/23 09:45:00,26.134,,,,,
6675,10/30/23 10:15:00,26.256,,,,,
6676,10/30/23 10:45:00,26.207,,,,,
6677,10/30/23 11:15:00,26.549,,,,,
6678,10/30/23 11:45:00,26.842,,,,,
6679,10/30/23 12:15:00,26.134,,,,,
6680,10/30/23 12:45:00,26.573,,,,,
6681,10/30/23 13:15:00,26.451,,,,,
6682,10/30/23 13:45:00,26.573,,,,,
6683,10/30/23 14:15:00,27.579,,,,,
6684,10/30/23 14:45:00,27.456,,,,,
6685,10/30/23 15:15:00,27.702,,,,,
6686,10/30/23 15:45:00,27.308,,,,,
6687,10/30/23 16:15:00,27.628,,,,,
6688,10/30/23 16:45:00,27.628,,,,,
6689,10/30/23 17:15:00,27.776,,,,,
6690,10/30/23 17:45:00,27.579,,,,,
6691,10/30/23 18:15:00,27.161,,,,,
6692,10/30/23 18:45:00,27.038,,,,,
6693,10/30/23 19:15:00,26.989,,,,,
6694,10/30/23 19:45:00,27.014,,,,,
6695,10/30/23 20:15:00,26.867,,,,,
6696,10/30/23 20:45:00,26.891,,,,,
6697,10/30/23 21:15:00,25.258,,,,,
6698,10/30/23 21:45:00,24.968,,,,,
6699,10/30/23 22:15:00,25.404,,,,,
6700,10/30/23 22:45:00,24.944,,,,,
6701,10/30/23 23:15:00,25.137,,,,,
6702,10/30/23 23:45:00,24.944,,,,,
6703,10/31/23 00:15:00,24.750,,,,,
6704,10/31/23 00:45:00,24.315,,,,,
6705,10/31/23 01:15:00,24.726,,,,,
6706,10/31/23 01:45:00,25.890,,,,,
6707,10/31/23 02:15:00,27.530,,,,,
6708,10/31/23 02:45:00,27.776,,,,,
6709,10/31/23 03:15:00,27.554,,,,,
6710,10/31/23 03:45:00,27.456,,,,,
6711,10/31/23 04:15:00,27.161,,,,,
6712,10/31/23 04:45:00,27.677,,,,,
6713,10/31/23 05:15:00,26.940,,,,,
6714,10/31/23 05:45:00,26.916,,,,,
6715,10/31/23 06:15:00,26.720,,,,,
6716,10/31/23 06:45:00,25.671,,,,,
6717,10/31/23 07:15:00,25.040,,,,,
6718,10/31/23 07:45:00,25.331,,,,,
6719,10/31/23 08:15:00,25.234,,,,,
6720,10/31/23 08:45:00,25.210,,,,,
6721,10/31/23 09:15:00,25.793,,,,,
6722,10/31/23 09:45:00,26.426,,,,,
6723,10/31/23 10:15:00,26.329,,,,,
6724,10/31/23 10:45:00,26.304,,,,,
6725,10/31/23 11:15:00,25.914,,,,,
6726,10/31/23 11:45:00,25.186,,,,,
6727,10/31/23 12:15:00,25.137,,,,,
6728,10/31/23 12:45:00,25.404,,,,,
6729,10/31/23 13:15:00,25.525,,,,,
6730,10/31/23 13:45:00,27.628,,,,,
6731,10/31/23 14:15:00,26.256,,,,,
6732,10/31/23 14:45:00,26.793,,,,,
6733,10/31/23 15:15:00,26.231,,,,,
6734,10/31/23 15:45:00,26.109,,,,,
6735,10/31/23 16:15:00,26.891,,,,,
6736,10/31/23 16:45:00,27.038,,,,,
6737,10/31/23 17:15:00,26.916,,,,,
6738,10/31/23 17:45:00,26.818,,,,,
6739,10/31/23 18:15:00,26.402,,,,,
6740,10/31/23 18:45:00,25.841,,,,,
6741,10/31/23 19:15:00,26.426,,,,,
6742,10/31/23 19:45:00,26.353,,,,,
6743,10/31/23 20:15:00,26.231,,,,,
6744,10/31/23 20:45:00,26.867,,,,,
6745,10/31/23 21:15:00,26.451,,,,,
6746,10/31/23 21:45:00,26.378,,,,,
