"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
8866,12/15/23 01:45:00,29.490,,,,,
8867,12/15/23 02:15:00,29.565,,,,,
8868,12/15/23 02:45:00,29.540,,,,,
8869,12/15/23 03:15:00,29.414,,,,,
8870,12/15/23 03:45:00,29.615,,,,,
8871,12/15/23 04:15:00,29.515,,,,,
8872,12/15/23 04:45:00,29.540,,,,,
8873,12/15/23 05:15:00,29.690,,,,,
8874,12/15/23 05:45:00,28.642,,,,,
8875,12/15/23 06:15:00,28.742,,,,,
8876,12/15/23 06:45:00,28.941,,,,,
8877,12/15/23 07:15:00,29.590,,,,,
8878,12/15/23 07:45:00,29.290,,,,,
8879,12/15/23 08:15:00,29.365,,,,,
8880,12/15/23 08:45:00,29.515,,,,,
8881,12/15/23 09:15:00,29.790,,,,,
8882,12/15/23 09:45:00,29.840,,,,,
8883,12/15/23 10:15:00,29.890,,,,,
8884,12/15/23 10:45:00,29.890,,,,,
8885,12/15/23 11:15:00,29.740,,,,,
8886,12/15/23 11:45:00,29.790,,,,,
8887,12/15/23 12:15:00,29.815,,,,,
8888,12/15/23 12:45:00,29.840,,,,,
8889,12/15/23 13:15:00,29.840,,,,,
8890,12/15/23 13:45:00,29.590,,,,,
8891,12/15/23 14:15:00,29.640,,,,,
8892,12/15/23 14:45:00,29.941,,,,,
8893,12/15/23 15:15:00,29.690,,,,,
8894,12/15/23 15:45:00,29.490,,,,,
8895,12/15/23 16:15:00,29.916,,,,,
8896,12/15/23 16:45:00,29.515,,,,,
8897,12/15/23 17:15:00,29.439,,,,,
8898,12/15/23 17:45:00,29.165,,,,,
8899,12/15/23 18:15:00,29.190,,,,,
8900,12/15/23 18:45:00,29.340,,,,,
8901,12/15/23 19:15:00,29.065,,,,,
8902,12/15/23 19:45:00,29.090,,,,,
8903,12/15/23 20:15:00,29.140,,,,,
8904,12/15/23 20:45:00,29.090,,,,,
8905,12/15/23 21:15:00,30.041,,,,,
8906,12/15/23 21:45:00,29.740,,,,,
8907,12/15/23 22:15:00,29.665,,,,,
8908,12/15/23 22:45:00,29.840,,,,,
8909,12/15/23 23:15:00,29.865,,,,,
8910,12/15/23 23:45:00,29.865,,,,,
8911,12/16/23 00:15:00,29.890,,,,,
8912,12/16/23 00:45:00,29.890,,,,,
8913,12/16/23 01:15:00,29.890,,,,,
8914,12/16/23 01:45:00,29.865,,,,,
8915,12/16/23 02:15:00,29.865,,,,,
8916,12/16/23 02:45:00,29.840,,,,,
8917,12/16/23 03:15:00,29.815,,,,,
8918,12/16/23 03:45:00,29.565,,,,,
8919,12/16/23 04:15:00,29.590,,,,,
8920,12/16/23 04:45:00,29.615,,,,,
8921,12/16/23 05:15:00,29.640,,,,,
8922,12/16/23 05:45:00,29.215,,,,,
8923,12/16/23 06:15:00,29.740,,,,,
8924,12/16/23 06:45:00,29.140,,,,,
8925,12/16/23 07:15:00,29.490,,,,,
8926,12/16/23 07:45:00,29.315,,,,,
8927,12/16/23 08:15:00,29.815,,,,,
8928,12/16/23 08:45:00,29.815,,,,,
8929,12/16/23 09:15:00,29.740,,,,,
8930,12/16/23 09:45:00,29.790,,,,,
8931,12/16/23 10:15:00,29.865,,,,,
8932,12/16/23 10:45:00,29.966,,,,,
8933,12/16/23 11:15:00,29.991,,,,,
8934,12/16/23 11:45:00,29.916,,,,,
8935,12/16/23 12:15:00,29.815,,,,,
8936,12/16/23 12:45:00,29.840,,,,,
8937,12/16/23 13:15:00,29.916,,,,,
8938,12/16/23 13:45:00,29.941,,,,,
8939,12/16/23 14:15:00,29.916,,,,,
8940,12/16/23 14:45:00,29.941,,,,,
8941,12/16/23 15:15:00,30.041,,,,,
8942,12/16/23 15:45:00,30.016,,,,,
8943,12/16/23 16:15:00,29.840,,,,,
8944,12/16/23 16:45:00,29.690,,,,,
8945,12/16/23 17:15:00,29.414,,,,,
8946,12/16/23 17:45:00,29.941,,,,,
8947,12/16/23 18:15:00,29.941,,,,,
8948,12/16/23 18:45:00,29.740,,,,,
8949,12/16/23 19:15:00,29.790,,,,,
8950,12/16/23 19:45:00,29.690,,,,,
8951,12/16/23 20:15:00,29.865,,,,,
8952,12/16/23 20:45:00,29.890,,,,,
8953,12/16/23 21:15:00,29.941,,,,,
8954,12/16/23 21:45:00,29.941,,,,,
8955,12/16/23 22:15:00,29.966,,,,,
8956,12/16/23 22:45:00,30.016,,,,,
8957,12/16/23 23:15:00,30.016,,,,,
8958,12/16/23 23:45:00,30.016,,,,,
8959,12/17/23 00:15:00,30.041,,,,,
8960,12/17/23 00:45:00,30.041,,,,,
8961,12/17/23 01:15:00,30.016,,,,,
8962,12/17/23 01:45:00,29.941,,,,,
8963,12/17/23 02:15:00,29.890,,,,,
8964,12/17/23 02:45:00,29.941,,,,,
8965,12/17/23 03:15:00,29.941,,,,,
8966,12/17/23 03:45:00,29.941,,,,,
8967,12/17/23 04:15:00,29.941,,,,,
8968,12/17/23 04:45:00,29.966,,,,,
8969,12/17/23 05:15:00,29.765,,,,,
8970,12/17/23 05:45:00,29.190,,,,,
8971,12/17/23 06:15:00,29.389,,,,,
8972,12/17/23 06:45:00,29.740,,,,,
8973,12/17/23 07:15:00,29.065,,,,,
8974,12/17/23 07:45:00,29.515,,,,,
8975,12/17/23 08:15:00,29.790,,,,,
8976,12/17/23 08:45:00,29.865,,,,,
8977,12/17/23 09:15:00,29.865,,,,,
8978,12/17/23 09:45:00,29.840,,,,,
8979,12/17/23 10:15:00,29.840,,,,,
8980,12/17/23 10:45:00,29.840,,,,,
8981,12/17/23 11:15:00,29.890,,,,,
8982,12/17/23 11:45:00,29.916,,,,,
8983,12/17/23 12:15:00,29.916,,,,,
8984,12/17/23 12:45:00,29.916,,,,,
8985,12/17/23 13:15:00,29.941,,,,,
8986,12/17/23 13:45:00,29.840,,,,,
8987,12/17/23 14:15:00,30.041,,,,,
8988,12/17/23 14:45:00,29.890,,,,,
8989,12/17/23 15:15:00,29.840,,,,,
8990,12/17/23 15:45:00,29.966,,,,,
8991,12/17/23 16:15:00,29.916,,,,,
8992,12/17/23 16:45:00,29.815,,,,,
8993,12/17/23 17:15:00,29.515,,,,,
8994,12/17/23 17:45:00,29.540,,,,,
8995,12/17/23 18:15:00,29.765,,,,,
8996,12/17/23 18:45:00,29.540,,,,,
8997,12/17/23 19:15:00,29.815,,,,,
8998,12/17/23 19:45:00,29.840,,,,,
8999,12/17/23 20:15:00,29.890,,,,,
9000,12/17/23 20:45:00,29.290,,,,,
9001,12/17/23 21:15:00,29.815,,,,,
9002,12/17/23 21:45:00,29.790,,,,,
9003,12/17/23 22:15:00,29.815,,,,,
9004,12/17/23 22:45:00,29.865,,,,,
9005,12/17/23 23:15:00,29.890,,,,,
9006,12/17/23 23:45:00,29.916,,,,,
9007,12/18/23 00:15:00,29.865,,,,,
9008,12/18/23 00:45:00,29.916,,,,,
9009,12/18/23 01:15:00,29.890,,,,,
9010,12/18/23 01:45:00,29.815,,,,,
9011,12/18/23 02:15:00,29.890,,,,,
9012,12/18/23 02:45:00,29.916,,,,,
9013,12/18/23 03:15:00,29.941,,,,,
9014,12/18/23 03:45:00,29.890,,,,,
9015,12/18/23 04:15:00,29.840,,,,,
9016,12/18/23 04:45:00,29.916,,,,,
9017,12/18/23 05:15:00,29.916,,,,,
9018,12/18/23 05:45:00,29.840,,,,,
9019,12/18/23 06:15:00,29.290,,,,,
9020,12/18/23 06:45:00,29.840,,,,,
9021,12/18/23 07:15:00,29.315,,,,,
9022,12/18/23 07:45:00,29.215,,,,,
9023,12/18/23 08:15:00,29.240,,,,,
9024,12/18/23 08:45:00,29.690,,,,,
9025,12/18/23 09:15:00,29.715,,,,,
9026,12/18/23 09:45:00,29.740,,,,,
9027,12/18/23 10:15:00,29.815,,,,,
9028,12/18/23 10:45:00,29.840,,,,,
9029,12/18/23 11:15:00,29.890,,,,,
9030,12/18/23 11:45:00,29.941,,,,,
9031,12/18/23 12:15:00,29.966,,,,,
9032,12/18/23 12:45:00,29.815,,,,,
9033,12/18/23 13:15:00,29.815,,,,,
9034,12/18/23 13:45:00,29.865,,,,,
9035,12/18/23 14:15:00,29.790,,,,,
9036,12/18/23 14:45:00,29.540,,,,,
9037,12/18/23 15:15:00,29.464,,,,,
9038,12/18/23 15:45:00,29.865,,,,,
9039,12/18/23 16:15:00,29.815,,,,,
9040,12/18/23 16:45:00,29.941,,,,,
9041,12/18/23 17:15:00,29.365,,,,,
9042,12/18/23 17:45:00,29.916,,,,,
9043,12/18/23 18:15:00,29.389,,,,,
9044,12/18/23 18:45:00,29.615,,,,,
9045,12/18/23 19:15:00,29.815,,,,,
9046,12/18/23 19:45:00,29.265,,,,,
9047,12/18/23 20:15:00,29.340,,,,,
9048,12/18/23 20:45:00,29.690,,,,,
9049,12/18/23 21:15:00,29.790,,,,,
9050,12/18/23 21:45:00,29.439,,,,,
9051,12/18/23 22:15:00,29.464,,,,,
9052,12/18/23 22:45:00,29.916,,,,,
9053,12/18/23 23:15:00,29.941,,,,,
9054,12/18/23 23:45:00,29.966,,,,,
9055,12/19/23 00:15:00,29.941,,,,,
9056,12/19/23 00:45:00,29.765,,,,,
9057,12/19/23 01:15:00,29.840,,,,,
9058,12/19/23 01:45:00,29.916,,,,,
9059,12/19/23 02:15:00,29.840,,,,,
9060,12/19/23 02:45:00,29.640,,,,,
9061,12/19/23 03:15:00,29.665,,,,,
9062,12/19/23 03:45:00,29.790,,,,,
9063,12/19/23 04:15:00,29.590,,,,,
9064,12/19/23 04:45:00,29.590,,,,,
9065,12/19/23 05:15:00,29.790,,,,,
9066,12/19/23 05:45:00,29.815,,,,,
9067,12/19/23 06:15:00,29.615,,,,,
9068,12/19/23 06:45:00,29.740,,,,,
9069,12/19/23 07:15:00,29.515,,,,,
9070,12/19/23 07:45:00,29.414,,,,,
9071,12/19/23 08:15:00,29.665,,,,,
9072,12/19/23 08:45:00,29.715,,,,,
9073,12/19/23 09:15:00,29.740,,,,,
9074,12/19/23 09:45:00,29.765,,,,,
9075,12/19/23 10:15:00,29.740,,,,,
9076,12/19/23 10:45:00,29.414,,,,,
9077,12/19/23 11:15:00,29.790,,,,,
9078,12/19/23 11:45:00,29.389,,,,,
9079,12/19/23 12:15:00,29.765,,,,,
9080,12/19/23 12:45:00,29.840,,,,,
9081,12/19/23 13:15:00,29.640,,,,,
9082,12/19/23 13:45:00,29.790,,,,,
9083,12/19/23 14:15:00,29.815,,,,,
9084,12/19/23 14:45:00,29.765,,,,,
9085,12/19/23 15:15:00,29.790,,,,,
9086,12/19/23 15:45:00,29.790,,,,,
9087,12/19/23 16:15:00,29.790,,,,,
9088,12/19/23 16:45:00,29.815,,,,,
9089,12/19/23 17:15:00,29.815,,,,,
9090,12/19/23 17:45:00,29.890,,,,,
9091,12/19/23 18:15:00,29.941,,,,,
9092,12/19/23 18:45:00,29.490,,,,,
9093,12/19/23 19:15:00,29.840,,,,,
9094,12/19/23 19:45:00,29.815,,,,,
9095,12/19/23 20:15:00,29.715,,,,,
9096,12/19/23 20:45:00,29.690,,,,,
9097,12/19/23 21:15:00,29.966,,,,,
9098,12/19/23 21:45:00,29.966,,,,,
9099,12/19/23 22:15:00,29.916,,,,,
9100,12/19/23 22:45:00,29.941,,,,,
9101,12/19/23 23:15:00,29.815,,,,,
9102,12/19/23 23:45:00,29.941,,,,,
9103,12/20/23 00:15:00,29.941,,,,,
9104,12/20/23 00:45:00,29.941,,,,,
9105,12/20/23 01:15:00,29.916,,,,,
9106,12/20/23 01:45:00,29.765,,,,,
9107,12/20/23 02:15:00,29.865,,,,,
9108,12/20/23 02:45:00,29.865,,,,,
9109,12/20/23 03:15:00,29.740,,,,,
9110,12/20/23 03:45:00,29.665,,,,,
9111,12/20/23 04:15:00,29.615,,,,,
9112,12/20/23 04:45:00,29.690,,,,,
9113,12/20/23 05:15:00,29.414,,,,,
9114,12/20/23 05:45:00,29.414,,,,,
9115,12/20/23 06:15:00,29.315,,,,,
9116,12/20/23 06:45:00,29.665,,,,,
9117,12/20/23 07:15:00,29.690,,,,,
9118,12/20/23 07:45:00,29.690,,,,,
9119,12/20/23 08:15:00,29.665,,,,,
9120,12/20/23 08:45:00,29.690,,,,,
9121,12/20/23 09:15:00,29.665,,,,,
9122,12/20/23 09:45:00,29.665,,,,,
9123,12/20/23 10:15:00,29.690,,,,,
9124,12/20/23 10:45:00,29.690,,,,,
9125,12/20/23 11:15:00,29.590,,,,,
9126,12/20/23 11:45:00,29.790,,,,,
9127,12/20/23 12:15:00,29.765,,,,,
9128,12/20/23 12:45:00,29.840,,,,,
9129,12/20/23 13:15:00,29.840,,,,,
9130,12/20/23 13:45:00,29.916,,,,,
9131,12/20/23 14:15:00,29.941,,,,,
9132,12/20/23 14:45:00,29.966,,,,,
9133,12/20/23 15:15:00,30.041,,,,,
9134,12/20/23 15:45:00,29.966,,,,,
9135,12/20/23 16:15:00,29.941,,,,,
9136,12/20/23 16:45:00,30.016,,,,,
9137,12/20/23 17:15:00,29.991,,,,,
9138,12/20/23 17:45:00,29.991,,,,,
9139,12/20/23 18:15:00,29.941,,,,,
9140,12/20/23 18:45:00,29.941,,,,,
9141,12/20/23 19:15:00,29.840,,,,,
9142,12/20/23 19:45:00,29.765,,,,,
9143,12/20/23 20:15:00,29.640,,,,,
9144,12/20/23 20:45:00,29.615,,,,,
9145,12/20/23 21:15:00,29.690,,,,,
9146,12/20/23 21:45:00,29.715,,,,,
9147,12/20/23 22:15:00,29.765,,,,,
9148,12/20/23 22:45:00,29.590,,,,,
9149,12/20/23 23:15:00,29.715,,,,,
9150,12/20/23 23:45:00,29.840,,,,,
9151,12/21/23 00:15:00,29.840,,,,,
9152,12/21/23 00:45:00,29.840,,,,,
9153,12/21/23 01:15:00,29.865,,,,,
9154,12/21/23 01:45:00,29.890,,,,,
9155,12/21/23 02:15:00,29.890,,,,,
9156,12/21/23 02:45:00,29.840,,,,,
9157,12/21/23 03:15:00,29.815,,,,,
9158,12/21/23 03:45:00,29.790,,,,,
9159,12/21/23 04:15:00,29.790,,,,,
9160,12/21/23 04:45:00,29.790,,,,,
9161,12/21/23 05:15:00,29.590,,,,,
9162,12/21/23 05:45:00,29.715,,,,,
9163,12/21/23 06:15:00,29.740,,,,,
9164,12/21/23 06:45:00,29.740,,,,,
9165,12/21/23 07:15:00,29.740,,,,,
9166,12/21/23 07:45:00,29.765,,,,,
9167,12/21/23 08:15:00,29.765,,,,,
9168,12/21/23 08:45:00,29.740,,,,,
9169,12/21/23 09:15:00,29.740,,,,,
9170,12/21/23 09:45:00,29.765,,,,,
9171,12/21/23 10:15:00,29.740,,,,,
9172,12/21/23 10:45:00,29.765,,,,,
9173,12/21/23 11:15:00,29.840,,,,,
9174,12/21/23 11:45:00,29.815,,,,,
9175,12/21/23 12:15:00,29.840,,,,,
9176,12/21/23 12:45:00,29.840,,,,,
9177,12/21/23 13:15:00,29.615,,,,,
9178,12/21/23 13:45:00,29.690,,,,,
9179,12/21/23 14:15:00,29.840,,,,,
9180,12/21/23 14:45:00,30.016,,,,,
9181,12/21/23 15:15:00,30.041,,,,,
9182,12/21/23 15:45:00,29.941,,,,,
9183,12/21/23 16:15:00,29.966,,,,,
9184,12/21/23 16:45:00,29.966,,,,,
9185,12/21/23 17:15:00,29.941,,,,,
9186,12/21/23 17:45:00,29.916,,,,,
9187,12/21/23 18:15:00,29.916,,,,,
9188,12/21/23 18:45:00,29.840,,,,,
9189,12/21/23 19:15:00,29.840,,,,,
9190,12/21/23 19:45:00,29.840,,,,,
9191,12/21/23 20:15:00,29.865,,,,,
9192,12/21/23 20:45:00,29.890,,,,,
9193,12/21/23 21:15:00,29.690,,,,,
9194,12/21/23 21:45:00,29.890,,,,,
9195,12/21/23 22:15:00,29.740,,,,,
9196,12/21/23 22:45:00,29.765,,,,,
9197,12/21/23 23:15:00,29.865,,,,,
9198,12/21/23 23:45:00,29.740,,,,,
9199,12/22/23 00:15:00,29.815,,,,,
9200,12/22/23 00:45:00,29.615,,,,,
9201,12/22/23 01:15:00,29.490,,,,,
9202,12/22/23 01:45:00,29.840,,,,,
9203,12/22/23 02:15:00,29.865,,,,,
9204,12/22/23 02:45:00,29.865,,,,,
9205,12/22/23 03:15:00,29.815,,,,,
9206,12/22/23 03:45:00,29.815,,,,,
9207,12/22/23 04:15:00,29.815,,,,,
9208,12/22/23 04:45:00,29.815,,,,,
9209,12/22/23 05:15:00,29.765,,,,,
9210,12/22/23 05:45:00,29.740,,,,,
9211,12/22/23 06:15:00,29.715,,,,,
9212,12/22/23 06:45:00,29.715,,,,,
9213,12/22/23 07:15:00,29.715,,,,,
9214,12/22/23 07:45:00,29.715,,,,,
9215,12/22/23 08:15:00,29.715,,,,,
9216,12/22/23 08:45:00,29.715,,,,,
9217,12/22/23 09:15:00,29.740,,,,,
9218,12/22/23 09:45:00,29.740,,,,,
9219,12/22/23 10:15:00,29.765,,,,,
9220,12/22/23 10:45:00,29.815,,,,,
9221,12/22/23 11:15:00,29.765,,,,,
9222,12/22/23 11:45:00,29.765,,,,,
9223,12/22/23 12:15:00,29.815,,,,,
9224,12/22/23 12:45:00,29.865,,,,,
9225,12/22/23 13:15:00,29.890,,,,,
9226,12/22/23 13:45:00,29.840,,,,,
9227,12/22/23 14:15:00,29.690,,,,,
9228,12/22/23 14:45:00,29.740,,,,,
9229,12/22/23 15:15:00,29.966,,,,,
9230,12/22/23 15:45:00,29.941,,,,,
9231,12/22/23 16:15:00,29.916,,,,,
9232,12/22/23 16:45:00,29.991,,,,,
9233,12/22/23 17:15:00,30.041,,,,,
9234,12/22/23 17:45:00,30.041,,,,,
9235,12/22/23 18:15:00,29.966,,,,,
9236,12/22/23 18:45:00,29.916,,,,,
9237,12/22/23 19:15:00,29.890,,,,,
9238,12/22/23 19:45:00,29.840,,,,,
9239,12/22/23 20:15:00,29.815,,,,,
9240,12/22/23 20:45:00,29.890,,,,,
9241,12/22/23 21:15:00,29.815,,,,,
9242,12/22/23 21:45:00,29.840,,,,,
9243,12/22/23 22:15:00,29.815,,,,,
9244,12/22/23 22:45:00,29.815,,,,,
9245,12/22/23 23:15:00,29.815,,,,,
9246,12/22/23 23:45:00,29.840,,,,,
9247,12/23/23 00:15:00,29.840,,,,,
9248,12/23/23 00:45:00,29.865,,,,,
9249,12/23/23 01:15:00,29.865,,,,,
9250,12/23/23 01:45:00,29.865,,,,,
9251,12/23/23 02:15:00,29.865,,,,,
9252,12/23/23 02:45:00,29.865,,,,,
9253,12/23/23 03:15:00,29.865,,,,,
9254,12/23/23 03:45:00,29.865,,,,,
9255,12/23/23 04:15:00,29.890,,,,,
9256,12/23/23 04:45:00,29.890,,,,,
9257,12/23/23 05:15:00,29.890,,,,,
9258,12/23/23 05:45:00,29.890,,,,,
9259,12/23/23 06:15:00,29.890,,,,,
9260,12/23/23 06:45:00,29.865,,,,,
9261,12/23/23 07:15:00,29.865,,,,,
9262,12/23/23 07:45:00,29.840,,,,,
9263,12/23/23 08:15:00,29.815,,,,,
9264,12/23/23 08:45:00,29.765,,,,,
9265,12/23/23 09:15:00,29.740,,,,,
9266,12/23/23 09:45:00,29.765,,,,,
9267,12/23/23 10:15:00,29.815,,,,,
9268,12/23/23 10:45:00,29.941,,,,,
9269,12/23/23 11:15:00,29.890,,,,,
9270,12/23/23 11:45:00,29.890,,,,,
9271,12/23/23 12:15:00,29.941,,,,,
9272,12/23/23 12:45:00,29.966,,,,,
9273,12/23/23 13:15:00,29.941,,,,,
9274,12/23/23 13:45:00,29.966,,,,,
9275,12/23/23 14:15:00,30.016,,,,,
9276,12/23/23 14:45:00,30.041,,,,,
9277,12/23/23 15:15:00,30.167,,,,,
9278,12/23/23 15:45:00,30.117,,,,,
9279,12/23/23 16:15:00,30.343,,,,,
9280,12/23/23 16:45:00,30.444,,,,,
9281,12/23/23 17:15:00,30.495,,,,,
9282,12/23/23 17:45:00,30.343,,,,,
9283,12/23/23 18:15:00,30.343,,,,,
9284,12/23/23 18:45:00,30.369,,,,,
9285,12/23/23 19:15:00,30.091,,,,,
9286,12/23/23 19:45:00,30.091,,,,,
9287,12/23/23 20:15:00,30.117,,,,,
9288,12/23/23 20:45:00,30.117,,,,,
9289,12/23/23 21:15:00,30.091,,,,,
9290,12/23/23 21:45:00,30.091,,,,,
9291,12/23/23 22:15:00,30.041,,,,,
9292,12/23/23 22:45:00,30.041,,,,,
9293,12/23/23 23:15:00,30.016,,,,,
9294,12/23/23 23:45:00,30.016,,,,,
9295,12/24/23 00:15:00,29.991,,,,,
9296,12/24/23 00:45:00,29.966,,,,,
9297,12/24/23 01:15:00,29.966,,,,,
9298,12/24/23 01:45:00,29.966,,,,,
9299,12/24/23 02:15:00,29.515,,,,,
9300,12/24/23 02:45:00,29.966,,,,,
9301,12/24/23 03:15:00,29.590,,,,,
9302,12/24/23 03:45:00,29.966,,,,,
9303,12/24/23 04:15:00,30.016,,,,,
9304,12/24/23 04:45:00,30.041,,,,,
9305,12/24/23 05:15:00,29.966,,,,,
9306,12/24/23 05:45:00,29.966,,,,,
9307,12/24/23 06:15:00,29.991,,,,,
9308,12/24/23 06:45:00,29.966,,,,,
9309,12/24/23 07:15:00,29.991,,,,,
9310,12/24/23 07:45:00,29.991,,,,,
9311,12/24/23 08:15:00,29.991,,,,,
9312,12/24/23 08:45:00,30.016,,,,,
9313,12/24/23 09:15:00,30.016,,,,,
9314,12/24/23 09:45:00,30.041,,,,,
9315,12/24/23 10:15:00,30.041,,,,,
9316,12/24/23 10:45:00,29.991,,,,,
9317,12/24/23 11:15:00,30.016,,,,,
9318,12/24/23 11:45:00,30.016,,,,,
9319,12/24/23 12:15:00,30.016,,,,,
9320,12/24/23 12:45:00,30.117,,,,,
9321,12/24/23 13:15:00,30.066,,,,,
9322,12/24/23 13:45:00,30.091,,,,,
9323,12/24/23 14:15:00,29.790,,,,,
9324,12/24/23 14:45:00,29.815,,,,,
9325,12/24/23 15:15:00,29.840,,,,,
9326,12/24/23 15:45:00,29.966,,,,,
9327,12/24/23 16:15:00,30.142,,,,,
9328,12/24/23 16:45:00,29.991,,,,,
9329,12/24/23 17:15:00,29.966,,,,,
9330,12/24/23 17:45:00,30.016,,,,,
9331,12/24/23 18:15:00,30.117,,,,,
9332,12/24/23 18:45:00,30.091,,,,,
9333,12/24/23 19:15:00,30.142,,,,,
9334,12/24/23 19:45:00,30.142,,,,,
9335,12/24/23 20:15:00,30.167,,,,,
9336,12/24/23 20:45:00,30.167,,,,,
9337,12/24/23 21:15:00,30.343,,,,,
9338,12/24/23 21:45:00,30.293,,,,,
9339,12/24/23 22:15:00,30.041,,,,,
9340,12/24/23 22:45:00,30.041,,,,,
9341,12/24/23 23:15:00,29.941,,,,,
9342,12/24/23 23:45:00,29.916,,,,,
9343,12/25/23 00:15:00,29.916,,,,,
9344,12/25/23 00:45:00,29.916,,,,,
9345,12/25/23 01:15:00,30.016,,,,,
9346,12/25/23 01:45:00,29.890,,,,,
9347,12/25/23 02:15:00,29.690,,,,,
9348,12/25/23 02:45:00,29.815,,,,,
9349,12/25/23 03:15:00,29.916,,,,,
9350,12/25/23 03:45:00,29.916,,,,,
9351,12/25/23 04:15:00,29.916,,,,,
9352,12/25/23 04:45:00,29.941,,,,,
9353,12/25/23 05:15:00,29.941,,,,,
9354,12/25/23 05:45:00,29.966,,,,,
9355,12/25/23 06:15:00,30.016,,,,,
9356,12/25/23 06:45:00,29.991,,,,,
9357,12/25/23 07:15:00,29.966,,,,,
9358,12/25/23 07:45:00,29.991,,,,,
9359,12/25/23 08:15:00,29.991,,,,,
9360,12/25/23 08:45:00,29.991,,,,,
9361,12/25/23 09:15:00,29.991,,,,,
9362,12/25/23 09:45:00,29.991,,,,,
9363,12/25/23 10:15:00,30.041,,,,,
9364,12/25/23 10:45:00,30.041,,,,,
9365,12/25/23 11:15:00,30.066,,,,,
9366,12/25/23 11:45:00,30.066,,,,,
9367,12/25/23 12:15:00,30.091,,,,,
9368,12/25/23 12:45:00,30.167,,,,,
9369,12/25/23 13:15:00,30.117,,,,,
9370,12/25/23 13:45:00,30.142,,,,,
9371,12/25/23 14:15:00,30.091,,,,,
9372,12/25/23 14:45:00,29.991,,,,,
9373,12/25/23 15:15:00,30.041,,,,,
9374,12/25/23 15:45:00,30.016,,,,,
9375,12/25/23 16:15:00,30.041,,,,,
9376,12/25/23 16:45:00,30.016,,,,,
9377,12/25/23 17:15:00,30.041,,,,,
9378,12/25/23 17:45:00,30.041,,,,,
9379,12/25/23 18:15:00,30.066,,,,,
9380,12/25/23 18:45:00,30.091,,,,,
9381,12/25/23 19:15:00,30.091,,,,,
9382,12/25/23 19:45:00,30.091,,,,,
9383,12/25/23 20:15:00,30.243,,,,,
9384,12/25/23 20:45:00,30.142,,,,,
9385,12/25/23 21:15:00,30.217,,,,,
9386,12/25/23 21:45:00,30.192,,,,,
9387,12/25/23 22:15:00,30.192,,,,,
9388,12/25/23 22:45:00,30.192,,,,,
9389,12/25/23 23:15:00,30.142,,,,,
9390,12/25/23 23:45:00,30.117,,,,,
9391,12/26/23 00:15:00,30.167,,,,,
9392,12/26/23 00:45:00,30.066,,,,,
9393,12/26/23 01:15:00,30.142,,,,,
9394,12/26/23 01:45:00,30.091,,,,,
9395,12/26/23 02:15:00,30.066,,,,,
9396,12/26/23 02:45:00,30.066,,,,,
9397,12/26/23 03:15:00,29.941,,,,,
9398,12/26/23 03:45:00,29.916,,,,,
9399,12/26/23 04:15:00,29.665,,,,,
9400,12/26/23 04:45:00,29.966,,,,,
9401,12/26/23 05:15:00,30.041,,,,,
9402,12/26/23 05:45:00,30.066,,,,,
9403,12/26/23 06:15:00,30.016,,,,,
9404,12/26/23 06:45:00,30.016,,,,,
9405,12/26/23 07:15:00,30.016,,,,,
9406,12/26/23 07:45:00,29.991,,,,,
9407,12/26/23 08:15:00,29.991,,,,,
9408,12/26/23 08:45:00,29.815,,,,,
9409,12/26/23 09:15:00,29.916,,,,,
9410,12/26/23 09:45:00,29.966,,,,,
9411,12/26/23 10:15:00,30.016,,,,,
9412,12/26/23 10:45:00,29.991,,,,,
9413,12/26/23 11:15:00,30.041,,,,,
9414,12/26/23 11:45:00,29.740,,,,,
9415,12/26/23 12:15:00,29.966,,,,,
9416,12/26/23 12:45:00,30.041,,,,,
9417,12/26/23 13:15:00,30.091,,,,,
9418,12/26/23 13:45:00,30.091,,,,,
9419,12/26/23 14:15:00,30.091,,,,,
9420,12/26/23 14:45:00,29.590,,,,,
9421,12/26/23 15:15:00,29.916,,,,,
9422,12/26/23 15:45:00,29.715,,,,,
9423,12/26/23 16:15:00,29.615,,,,,
9424,12/26/23 16:45:00,29.865,,,,,
9425,12/26/23 17:15:00,28.891,,,,,
9426,12/26/23 17:45:00,28.816,,,,,
9427,12/26/23 18:15:00,28.766,,,,,
9428,12/26/23 18:45:00,29.140,,,,,
9429,12/26/23 19:15:00,29.165,,,,,
9430,12/26/23 19:45:00,29.340,,,,,
9431,12/26/23 20:15:00,29.565,,,,,
9432,12/26/23 20:45:00,29.941,,,,,
9433,12/26/23 21:15:00,29.941,,,,,
9434,12/26/23 21:45:00,30.016,,,,,
9435,12/26/23 22:15:00,30.066,,,,,
9436,12/26/23 22:45:00,30.041,,,,,
9437,12/26/23 23:15:00,29.916,,,,,
9438,12/26/23 23:45:00,29.991,,,,,
9439,12/27/23 00:15:00,30.016,,,,,
9440,12/27/23 00:45:00,29.414,,,,,
9441,12/27/23 01:15:00,29.865,,,,,
9442,12/27/23 01:45:00,29.890,,,,,
9443,12/27/23 02:15:00,29.765,,,,,
9444,12/27/23 02:45:00,29.966,,,,,
9445,12/27/23 03:15:00,29.916,,,,,
9446,12/27/23 03:45:00,29.966,,,,,
