"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
3457,08/24/23 09:15:00,29.540,,,,,
3458,08/24/23 09:45:00,29.565,,,,,
3459,08/24/23 10:15:00,29.540,,,,,
3460,08/24/23 10:45:00,29.515,,,,,
3461,08/24/23 11:15:00,29.464,,,,,
3462,08/24/23 11:45:00,29.490,,,,,
3463,08/24/23 12:15:00,29.515,,,,,
3464,08/24/23 12:45:00,29.540,,,,,
3465,08/24/23 13:15:00,29.565,,,,,
3466,08/24/23 13:45:00,29.615,,,,,
3467,08/24/23 14:15:00,29.615,,,,,
3468,08/24/23 14:45:00,29.640,,,,,
3469,08/24/23 15:15:00,29.740,,,,,
3470,08/24/23 15:45:00,29.840,,,,,
3471,08/24/23 16:15:00,29.890,,,,,
3472,08/24/23 16:45:00,29.916,,,,,
3473,08/24/23 17:15:00,29.941,,,,,
3474,08/24/23 17:45:00,29.941,,,,,
3475,08/24/23 18:15:00,29.966,,,,,
3476,08/24/23 18:45:00,29.941,,,,,
3477,08/24/23 19:15:00,30.066,,,,,
3478,08/24/23 19:45:00,30.217,,,,,
3479,08/24/23 20:15:00,30.268,,,,,
3480,08/24/23 20:45:00,30.293,,,,,
3481,08/24/23 21:15:00,30.243,,,,,
3482,08/24/23 21:45:00,30.167,,,,,
3483,08/24/23 22:15:00,30.167,,,,,
3484,08/24/23 22:45:00,30.167,,,,,
3485,08/24/23 23:15:00,30.192,,,,,
3486,08/24/23 23:45:00,30.091,,,,,
3487,08/25/23 00:15:00,30.016,,,,,
3488,08/25/23 00:45:00,29.966,,,,,
3489,08/25/23 01:15:00,29.941,,,,,
3490,08/25/23 01:45:00,29.865,,,,,
3491,08/25/23 02:15:00,29.765,,,,,
3492,08/25/23 02:45:00,29.765,,,,,
3493,08/25/23 03:15:00,29.715,,,,,
3494,08/25/23 03:45:00,29.640,,,,,
3495,08/25/23 04:15:00,29.640,,,,,
3496,08/25/23 04:45:00,29.615,,,,,
3497,08/25/23 05:15:00,29.615,,,,,
3498,08/25/23 05:45:00,29.590,,,,,
3499,08/25/23 06:15:00,29.615,,,,,
3500,08/25/23 06:45:00,29.865,,,,,
3501,08/25/23 07:15:00,29.966,,,,,
3502,08/25/23 07:45:00,30.016,,,,,
3503,08/25/23 08:15:00,30.016,,,,,
3504,08/25/23 08:45:00,30.041,,,,,
3505,08/25/23 09:15:00,30.117,,,,,
3506,08/25/23 09:45:00,30.192,,,,,
3507,08/25/23 10:15:00,30.268,,,,,
3508,08/25/23 10:45:00,30.268,,,,,
3509,08/25/23 11:15:00,30.268,,,,,
3510,08/25/23 11:45:00,30.217,,,,,
3511,08/25/23 12:15:00,30.192,,,,,
3512,08/25/23 12:45:00,30.268,,,,,
3513,08/25/23 13:15:00,30.318,,,,,
3514,08/25/23 13:45:00,30.419,,,,,
3515,08/25/23 14:15:00,30.469,,,,,
3516,08/25/23 14:45:00,30.571,,,,,
3517,08/25/23 15:15:00,30.697,,,,,
3518,08/25/23 15:45:00,30.824,,,,,
3519,08/25/23 16:15:00,30.824,,,,,
3520,08/25/23 16:45:00,30.798,,,,,
3521,08/25/23 17:15:00,30.976,,,,,
3522,08/25/23 17:45:00,30.950,,,,,
3523,08/25/23 18:15:00,30.925,,,,,
3524,08/25/23 18:45:00,30.748,,,,,
3525,08/25/23 19:15:00,30.495,,,,,
3526,08/25/23 19:45:00,30.419,,,,,
3527,08/25/23 20:15:00,30.419,,,,,
3528,08/25/23 20:45:00,30.419,,,,,
3529,08/25/23 21:15:00,30.469,,,,,
3530,08/25/23 21:45:00,30.444,,,,,
3531,08/25/23 22:15:00,30.419,,,,,
3532,08/25/23 22:45:00,30.394,,,,,
3533,08/25/23 23:15:00,30.293,,,,,
3534,08/25/23 23:45:00,30.192,,,,,
3535,08/26/23 00:15:00,30.142,,,,,
3536,08/26/23 00:45:00,30.091,,,,,
3537,08/26/23 01:15:00,30.066,,,,,
3538,08/26/23 01:45:00,30.041,,,,,
3539,08/26/23 02:15:00,30.041,,,,,
3540,08/26/23 02:45:00,30.041,,,,,
3541,08/26/23 03:15:00,30.041,,,,,
3542,08/26/23 03:45:00,30.041,,,,,
3543,08/26/23 04:15:00,30.041,,,,,
3544,08/26/23 04:45:00,30.016,,,,,
3545,08/26/23 05:15:00,30.016,,,,,
3546,08/26/23 05:45:00,30.016,,,,,
3547,08/26/23 06:15:00,30.016,,,,,
3548,08/26/23 06:45:00,29.991,,,,,
3549,08/26/23 07:15:00,29.941,,,,,
3550,08/26/23 07:45:00,29.916,,,,,
3551,08/26/23 08:15:00,29.941,,,,,
3552,08/26/23 08:45:00,30.016,,,,,
3553,08/26/23 09:15:00,30.066,,,,,
3554,08/26/23 09:45:00,30.117,,,,,
3555,08/26/23 10:15:00,30.167,,,,,
3556,08/26/23 10:45:00,30.066,,,,,
3557,08/26/23 11:15:00,30.066,,,,,
3558,08/26/23 11:45:00,30.117,,,,,
3559,08/26/23 12:15:00,30.268,,,,,
3560,08/26/23 12:45:00,30.545,,,,,
3561,08/26/23 13:15:00,30.621,,,,,
3562,08/26/23 13:45:00,30.672,,,,,
3563,08/26/23 14:15:00,30.722,,,,,
3564,08/26/23 14:45:00,30.874,,,,,
3565,08/26/23 15:15:00,31.001,,,,,
3566,08/26/23 15:45:00,31.077,,,,,
3567,08/26/23 16:15:00,31.255,,,,,
3568,08/26/23 16:45:00,31.357,,,,,
3569,08/26/23 17:15:00,31.382,,,,,
3570,08/26/23 17:45:00,31.357,,,,,
3571,08/26/23 18:15:00,31.255,,,,,
3572,08/26/23 18:45:00,31.255,,,,,
3573,08/26/23 19:15:00,31.128,,,,,
3574,08/26/23 19:45:00,30.976,,,,,
3575,08/26/23 20:15:00,30.900,,,,,
3576,08/26/23 20:45:00,30.874,,,,,
3577,08/26/23 21:15:00,30.824,,,,,
3578,08/26/23 21:45:00,30.773,,,,,
3579,08/26/23 22:15:00,30.646,,,,,
3580,08/26/23 22:45:00,30.621,,,,,
3581,08/26/23 23:15:00,30.545,,,,,
3582,08/26/23 23:45:00,30.520,,,,,
3583,08/27/23 00:15:00,30.495,,,,,
3584,08/27/23 00:45:00,30.444,,,,,
3585,08/27/23 01:15:00,30.419,,,,,
3586,08/27/23 01:45:00,30.469,,,,,
3587,08/27/23 02:15:00,30.495,,,,,
3588,08/27/23 02:45:00,30.520,,,,,
3589,08/27/23 03:15:00,30.444,,,,,
3590,08/27/23 03:45:00,30.419,,,,,
3591,08/27/23 04:15:00,30.394,,,,,
3592,08/27/23 04:45:00,30.369,,,,,
3593,08/27/23 05:15:00,30.369,,,,,
3594,08/27/23 05:45:00,30.318,,,,,
3595,08/27/23 06:15:00,30.293,,,,,
3596,08/27/23 06:45:00,30.318,,,,,
3597,08/27/23 07:15:00,30.293,,,,,
3598,08/27/23 07:45:00,30.268,,,,,
3599,08/27/23 08:15:00,30.243,,,,,
3600,08/27/23 08:45:00,30.343,,,,,
3601,08/27/23 09:15:00,30.369,,,,,
3602,08/27/23 09:45:00,30.318,,,,,
3603,08/27/23 10:15:00,30.268,,,,,
3604,08/27/23 10:45:00,30.167,,,,,
3605,08/27/23 11:15:00,30.217,,,,,
3606,08/27/23 11:45:00,30.243,,,,,
3607,08/27/23 12:15:00,30.318,,,,,
3608,08/27/23 12:45:00,30.293,,,,,
3609,08/27/23 13:15:00,30.268,,,,,
3610,08/27/23 13:45:00,30.192,,,,,
3611,08/27/23 14:15:00,30.444,,,,,
3612,08/27/23 14:45:00,30.394,,,,,
3613,08/27/23 15:15:00,30.748,,,,,
3614,08/27/23 15:45:00,30.925,,,,,
3615,08/27/23 16:15:00,31.052,,,,,
3616,08/27/23 16:45:00,31.128,,,,,
3617,08/27/23 17:15:00,31.128,,,,,
3618,08/27/23 17:45:00,31.230,,,,,
3619,08/27/23 18:15:00,31.281,,,,,
3620,08/27/23 18:45:00,31.179,,,,,
3621,08/27/23 19:15:00,31.103,,,,,
3622,08/27/23 19:45:00,31.077,,,,,
3623,08/27/23 20:15:00,31.077,,,,,
3624,08/27/23 20:45:00,31.052,,,,,
3625,08/27/23 21:15:00,31.052,,,,,
3626,08/27/23 21:45:00,31.052,,,,,
3627,08/27/23 22:15:00,31.052,,,,,
3628,08/27/23 22:45:00,31.026,,,,,
3629,08/27/23 23:15:00,31.052,,,,,
3630,08/27/23 23:45:00,31.128,,,,,
3631,08/28/23 00:15:00,31.077,,,,,
3632,08/28/23 00:45:00,31.026,,,,,
3633,08/28/23 01:15:00,30.976,,,,,
3634,08/28/23 01:45:00,30.950,,,,,
3635,08/28/23 02:15:00,30.900,,,,,
3636,08/28/23 02:45:00,30.874,,,,,
3637,08/28/23 03:15:00,30.874,,,,,
3638,08/28/23 03:45:00,30.748,,,,,
3639,08/28/23 04:15:00,30.849,,,,,
3640,08/28/23 04:45:00,30.824,,,,,
3641,08/28/23 05:15:00,30.849,,,,,
3642,08/28/23 05:45:00,30.798,,,,,
3643,08/28/23 06:15:00,30.722,,,,,
3644,08/28/23 06:45:00,30.748,,,,,
3645,08/28/23 07:15:00,30.672,,,,,
3646,08/28/23 07:45:00,30.672,,,,,
3647,08/28/23 08:15:00,30.672,,,,,
3648,08/28/23 08:45:00,30.697,,,,,
3649,08/28/23 09:15:00,30.672,,,,,
3650,08/28/23 09:45:00,30.697,,,,,
3651,08/28/23 10:15:00,30.697,,,,,
3652,08/28/23 10:45:00,30.672,,,,,
3653,08/28/23 11:15:00,30.394,,,,,
3654,08/28/23 11:45:00,30.596,,,,,
3655,08/28/23 12:15:00,30.773,,,,,
3656,08/28/23 12:45:00,30.874,,,,,
3657,08/28/23 13:15:00,30.874,,,,,
3658,08/28/23 13:45:00,30.925,,,,,
3659,08/28/23 14:15:00,30.976,,,,,
3660,08/28/23 14:45:00,30.950,,,,,
3661,08/28/23 15:15:00,31.001,,,,,
3662,08/28/23 15:45:00,31.153,,,,,
3663,08/28/23 16:15:00,31.281,,,,,
3664,08/28/23 16:45:00,31.408,,,,,
3665,08/28/23 17:15:00,31.433,,,,,
3666,08/28/23 17:45:00,31.408,,,,,
3667,08/28/23 18:15:00,31.331,,,,,
3668,08/28/23 18:45:00,31.306,,,,,
3669,08/28/23 19:15:00,31.179,,,,,
3670,08/28/23 19:45:00,31.153,,,,,
3671,08/28/23 20:15:00,31.153,,,,,
3672,08/28/23 20:45:00,31.026,,,,,
3673,08/28/23 21:15:00,30.976,,,,,
3674,08/28/23 21:45:00,30.925,,,,,
3675,08/28/23 22:15:00,30.925,,,,,
3676,08/28/23 22:45:00,30.874,,,,,
3677,08/28/23 23:15:00,30.925,,,,,
3678,08/28/23 23:45:00,30.925,,,,,
3679,08/29/23 00:15:00,31.001,,,,,
3680,08/29/23 00:45:00,30.976,,,,,
3681,08/29/23 01:15:00,30.722,,,,,
3682,08/29/23 01:45:00,30.646,,,,,
3683,08/29/23 02:15:00,30.621,,,,,
3684,08/29/23 02:45:00,30.621,,,,,
3685,08/29/23 03:15:00,30.621,,,,,
3686,08/29/23 03:45:00,30.621,,,,,
3687,08/29/23 04:15:00,30.672,,,,,
3688,08/29/23 04:45:00,30.672,,,,,
3689,08/29/23 05:15:00,30.672,,,,,
3690,08/29/23 05:45:00,30.697,,,,,
3691,08/29/23 06:15:00,30.672,,,,,
3692,08/29/23 06:45:00,30.672,,,,,
3693,08/29/23 07:15:00,30.646,,,,,
3694,08/29/23 07:45:00,30.596,,,,,
3695,08/29/23 08:15:00,30.571,,,,,
3696,08/29/23 08:45:00,30.545,,,,,
3697,08/29/23 09:15:00,30.596,,,,,
3698,08/29/23 09:45:00,30.646,,,,,
3699,08/29/23 10:15:00,30.748,,,,,
3700,08/29/23 10:45:00,30.824,,,,,
3701,08/29/23 11:15:00,30.849,,,,,
3702,08/29/23 11:45:00,30.849,,,,,
3703,08/29/23 12:15:00,30.824,,,,,
3704,08/29/23 12:45:00,30.798,,,,,
3705,08/29/23 13:15:00,30.571,,,,,
3706,08/29/23 13:45:00,30.697,,,,,
3707,08/29/23 14:15:00,30.621,,,,,
3708,08/29/23 14:45:00,30.545,,,,,
3709,08/29/23 15:15:00,30.571,,,,,
3710,08/29/23 15:45:00,30.571,,,,,
3711,08/29/23 16:15:00,30.621,,,,,
3712,08/29/23 16:45:00,30.621,,,,,
3713,08/29/23 17:15:00,30.697,,,,,
3714,08/29/23 17:45:00,30.773,,,,,
3715,08/29/23 18:15:00,30.824,,,,,
3716,08/29/23 18:45:00,30.900,,,,,
3717,08/29/23 19:15:00,30.976,,,,,
3718,08/29/23 19:45:00,31.026,,,,,
3719,08/29/23 20:15:00,31.103,,,,,
3720,08/29/23 20:45:00,31.077,,,,,
3721,08/29/23 21:15:00,31.077,,,,,
3722,08/29/23 21:45:00,31.026,,,,,
3723,08/29/23 22:15:00,30.976,,,,,
3724,08/29/23 22:45:00,30.950,,,,,
3725,08/29/23 23:15:00,30.824,,,,,
3726,08/29/23 23:45:00,30.697,,,,,
3727,08/30/23 00:15:00,30.646,,,,,
3728,08/30/23 00:45:00,30.646,,,,,
3729,08/30/23 01:15:00,30.469,,,,,
3730,08/30/23 01:45:00,30.318,,,,,
3731,08/30/23 02:15:00,30.217,,,,,
3732,08/30/23 02:45:00,30.217,,,,,
3733,08/30/23 03:15:00,30.268,,,,,
3734,08/30/23 03:45:00,30.293,,,,,
3735,08/30/23 04:15:00,30.192,,,,,
3736,08/30/23 04:45:00,30.167,,,,,
3737,08/30/23 05:15:00,30.142,,,,,
3738,08/30/23 05:45:00,30.217,,,,,
3739,08/30/23 06:15:00,30.217,,,,,
3740,08/30/23 06:45:00,30.243,,,,,
3741,08/30/23 07:15:00,30.268,,,,,
3742,08/30/23 07:45:00,30.243,,,,,
3743,08/30/23 08:15:00,30.217,,,,,
3744,08/30/23 08:45:00,30.167,,,,,
3745,08/30/23 09:15:00,30.243,,,,,
3746,08/30/23 09:45:00,30.343,,,,,
3747,08/30/23 10:15:00,30.495,,,,,
3748,08/30/23 10:45:00,30.621,,,,,
3749,08/30/23 11:15:00,30.621,,,,,
3750,08/30/23 11:45:00,30.520,,,,,
3751,08/30/23 12:15:00,30.596,,,,,
3752,08/30/23 12:45:00,30.646,,,,,
3753,08/30/23 13:15:00,30.748,,,,,
3754,08/30/23 13:45:00,30.748,,,,,
3755,08/30/23 14:15:00,30.469,,,,,
3756,08/30/23 14:45:00,30.469,,,,,
3757,08/30/23 15:15:00,30.495,,,,,
3758,08/30/23 15:45:00,30.571,,,,,
3759,08/30/23 16:15:00,30.596,,,,,
3760,08/30/23 16:45:00,30.495,,,,,
3761,08/30/23 17:15:00,30.318,,,,,
3762,08/30/23 17:45:00,30.596,,,,,
3763,08/30/23 18:15:00,30.520,,,,,
3764,08/30/23 18:45:00,30.520,,,,,
3765,08/30/23 19:15:00,30.824,,,,,
3766,08/30/23 19:45:00,31.103,,,,,
3767,08/30/23 20:15:00,30.976,,,,,
3768,08/30/23 20:45:00,30.976,,,,,
3769,08/30/23 21:15:00,31.026,,,,,
3770,08/30/23 21:45:00,30.976,,,,,
3771,08/30/23 22:15:00,30.925,,,,,
3772,08/30/23 22:45:00,30.874,,,,,
3773,08/30/23 23:15:00,30.849,,,,,
3774,08/30/23 23:45:00,30.773,,,,,
3775,08/31/23 00:15:00,30.722,,,,,
3776,08/31/23 00:45:00,30.748,,,,,
3777,08/31/23 01:15:00,30.773,,,,,
3778,08/31/23 01:45:00,30.773,,,,,
3779,08/31/23 02:15:00,30.748,,,,,
3780,08/31/23 02:45:00,30.748,,,,,
3781,08/31/23 03:15:00,30.748,,,,,
3782,08/31/23 03:45:00,30.773,,,,,
3783,08/31/23 04:15:00,30.748,,,,,
3784,08/31/23 04:45:00,30.748,,,,,
3785,08/31/23 05:15:00,30.748,,,,,
3786,08/31/23 05:45:00,30.722,,,,,
3787,08/31/23 06:15:00,30.722,,,,,
3788,08/31/23 06:45:00,30.697,,,,,
3789,08/31/23 07:15:00,30.646,,,,,
3790,08/31/23 07:45:00,30.646,,,,,
3791,08/31/23 08:15:00,30.646,,,,,
3792,08/31/23 08:45:00,30.646,,,,,
3793,08/31/23 09:15:00,30.646,,,,,
3794,08/31/23 09:45:00,30.672,,,,,
3795,08/31/23 10:15:00,30.773,,,,,
3796,08/31/23 10:45:00,30.849,,,,,
3797,08/31/23 11:15:00,30.900,,,,,
3798,08/31/23 11:45:00,31.052,,,,,
3799,08/31/23 12:15:00,31.077,,,,,
3800,08/31/23 12:45:00,31.077,,,,,
3801,08/31/23 13:15:00,31.001,,,,,
3802,08/31/23 13:45:00,30.950,,,,,
3803,08/31/23 14:15:00,30.874,,,,,
3804,08/31/23 14:45:00,30.849,,,,,
3805,08/31/23 15:15:00,30.343,,,,,
3806,08/31/23 15:45:00,30.621,,,,,
3807,08/31/23 16:15:00,30.722,,,,,
3808,08/31/23 16:45:00,30.773,,,,,
3809,08/31/23 17:15:00,30.520,,,,,
3810,08/31/23 17:45:00,30.596,,,,,
3811,08/31/23 18:15:00,30.672,,,,,
3812,08/31/23 18:45:00,30.646,,,,,
3813,08/31/23 19:15:00,30.697,,,,,
3814,08/31/23 19:45:00,30.621,,,,,
3815,08/31/23 20:15:00,30.596,,,,,
3816,08/31/23 20:45:00,30.621,,,,,
3817,08/31/23 21:15:00,30.596,,,,,
3818,08/31/23 21:45:00,30.545,,,,,
3819,08/31/23 22:15:00,30.520,,,,,
3820,08/31/23 22:45:00,30.495,,,,,
3821,08/31/23 23:15:00,30.469,,,,,
3822,08/31/23 23:45:00,30.419,,,,,
3823,09/01/23 00:15:00,30.369,,,,,
3824,09/01/23 00:45:00,30.343,,,,,
3825,09/01/23 01:15:00,30.343,,,,,
3826,09/01/23 01:45:00,30.343,,,,,
3827,09/01/23 02:15:00,30.369,,,,,
3828,09/01/23 02:45:00,30.369,,,,,
3829,09/01/23 03:15:00,30.369,,,,,
3830,09/01/23 03:45:00,30.369,,,,,
3831,09/01/23 04:15:00,30.394,,,,,
3832,09/01/23 04:45:00,30.318,,,,,
3833,09/01/23 05:15:00,30.268,,,,,
3834,09/01/23 05:45:00,30.217,,,,,
3835,09/01/23 06:15:00,30.192,,,,,
3836,09/01/23 06:45:00,30.167,,,,,
3837,09/01/23 07:15:00,30.167,,,,,
3838,09/01/23 07:45:00,30.192,,,,,
3839,09/01/23 08:15:00,30.192,,,,,
3840,09/01/23 08:45:00,30.167,,,,,
3841,09/01/23 09:15:00,30.217,,,,,
3842,09/01/23 09:45:00,30.268,,,,,
3843,09/01/23 10:15:00,30.318,,,,,
3844,09/01/23 10:45:00,30.495,,,,,
3845,09/01/23 11:15:00,30.672,,,,,
3846,09/01/23 11:45:00,30.748,,,,,
3847,09/01/23 12:15:00,30.672,,,,,
3848,09/01/23 12:45:00,30.621,,,,,
3849,09/01/23 13:15:00,30.545,,,,,
3850,09/01/23 13:45:00,30.419,,,,,
3851,09/01/23 14:15:00,30.268,,,,,
3852,09/01/23 14:45:00,30.243,,,,,
3853,09/01/23 15:15:00,30.243,,,,,
3854,09/01/23 15:45:00,30.167,,,,,
3855,09/01/23 16:15:00,30.117,,,,,
3856,09/01/23 16:45:00,30.192,,,,,
3857,09/01/23 17:15:00,30.318,,,,,
3858,09/01/23 17:45:00,30.268,,,,,
3859,09/01/23 18:15:00,30.318,,,,,
3860,09/01/23 18:45:00,30.419,,,,,
3861,09/01/23 19:15:00,30.419,,,,,
3862,09/01/23 19:45:00,30.495,,,,,
3863,09/01/23 20:15:00,30.520,,,,,
3864,09/01/23 20:45:00,30.520,,,,,
3865,09/01/23 21:15:00,30.495,,,,,
3866,09/01/23 21:45:00,30.469,,,,,
3867,09/01/23 22:15:00,30.444,,,,,
3868,09/01/23 22:45:00,30.419,,,,,
3869,09/01/23 23:15:00,30.394,,,,,
3870,09/01/23 23:45:00,30.369,,,,,
3871,09/02/23 00:15:00,30.318,,,,,
3872,09/02/23 00:45:00,30.268,,,,,
3873,09/02/23 01:15:00,30.293,,,,,
3874,09/02/23 01:45:00,30.318,,,,,
3875,09/02/23 02:15:00,30.394,,,,,
3876,09/02/23 02:45:00,30.394,,,,,
3877,09/02/23 03:15:00,30.293,,,,,
3878,09/02/23 03:45:00,30.293,,,,,
3879,09/02/23 04:15:00,30.217,,,,,
3880,09/02/23 04:45:00,30.167,,,,,
3881,09/02/23 05:15:00,30.192,,,,,
3882,09/02/23 05:45:00,30.016,,,,,
3883,09/02/23 06:15:00,30.066,,,,,
3884,09/02/23 06:45:00,30.041,,,,,
3885,09/02/23 07:15:00,30.041,,,,,
3886,09/02/23 07:45:00,30.016,,,,,
3887,09/02/23 08:15:00,29.991,,,,,
3888,09/02/23 08:45:00,29.991,,,,,
3889,09/02/23 09:15:00,29.991,,,,,
3890,09/02/23 09:45:00,29.966,,,,,
3891,09/02/23 10:15:00,29.991,,,,,
3892,09/02/23 10:45:00,30.167,,,,,
3893,09/02/23 11:15:00,30.192,,,,,
3894,09/02/23 11:45:00,30.091,,,,,
3895,09/02/23 12:15:00,30.016,,,,,
3896,09/02/23 12:45:00,30.167,,,,,
3897,09/02/23 13:15:00,30.167,,,,,
3898,09/02/23 13:45:00,30.167,,,,,
3899,09/02/23 14:15:00,30.167,,,,,
3900,09/02/23 14:45:00,30.091,,,,,
3901,09/02/23 15:15:00,30.117,,,,,
3902,09/02/23 15:45:00,30.117,,,,,
3903,09/02/23 16:15:00,30.117,,,,,
3904,09/02/23 16:45:00,30.117,,,,,
3905,09/02/23 17:15:00,30.117,,,,,
3906,09/02/23 17:45:00,30.117,,,,,
3907,09/02/23 18:15:00,30.117,,,,,
3908,09/02/23 18:45:00,30.117,,,,,
3909,09/02/23 19:15:00,30.117,,,,,
3910,09/02/23 19:45:00,30.117,,,,,
3911,09/02/23 20:15:00,30.117,,,,,
3912,09/02/23 20:45:00,30.117,,,,,
3913,09/02/23 21:15:00,30.117,,,,,
3914,09/02/23 21:45:00,30.066,,,,,
3915,09/02/23 22:15:00,30.041,,,,,
3916,09/02/23 22:45:00,29.991,,,,,
3917,09/02/23 23:15:00,29.916,,,,,
3918,09/02/23 23:45:00,29.865,,,,,
3919,09/03/23 00:15:00,29.790,,,,,
3920,09/03/23 00:45:00,29.765,,,,,
3921,09/03/23 01:15:00,29.840,,,,,
3922,09/03/23 01:45:00,29.765,,,,,
3923,09/03/23 02:15:00,29.790,,,,,
3924,09/03/23 02:45:00,29.840,,,,,
3925,09/03/23 03:15:00,29.840,,,,,
3926,09/03/23 03:45:00,29.840,,,,,
3927,09/03/23 04:15:00,29.815,,,,,
3928,09/03/23 04:45:00,29.765,,,,,
3929,09/03/23 05:15:00,29.765,,,,,
3930,09/03/23 05:45:00,29.765,,,,,
3931,09/03/23 06:15:00,29.765,,,,,
3932,09/03/23 06:45:00,29.765,,,,,
3933,09/03/23 07:15:00,29.740,,,,,
3934,09/03/23 07:45:00,29.765,,,,,
3935,09/03/23 08:15:00,29.740,,,,,
3936,09/03/23 08:45:00,29.740,,,,,
3937,09/03/23 09:15:00,29.765,,,,,
3938,09/03/23 09:45:00,29.765,,,,,
3939,09/03/23 10:15:00,29.815,,,,,
3940,09/03/23 10:45:00,29.890,,,,,
3941,09/03/23 11:15:00,30.016,,,,,
3942,09/03/23 11:45:00,30.243,,,,,
3943,09/03/23 12:15:00,30.419,,,,,
3944,09/03/23 12:45:00,30.545,,,,,
3945,09/03/23 13:15:00,30.596,,,,,
3946,09/03/23 13:45:00,30.596,,,,,
3947,09/03/23 14:15:00,30.469,,,,,
3948,09/03/23 14:45:00,30.824,,,,,
3949,09/03/23 15:15:00,30.495,,,,,
3950,09/03/23 15:45:00,30.217,,,,,
3951,09/03/23 16:15:00,30.117,,,,,
3952,09/03/23 16:45:00,30.066,,,,,
3953,09/03/23 17:15:00,30.167,,,,,
3954,09/03/23 17:45:00,29.991,,,,,
3955,09/03/23 18:15:00,29.991,,,,,
3956,09/03/23 18:45:00,30.016,,,,,
3957,09/03/23 19:15:00,30.117,,,,,
3958,09/03/23 19:45:00,30.167,,,,,
3959,09/03/23 20:15:00,30.167,,,,,
3960,09/03/23 20:45:00,30.091,,,,,
3961,09/03/23 21:15:00,30.091,,,,,
3962,09/03/23 21:45:00,30.117,,,,,
3963,09/03/23 22:15:00,30.066,,,,,
3964,09/03/23 22:45:00,30.066,,,,,
3965,09/03/23 23:15:00,30.016,,,,,
3966,09/03/23 23:45:00,29.991,,,,,
3967,09/04/23 00:15:00,29.966,,,,,
3968,09/04/23 00:45:00,29.916,,,,,
3969,09/04/23 01:15:00,29.890,,,,,
3970,09/04/23 01:45:00,29.865,,,,,
3971,09/04/23 02:15:00,29.815,,,,,
3972,09/04/23 02:45:00,29.840,,,,,
3973,09/04/23 03:15:00,29.840,,,,,
3974,09/04/23 03:45:00,29.890,,,,,
3975,09/04/23 04:15:00,29.740,,,,,
3976,09/04/23 04:45:00,29.740,,,,,
3977,09/04/23 05:15:00,29.765,,,,,
3978,09/04/23 05:45:00,29.790,,,,,
3979,09/04/23 06:15:00,29.740,,,,,
3980,09/04/23 06:45:00,29.740,,,,,
3981,09/04/23 07:15:00,29.765,,,,,
3982,09/04/23 07:45:00,29.790,,,,,
3983,09/04/23 08:15:00,29.765,,,,,
3984,09/04/23 08:45:00,29.790,,,,,
3985,09/04/23 09:15:00,29.790,,,,,
3986,09/04/23 09:45:00,29.815,,,,,
3987,09/04/23 10:15:00,29.815,,,,,
3988,09/04/23 10:45:00,29.840,,,,,
3989,09/04/23 11:15:00,29.865,,,,,
3990,09/04/23 11:45:00,29.941,,,,,
3991,09/04/23 12:15:00,30.016,,,,,
3992,09/04/23 12:45:00,30.217,,,,,
3993,09/04/23 13:15:00,30.394,,,,,
3994,09/04/23 13:45:00,30.419,,,,,
3995,09/04/23 14:15:00,30.343,,,,,
3996,09/04/23 14:45:00,30.545,,,,,
3997,09/04/23 15:15:00,30.394,,,,,
3998,09/04/23 15:45:00,30.369,,,,,
3999,09/04/23 16:15:00,30.268,,,,,
4000,09/04/23 16:45:00,30.041,,,,,
4001,09/04/23 17:15:00,30.066,,,,,
4002,09/04/23 17:45:00,29.991,,,,,
4003,09/04/23 18:15:00,29.916,,,,,
4004,09/04/23 18:45:00,29.865,,,,,
4005,09/04/23 19:15:00,29.941,,,,,
4006,09/04/23 19:45:00,29.991,,,,,
4007,09/04/23 20:15:00,30.016,,,,,
4008,09/04/23 20:45:00,30.041,,,,,
4009,09/04/23 21:15:00,30.066,,,,,
4010,09/04/23 21:45:00,30.091,,,,,
4011,09/04/23 22:15:00,30.117,,,,,
4012,09/04/23 22:45:00,30.117,,,,,
4013,09/04/23 23:15:00,30.091,,,,,
4014,09/04/23 23:45:00,30.066,,,,,
4015,09/05/23 00:15:00,30.041,,,,,
4016,09/05/23 00:45:00,30.016,,,,,
4017,09/05/23 01:15:00,30.016,,,,,
4018,09/05/23 01:45:00,29.991,,,,,
4019,09/05/23 02:15:00,29.966,,,,,
4020,09/05/23 02:45:00,29.941,,,,,
4021,09/05/23 03:15:00,29.941,,,,,
4022,09/05/23 03:45:00,29.941,,,,,
4023,09/05/23 04:15:00,29.941,,,,,
4024,09/05/23 04:45:00,29.916,,,,,
4025,09/05/23 05:15:00,29.890,,,,,
4026,09/05/23 05:45:00,29.916,,,,,
4027,09/05/23 06:15:00,29.916,,,,,
4028,09/05/23 06:45:00,29.865,,,,,
4029,09/05/23 07:15:00,29.865,,,,,
4030,09/05/23 07:45:00,29.865,,,,,
4031,09/05/23 08:15:00,29.840,,,,,
4032,09/05/23 08:45:00,29.840,,,,,
4033,09/05/23 09:15:00,29.840,,,,,
4034,09/05/23 09:45:00,29.840,,,,,
4035,09/05/23 10:15:00,29.865,,,,,
4036,09/05/23 10:45:00,29.916,,,,,
4037,09/05/23 11:15:00,29.991,,,,,
