"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
9155,12/21/23 02:15:00,29.765,,,,,
9156,12/21/23 02:45:00,29.790,,,,,
9157,12/21/23 03:15:00,29.790,,,,,
9158,12/21/23 03:45:00,29.790,,,,,
9159,12/21/23 04:15:00,29.815,,,,,
9160,12/21/23 04:45:00,29.815,,,,,
9161,12/21/23 05:15:00,29.815,,,,,
9162,12/21/23 05:45:00,29.815,,,,,
9163,12/21/23 06:15:00,29.815,,,,,
9164,12/21/23 06:45:00,29.815,,,,,
9165,12/21/23 07:15:00,29.815,,,,,
9166,12/21/23 07:45:00,29.790,,,,,
9167,12/21/23 08:15:00,29.790,,,,,
9168,12/21/23 08:45:00,29.790,,,,,
9169,12/21/23 09:15:00,29.815,,,,,
9170,12/21/23 09:45:00,29.815,,,,,
9171,12/21/23 10:15:00,29.790,,,,,
9172,12/21/23 10:45:00,29.790,,,,,
9173,12/21/23 11:15:00,29.740,,,,,
9174,12/21/23 11:45:00,29.815,,,,,
9175,12/21/23 12:15:00,29.715,,,,,
9176,12/21/23 12:45:00,29.715,,,,,
9177,12/21/23 13:15:00,29.690,,,,,
9178,12/21/23 13:45:00,29.740,,,,,
9179,12/21/23 14:15:00,29.815,,,,,
9180,12/21/23 14:45:00,29.815,,,,,
9181,12/21/23 15:15:00,29.941,,,,,
9182,12/21/23 15:45:00,29.941,,,,,
9183,12/21/23 16:15:00,29.890,,,,,
9184,12/21/23 16:45:00,29.916,,,,,
9185,12/21/23 17:15:00,29.916,,,,,
9186,12/21/23 17:45:00,30.041,,,,,
9187,12/21/23 18:15:00,29.966,,,,,
9188,12/21/23 18:45:00,29.991,,,,,
9189,12/21/23 19:15:00,30.016,,,,,
9190,12/21/23 19:45:00,30.016,,,,,
9191,12/21/23 20:15:00,30.016,,,,,
9192,12/21/23 20:45:00,29.966,,,,,
9193,12/21/23 21:15:00,29.916,,,,,
9194,12/21/23 21:45:00,29.890,,,,,
9195,12/21/23 22:15:00,29.916,,,,,
9196,12/21/23 22:45:00,29.916,,,,,
9197,12/21/23 23:15:00,29.941,,,,,
9198,12/21/23 23:45:00,29.815,,,,,
9199,12/22/23 00:15:00,29.865,,,,,
9200,12/22/23 00:45:00,29.916,,,,,
9201,12/22/23 01:15:00,29.840,,,,,
9202,12/22/23 01:45:00,29.815,,,,,
9203,12/22/23 02:15:00,29.740,,,,,
9204,12/22/23 02:45:00,29.715,,,,,
9205,12/22/23 03:15:00,29.790,,,,,
9206,12/22/23 03:45:00,29.790,,,,,
9207,12/22/23 04:15:00,29.790,,,,,
9208,12/22/23 04:45:00,29.815,,,,,
9209,12/22/23 05:15:00,29.790,,,,,
9210,12/22/23 05:45:00,29.790,,,,,
9211,12/22/23 06:15:00,29.790,,,,,
9212,12/22/23 06:45:00,29.765,,,,,
9213,12/22/23 07:15:00,29.765,,,,,
9214,12/22/23 07:45:00,29.765,,,,,
9215,12/22/23 08:15:00,29.765,,,,,
9216,12/22/23 08:45:00,29.815,,,,,
9217,12/22/23 09:15:00,29.815,,,,,
9218,12/22/23 09:45:00,29.790,,,,,
9219,12/22/23 10:15:00,29.790,,,,,
9220,12/22/23 10:45:00,29.790,,,,,
9221,12/22/23 11:15:00,29.790,,,,,
9222,12/22/23 11:45:00,29.790,,,,,
9223,12/22/23 12:15:00,29.765,,,,,
9224,12/22/23 12:45:00,29.790,,,,,
9225,12/22/23 13:15:00,29.815,,,,,
9226,12/22/23 13:45:00,29.890,,,,,
9227,12/22/23 14:15:00,29.916,,,,,
9228,12/22/23 14:45:00,29.941,,,,,
9229,12/22/23 15:15:00,29.916,,,,,
9230,12/22/23 15:45:00,29.941,,,,,
9231,12/22/23 16:15:00,29.916,,,,,
9232,12/22/23 16:45:00,29.916,,,,,
9233,12/22/23 17:15:00,29.916,,,,,
9234,12/22/23 17:45:00,29.890,,,,,
9235,12/22/23 18:15:00,29.890,,,,,
9236,12/22/23 18:45:00,29.890,,,,,
9237,12/22/23 19:15:00,29.941,,,,,
9238,12/22/23 19:45:00,29.966,,,,,
9239,12/22/23 20:15:00,29.941,,,,,
9240,12/22/23 20:45:00,29.941,,,,,
9241,12/22/23 21:15:00,29.966,,,,,
9242,12/22/23 21:45:00,29.966,,,,,
9243,12/22/23 22:15:00,29.966,,,,,
9244,12/22/23 22:45:00,29.966,,,,,
9245,12/22/23 23:15:00,29.966,,,,,
9246,12/22/23 23:45:00,29.966,,,,,
9247,12/23/23 00:15:00,29.966,,,,,
9248,12/23/23 00:45:00,29.966,,,,,
9249,12/23/23 01:15:00,29.966,,,,,
9250,12/23/23 01:45:00,29.966,,,,,
9251,12/23/23 02:15:00,29.966,,,,,
9252,12/23/23 02:45:00,29.966,,,,,
9253,12/23/23 03:15:00,29.890,,,,,
9254,12/23/23 03:45:00,29.890,,,,,
9255,12/23/23 04:15:00,29.890,,,,,
9256,12/23/23 04:45:00,29.865,,,,,
9257,12/23/23 05:15:00,29.890,,,,,
9258,12/23/23 05:45:00,29.865,,,,,
9259,12/23/23 06:15:00,29.865,,,,,
9260,12/23/23 06:45:00,29.865,,,,,
9261,12/23/23 07:15:00,29.865,,,,,
9262,12/23/23 07:45:00,29.890,,,,,
9263,12/23/23 08:15:00,29.916,,,,,
9264,12/23/23 08:45:00,29.916,,,,,
9265,12/23/23 09:15:00,29.916,,,,,
9266,12/23/23 09:45:00,29.916,,,,,
9267,12/23/23 10:15:00,29.916,,,,,
9268,12/23/23 10:45:00,29.941,,,,,
9269,12/23/23 11:15:00,29.966,,,,,
9270,12/23/23 11:45:00,29.966,,,,,
9271,12/23/23 12:15:00,29.966,,,,,
9272,12/23/23 12:45:00,30.041,,,,,
9273,12/23/23 13:15:00,30.041,,,,,
9274,12/23/23 13:45:00,30.016,,,,,
9275,12/23/23 14:15:00,30.016,,,,,
9276,12/23/23 14:45:00,30.016,,,,,
9277,12/23/23 15:15:00,29.991,,,,,
9278,12/23/23 15:45:00,30.091,,,,,
9279,12/23/23 16:15:00,30.091,,,,,
9280,12/23/23 16:45:00,30.091,,,,,
9281,12/23/23 17:15:00,30.041,,,,,
9282,12/23/23 17:45:00,30.041,,,,,
9283,12/23/23 18:15:00,30.041,,,,,
9284,12/23/23 18:45:00,29.991,,,,,
9285,12/23/23 19:15:00,29.991,,,,,
9286,12/23/23 19:45:00,29.991,,,,,
9287,12/23/23 20:15:00,29.966,,,,,
9288,12/23/23 20:45:00,30.016,,,,,
9289,12/23/23 21:15:00,30.041,,,,,
9290,12/23/23 21:45:00,30.041,,,,,
9291,12/23/23 22:15:00,30.016,,,,,
9292,12/23/23 22:45:00,29.991,,,,,
9293,12/23/23 23:15:00,30.066,,,,,
9294,12/23/23 23:45:00,29.890,,,,,
9295,12/24/23 00:15:00,29.815,,,,,
9296,12/24/23 00:45:00,29.840,,,,,
9297,12/24/23 01:15:00,29.865,,,,,
9298,12/24/23 01:45:00,29.916,,,,,
9299,12/24/23 02:15:00,30.016,,,,,
9300,12/24/23 02:45:00,29.966,,,,,
9301,12/24/23 03:15:00,29.966,,,,,
9302,12/24/23 03:45:00,29.966,,,,,
9303,12/24/23 04:15:00,29.840,,,,,
9304,12/24/23 04:45:00,29.740,,,,,
9305,12/24/23 05:15:00,29.790,,,,,
9306,12/24/23 05:45:00,29.890,,,,,
9307,12/24/23 06:15:00,29.966,,,,,
9308,12/24/23 06:45:00,29.916,,,,,
9309,12/24/23 07:15:00,29.966,,,,,
9310,12/24/23 07:45:00,29.991,,,,,
9311,12/24/23 08:15:00,30.016,,,,,
9312,12/24/23 08:45:00,29.991,,,,,
9313,12/24/23 09:15:00,29.966,,,,,
9314,12/24/23 09:45:00,29.991,,,,,
9315,12/24/23 10:15:00,30.016,,,,,
9316,12/24/23 10:45:00,30.041,,,,,
9317,12/24/23 11:15:00,30.041,,,,,
9318,12/24/23 11:45:00,29.941,,,,,
9319,12/24/23 12:15:00,30.016,,,,,
9320,12/24/23 12:45:00,29.991,,,,,
9321,12/24/23 13:15:00,30.117,,,,,
9322,12/24/23 13:45:00,30.091,,,,,
9323,12/24/23 14:15:00,30.066,,,,,
9324,12/24/23 14:45:00,30.066,,,,,
9325,12/24/23 15:15:00,29.916,,,,,
9326,12/24/23 15:45:00,29.815,,,,,
9327,12/24/23 16:15:00,30.041,,,,,
9328,12/24/23 16:45:00,30.016,,,,,
9329,12/24/23 17:15:00,30.091,,,,,
9330,12/24/23 17:45:00,30.066,,,,,
9331,12/24/23 18:15:00,30.192,,,,,
9332,12/24/23 18:45:00,30.268,,,,,
9333,12/24/23 19:15:00,30.268,,,,,
9334,12/24/23 19:45:00,30.293,,,,,
9335,12/24/23 20:15:00,30.343,,,,,
9336,12/24/23 20:45:00,30.243,,,,,
9337,12/24/23 21:15:00,30.117,,,,,
9338,12/24/23 21:45:00,30.041,,,,,
9339,12/24/23 22:15:00,30.041,,,,,
9340,12/24/23 22:45:00,30.041,,,,,
9341,12/24/23 23:15:00,30.066,,,,,
9342,12/24/23 23:45:00,30.066,,,,,
9343,12/25/23 00:15:00,30.041,,,,,
9344,12/25/23 00:45:00,30.066,,,,,
9345,12/25/23 01:15:00,30.041,,,,,
9346,12/25/23 01:45:00,30.041,,,,,
9347,12/25/23 02:15:00,30.041,,,,,
9348,12/25/23 02:45:00,29.991,,,,,
9349,12/25/23 03:15:00,30.016,,,,,
9350,12/25/23 03:45:00,29.991,,,,,
9351,12/25/23 04:15:00,30.016,,,,,
9352,12/25/23 04:45:00,29.991,,,,,
9353,12/25/23 05:15:00,29.966,,,,,
9354,12/25/23 05:45:00,29.941,,,,,
9355,12/25/23 06:15:00,29.916,,,,,
9356,12/25/23 06:45:00,30.041,,,,,
9357,12/25/23 07:15:00,30.016,,,,,
9358,12/25/23 07:45:00,30.016,,,,,
9359,12/25/23 08:15:00,30.016,,,,,
9360,12/25/23 08:45:00,30.016,,,,,
9361,12/25/23 09:15:00,30.016,,,,,
9362,12/25/23 09:45:00,30.016,,,,,
9363,12/25/23 10:15:00,30.041,,,,,
9364,12/25/23 10:45:00,30.066,,,,,
9365,12/25/23 11:15:00,30.066,,,,,
9366,12/25/23 11:45:00,30.091,,,,,
9367,12/25/23 12:15:00,30.091,,,,,
9368,12/25/23 12:45:00,30.066,,,,,
9369,12/25/23 13:15:00,30.066,,,,,
9370,12/25/23 13:45:00,30.066,,,,,
9371,12/25/23 14:15:00,30.066,,,,,
9372,12/25/23 14:45:00,30.041,,,,,
9373,12/25/23 15:15:00,30.117,,,,,
9374,12/25/23 15:45:00,30.066,,,,,
9375,12/25/23 16:15:00,30.066,,,,,
9376,12/25/23 16:45:00,30.066,,,,,
9377,12/25/23 17:15:00,30.041,,,,,
9378,12/25/23 17:45:00,30.041,,,,,
9379,12/25/23 18:15:00,30.016,,,,,
9380,12/25/23 18:45:00,29.991,,,,,
9381,12/25/23 19:15:00,30.041,,,,,
9382,12/25/23 19:45:00,30.117,,,,,
9383,12/25/23 20:15:00,30.091,,,,,
9384,12/25/23 20:45:00,30.142,,,,,
9385,12/25/23 21:15:00,30.167,,,,,
9386,12/25/23 21:45:00,30.243,,,,,
9387,12/25/23 22:15:00,30.243,,,,,
9388,12/25/23 22:45:00,30.167,,,,,
9389,12/25/23 23:15:00,30.192,,,,,
9390,12/25/23 23:45:00,30.243,,,,,
9391,12/26/23 00:15:00,30.243,,,,,
9392,12/26/23 00:45:00,30.217,,,,,
9393,12/26/23 01:15:00,30.243,,,,,
9394,12/26/23 01:45:00,30.192,,,,,
9395,12/26/23 02:15:00,29.966,,,,,
9396,12/26/23 02:45:00,30.016,,,,,
9397,12/26/23 03:15:00,30.016,,,,,
9398,12/26/23 03:45:00,29.890,,,,,
9399,12/26/23 04:15:00,29.966,,,,,
9400,12/26/23 04:45:00,29.966,,,,,
9401,12/26/23 05:15:00,29.790,,,,,
9402,12/26/23 05:45:00,29.840,,,,,
9403,12/26/23 06:15:00,29.815,,,,,
9404,12/26/23 06:45:00,29.840,,,,,
9405,12/26/23 07:15:00,29.790,,,,,
9406,12/26/23 07:45:00,30.066,,,,,
9407,12/26/23 08:15:00,30.117,,,,,
9408,12/26/23 08:45:00,30.066,,,,,
9409,12/26/23 09:15:00,30.091,,,,,
9410,12/26/23 09:45:00,30.117,,,,,
9411,12/26/23 10:15:00,30.117,,,,,
9412,12/26/23 10:45:00,30.117,,,,,
9413,12/26/23 11:15:00,30.142,,,,,
9414,12/26/23 11:45:00,30.117,,,,,
9415,12/26/23 12:15:00,30.091,,,,,
9416,12/26/23 12:45:00,30.117,,,,,
9417,12/26/23 13:15:00,30.167,,,,,
9418,12/26/23 13:45:00,30.192,,,,,
9419,12/26/23 14:15:00,30.117,,,,,
9420,12/26/23 14:45:00,30.091,,,,,
9421,12/26/23 15:15:00,29.840,,,,,
9422,12/26/23 15:45:00,29.865,,,,,
9423,12/26/23 16:15:00,29.916,,,,,
9424,12/26/23 16:45:00,29.515,,,,,
9425,12/26/23 17:15:00,29.890,,,,,
9426,12/26/23 17:45:00,29.565,,,,,
9427,12/26/23 18:15:00,29.665,,,,,
9428,12/26/23 18:45:00,29.565,,,,,
9429,12/26/23 19:15:00,29.439,,,,,
9430,12/26/23 19:45:00,29.640,,,,,
9431,12/26/23 20:15:00,29.690,,,,,
9432,12/26/23 20:45:00,29.916,,,,,
9433,12/26/23 21:15:00,30.041,,,,,
9434,12/26/23 21:45:00,30.142,,,,,
9435,12/26/23 22:15:00,30.117,,,,,
9436,12/26/23 22:45:00,30.066,,,,,
9437,12/26/23 23:15:00,30.117,,,,,
9438,12/26/23 23:45:00,30.117,,,,,
9439,12/27/23 00:15:00,30.117,,,,,
9440,12/27/23 00:45:00,30.091,,,,,
9441,12/27/23 01:15:00,30.091,,,,,
9442,12/27/23 01:45:00,30.091,,,,,
9443,12/27/23 02:15:00,30.091,,,,,
9444,12/27/23 02:45:00,30.066,,,,,
9445,12/27/23 03:15:00,30.091,,,,,
9446,12/27/23 03:45:00,30.091,,,,,
9447,12/27/23 04:15:00,30.066,,,,,
9448,12/27/23 04:45:00,29.991,,,,,
9449,12/27/23 05:15:00,29.540,,,,,
9450,12/27/23 05:45:00,29.815,,,,,
9451,12/27/23 06:15:00,29.790,,,,,
9452,12/27/23 06:45:00,29.665,,,,,
9453,12/27/23 07:15:00,29.790,,,,,
9454,12/27/23 07:45:00,29.840,,,,,
9455,12/27/23 08:15:00,29.966,,,,,
9456,12/27/23 08:45:00,29.991,,,,,
9457,12/27/23 09:15:00,29.966,,,,,
9458,12/27/23 09:45:00,29.966,,,,,
9459,12/27/23 10:15:00,29.941,,,,,
9460,12/27/23 10:45:00,30.066,,,,,
9461,12/27/23 11:15:00,30.066,,,,,
9462,12/27/23 11:45:00,30.016,,,,,
9463,12/27/23 12:15:00,30.041,,,,,
9464,12/27/23 12:45:00,30.016,,,,,
9465,12/27/23 13:15:00,30.041,,,,,
9466,12/27/23 13:45:00,30.091,,,,,
9467,12/27/23 14:15:00,30.117,,,,,
9468,12/27/23 14:45:00,30.117,,,,,
9469,12/27/23 15:15:00,30.066,,,,,
9470,12/27/23 15:45:00,30.041,,,,,
9471,12/27/23 16:15:00,30.016,,,,,
9472,12/27/23 16:45:00,29.840,,,,,
9473,12/27/23 17:15:00,29.790,,,,,
9474,12/27/23 17:45:00,29.715,,,,,
9475,12/27/23 18:15:00,29.815,,,,,
9476,12/27/23 18:45:00,29.991,,,,,
9477,12/27/23 19:15:00,29.916,,,,,
9478,12/27/23 19:45:00,29.690,,,,,
9479,12/27/23 20:15:00,29.540,,,,,
9480,12/27/23 20:45:00,29.665,,,,,
9481,12/27/23 21:15:00,29.790,,,,,
9482,12/27/23 21:45:00,29.916,,,,,
9483,12/27/23 22:15:00,29.941,,,,,
9484,12/27/23 22:45:00,30.041,,,,,
9485,12/27/23 23:15:00,29.991,,,,,
9486,12/27/23 23:45:00,29.991,,,,,
9487,12/28/23 00:15:00,29.966,,,,,
9488,12/28/23 00:45:00,29.966,,,,,
9489,12/28/23 01:15:00,29.991,,,,,
9490,12/28/23 01:45:00,30.016,,,,,
9491,12/28/23 02:15:00,30.066,,,,,
9492,12/28/23 02:45:00,30.066,,,,,
9493,12/28/23 03:15:00,30.041,,,,,
9494,12/28/23 03:45:00,30.066,,,,,
9495,12/28/23 04:15:00,30.066,,,,,
9496,12/28/23 04:45:00,30.016,,,,,
9497,12/28/23 05:15:00,30.016,,,,,
9498,12/28/23 05:45:00,30.041,,,,,
9499,12/28/23 06:15:00,29.966,,,,,
9500,12/28/23 06:45:00,29.991,,,,,
9501,12/28/23 07:15:00,29.991,,,,,
9502,12/28/23 07:45:00,29.916,,,,,
9503,12/28/23 08:15:00,29.966,,,,,
9504,12/28/23 08:45:00,29.941,,,,,
9505,12/28/23 09:15:00,29.916,,,,,
9506,12/28/23 09:45:00,29.916,,,,,
9507,12/28/23 10:15:00,29.916,,,,,
9508,12/28/23 10:45:00,29.941,,,,,
9509,12/28/23 11:15:00,29.941,,,,,
9510,12/28/23 11:45:00,29.916,,,,,
9511,12/28/23 12:15:00,29.890,,,,,
9512,12/28/23 12:45:00,29.916,,,,,
9513,12/28/23 13:15:00,29.966,,,,,
9514,12/28/23 13:45:00,29.966,,,,,
9515,12/28/23 14:15:00,29.991,,,,,
9516,12/28/23 14:45:00,30.016,,,,,
9517,12/28/23 15:15:00,30.016,,,,,
9518,12/28/23 15:45:00,29.966,,,,,
9519,12/28/23 16:15:00,29.665,,,,,
9520,12/28/23 16:45:00,29.615,,,,,
9521,12/28/23 17:15:00,29.590,,,,,
9522,12/28/23 17:45:00,29.665,,,,,
9523,12/28/23 18:15:00,29.640,,,,,
9524,12/28/23 18:45:00,29.690,,,,,
9525,12/28/23 19:15:00,29.665,,,,,
9526,12/28/23 19:45:00,29.815,,,,,
9527,12/28/23 20:15:00,29.790,,,,,
9528,12/28/23 20:45:00,29.941,,,,,
9529,12/28/23 21:15:00,29.966,,,,,
9530,12/28/23 21:45:00,29.941,,,,,
9531,12/28/23 22:15:00,29.941,,,,,
9532,12/28/23 22:45:00,29.966,,,,,
9533,12/28/23 23:15:00,29.941,,,,,
9534,12/28/23 23:45:00,29.916,,,,,
9535,12/29/23 00:15:00,29.916,,,,,
9536,12/29/23 00:45:00,29.916,,,,,
9537,12/29/23 01:15:00,29.916,,,,,
9538,12/29/23 01:45:00,29.916,,,,,
9539,12/29/23 02:15:00,29.890,,,,,
9540,12/29/23 02:45:00,29.890,,,,,
9541,12/29/23 03:15:00,29.840,,,,,
9542,12/29/23 03:45:00,29.815,,,,,
9543,12/29/23 04:15:00,29.815,,,,,
9544,12/29/23 04:45:00,29.790,,,,,
9545,12/29/23 05:15:00,29.740,,,,,
9546,12/29/23 05:45:00,29.690,,,,,
9547,12/29/23 06:15:00,29.740,,,,,
9548,12/29/23 06:45:00,29.615,,,,,
9549,12/29/23 07:15:00,29.565,,,,,
9550,12/29/23 07:45:00,29.715,,,,,
9551,12/29/23 08:15:00,29.640,,,,,
9552,12/29/23 08:45:00,29.690,,,,,
9553,12/29/23 09:15:00,29.590,,,,,
9554,12/29/23 09:45:00,29.665,,,,,
9555,12/29/23 10:15:00,29.790,,,,,
9556,12/29/23 10:45:00,29.790,,,,,
9557,12/29/23 11:15:00,29.865,,,,,
9558,12/29/23 11:45:00,29.916,,,,,
9559,12/29/23 12:15:00,29.765,,,,,
9560,12/29/23 12:45:00,29.615,,,,,
9561,12/29/23 13:15:00,29.715,,,,,
9562,12/29/23 13:45:00,29.765,,,,,
9563,12/29/23 14:15:00,29.790,,,,,
9564,12/29/23 14:45:00,29.840,,,,,
9565,12/29/23 15:15:00,29.840,,,,,
9566,12/29/23 15:45:00,29.840,,,,,
9567,12/29/23 16:15:00,29.840,,,,,
9568,12/29/23 16:45:00,29.464,,,,,
9569,12/29/23 17:15:00,29.389,,,,,
9570,12/29/23 17:45:00,29.464,,,,,
9571,12/29/23 18:15:00,29.340,,,,,
9572,12/29/23 18:45:00,29.215,,,,,
9573,12/29/23 19:15:00,29.165,,,,,
9574,12/29/23 19:45:00,29.340,,,,,
9575,12/29/23 20:15:00,29.365,,,,,
9576,12/29/23 20:45:00,29.389,,,,,
9577,12/29/23 21:15:00,29.439,,,,,
9578,12/29/23 21:45:00,29.464,,,,,
9579,12/29/23 22:15:00,29.439,,,,,
9580,12/29/23 22:45:00,29.439,,,,,
9581,12/29/23 23:15:00,29.490,,,,,
9582,12/29/23 23:45:00,29.515,,,,,
9583,12/30/23 00:15:00,29.665,,,,,
9584,12/30/23 00:45:00,29.615,,,,,
9585,12/30/23 01:15:00,29.490,,,,,
9586,12/30/23 01:45:00,29.640,,,,,
9587,12/30/23 02:15:00,29.640,,,,,
9588,12/30/23 02:45:00,29.615,,,,,
9589,12/30/23 03:15:00,29.640,,,,,
9590,12/30/23 03:45:00,29.615,,,,,
9591,12/30/23 04:15:00,29.615,,,,,
9592,12/30/23 04:45:00,29.615,,,,,
9593,12/30/23 05:15:00,29.590,,,,,
9594,12/30/23 05:45:00,29.515,,,,,
9595,12/30/23 06:15:00,29.265,,,,,
9596,12/30/23 06:45:00,29.240,,,,,
9597,12/30/23 07:15:00,29.265,,,,,
9598,12/30/23 07:45:00,29.290,,,,,
9599,12/30/23 08:15:00,29.315,,,,,
9600,12/30/23 08:45:00,29.290,,,,,
9601,12/30/23 09:15:00,29.315,,,,,
9602,12/30/23 09:45:00,29.414,,,,,
9603,12/30/23 10:15:00,29.365,,,,,
9604,12/30/23 10:45:00,29.439,,,,,
9605,12/30/23 11:15:00,29.439,,,,,
9606,12/30/23 11:45:00,29.439,,,,,
9607,12/30/23 12:15:00,29.640,,,,,
9608,12/30/23 12:45:00,29.715,,,,,
9609,12/30/23 13:15:00,29.715,,,,,
9610,12/30/23 13:45:00,29.690,,,,,
9611,12/30/23 14:15:00,29.715,,,,,
9612,12/30/23 14:45:00,29.790,,,,,
9613,12/30/23 15:15:00,29.790,,,,,
9614,12/30/23 15:45:00,29.765,,,,,
9615,12/30/23 16:15:00,29.765,,,,,
9616,12/30/23 16:45:00,29.715,,,,,
9617,12/30/23 17:15:00,29.740,,,,,
9618,12/30/23 17:45:00,29.715,,,,,
9619,12/30/23 18:15:00,29.740,,,,,
9620,12/30/23 18:45:00,29.715,,,,,
9621,12/30/23 19:15:00,29.540,,,,,
9622,12/30/23 19:45:00,29.464,,,,,
9623,12/30/23 20:15:00,29.439,,,,,
9624,12/30/23 20:45:00,29.414,,,,,
9625,12/30/23 21:15:00,29.439,,,,,
9626,12/30/23 21:45:00,29.414,,,,,
9627,12/30/23 22:15:00,29.315,,,,,
9628,12/30/23 22:45:00,29.414,,,,,
9629,12/30/23 23:15:00,29.515,,,,,
9630,12/30/23 23:45:00,29.515,,,,,
9631,12/31/23 00:15:00,29.565,,,,,
9632,12/31/23 00:45:00,29.690,,,,,
9633,12/31/23 01:15:00,29.765,,,,,
9634,12/31/23 01:45:00,29.640,,,,,
9635,12/31/23 02:15:00,29.740,,,,,
9636,12/31/23 02:45:00,29.740,,,,,
9637,12/31/23 03:15:00,29.690,,,,,
9638,12/31/23 03:45:00,29.690,,,,,
9639,12/31/23 04:15:00,29.690,,,,,
9640,12/31/23 04:45:00,29.690,,,,,
9641,12/31/23 05:15:00,29.690,,,,,
9642,12/31/23 05:45:00,29.690,,,,,
9643,12/31/23 06:15:00,29.665,,,,,
9644,12/31/23 06:45:00,29.665,,,,,
9645,12/31/23 07:15:00,29.665,,,,,
9646,12/31/23 07:45:00,29.540,,,,,
9647,12/31/23 08:15:00,29.540,,,,,
9648,12/31/23 08:45:00,29.490,,,,,
9649,12/31/23 09:15:00,29.490,,,,,
9650,12/31/23 09:45:00,29.414,,,,,
9651,12/31/23 10:15:00,29.515,,,,,
9652,12/31/23 10:45:00,29.515,,,,,
9653,12/31/23 11:15:00,29.540,,,,,
9654,12/31/23 11:45:00,29.590,,,,,
9655,12/31/23 12:15:00,29.690,,,,,
9656,12/31/23 12:45:00,29.790,,,,,
9657,12/31/23 13:15:00,29.865,,,,,
9658,12/31/23 13:45:00,29.815,,,,,
9659,12/31/23 14:15:00,29.715,,,,,
9660,12/31/23 14:45:00,29.765,,,,,
9661,12/31/23 15:15:00,29.765,,,,,
9662,12/31/23 15:45:00,29.740,,,,,
9663,12/31/23 16:15:00,29.740,,,,,
9664,12/31/23 16:45:00,29.740,,,,,
9665,12/31/23 17:15:00,29.740,,,,,
9666,12/31/23 17:45:00,29.765,,,,,
9667,12/31/23 18:15:00,29.715,,,,,
9668,12/31/23 18:45:00,29.715,,,,,
9669,12/31/23 19:15:00,29.690,,,,,
9670,12/31/23 19:45:00,29.665,,,,,
9671,12/31/23 20:15:00,29.665,,,,,
9672,12/31/23 20:45:00,29.640,,,,,
9673,12/31/23 21:15:00,29.665,,,,,
9674,12/31/23 21:45:00,29.665,,,,,
9675,12/31/23 22:15:00,29.740,,,,,
9676,12/31/23 22:45:00,29.715,,,,,
9677,12/31/23 23:15:00,29.715,,,,,
9678,12/31/23 23:45:00,29.740,,,,,
9679,01/01/24 00:15:00,29.740,,,,,
9680,01/01/24 00:45:00,29.765,,,,,
9681,01/01/24 01:15:00,29.715,,,,,
9682,01/01/24 01:45:00,29.665,,,,,
9683,01/01/24 02:15:00,29.790,,,,,
9684,01/01/24 02:45:00,29.790,,,,,
9685,01/01/24 03:15:00,29.765,,,,,
9686,01/01/24 03:45:00,29.765,,,,,
9687,01/01/24 04:15:00,29.790,,,,,
9688,01/01/24 04:45:00,29.790,,,,,
9689,01/01/24 05:15:00,29.790,,,,,
9690,01/01/24 05:45:00,29.790,,,,,
9691,01/01/24 06:15:00,29.790,,,,,
9692,01/01/24 06:45:00,29.765,,,,,
9693,01/01/24 07:15:00,29.740,,,,,
9694,01/01/24 07:45:00,29.765,,,,,
9695,01/01/24 08:15:00,29.765,,,,,
9696,01/01/24 08:45:00,29.665,,,,,
9697,01/01/24 09:15:00,29.515,,,,,
9698,01/01/24 09:45:00,29.565,,,,,
9699,01/01/24 10:15:00,29.690,,,,,
9700,01/01/24 10:45:00,29.715,,,,,
9701,01/01/24 11:15:00,29.740,,,,,
9702,01/01/24 11:45:00,29.765,,,,,
9703,01/01/24 12:15:00,29.790,,,,,
9704,01/01/24 12:45:00,29.765,,,,,
9705,01/01/24 13:15:00,29.790,,,,,
9706,01/01/24 13:45:00,29.815,,,,,
9707,01/01/24 14:15:00,29.840,,,,,
9708,01/01/24 14:45:00,29.916,,,,,
9709,01/01/24 15:15:00,29.916,,,,,
9710,01/01/24 15:45:00,29.865,,,,,
9711,01/01/24 16:15:00,29.865,,,,,
9712,01/01/24 16:45:00,29.890,,,,,
9713,01/01/24 17:15:00,29.840,,,,,
9714,01/01/24 17:45:00,29.840,,,,,
9715,01/01/24 18:15:00,29.916,,,,,
9716,01/01/24 18:45:00,29.890,,,,,
9717,01/01/24 19:15:00,29.890,,,,,
9718,01/01/24 19:45:00,29.865,,,,,
9719,01/01/24 20:15:00,29.765,,,,,
9720,01/01/24 20:45:00,29.765,,,,,
9721,01/01/24 21:15:00,29.565,,,,,
9722,01/01/24 21:45:00,29.540,,,,,
9723,01/01/24 22:15:00,29.590,,,,,
9724,01/01/24 22:45:00,29.565,,,,,
9725,01/01/24 23:15:00,29.590,,,,,
9726,01/01/24 23:45:00,29.565,,,,,
9727,01/02/24 00:15:00,29.640,,,,,
9728,01/02/24 00:45:00,29.790,,,,,
9729,01/02/24 01:15:00,29.790,,,,,
9730,01/02/24 01:45:00,29.815,,,,,
9731,01/02/24 02:15:00,29.815,,,,,
9732,01/02/24 02:45:00,29.740,,,,,
9733,01/02/24 03:15:00,29.740,,,,,
9734,01/02/24 03:45:00,29.615,,,,,
9735,01/02/24 04:15:00,29.665,,,,,
