"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
10458,01/17/24 05:45:00,29.115,,,,,
10459,01/17/24 06:15:00,29.140,,,,,
10460,01/17/24 06:45:00,29.190,,,,,
10461,01/17/24 07:15:00,29.140,,,,,
10462,01/17/24 07:45:00,29.165,,,,,
10463,01/17/24 08:15:00,29.040,,,,,
10464,01/17/24 08:45:00,29.090,,,,,
10465,01/17/24 09:15:00,29.115,,,,,
10466,01/17/24 09:45:00,29.140,,,,,
10467,01/17/24 10:15:00,29.165,,,,,
10468,01/17/24 10:45:00,29.215,,,,,
10469,01/17/24 11:15:00,29.265,,,,,
10470,01/17/24 11:45:00,29.240,,,,,
10471,01/17/24 12:15:00,29.290,,,,,
10472,01/17/24 12:45:00,29.290,,,,,
10473,01/17/24 13:15:00,29.265,,,,,
10474,01/17/24 13:45:00,29.340,,,,,
10475,01/17/24 14:15:00,29.389,,,,,
10476,01/17/24 14:45:00,29.389,,,,,
10477,01/17/24 15:15:00,29.414,,,,,
10478,01/17/24 15:45:00,29.389,,,,,
10479,01/17/24 16:15:00,29.389,,,,,
10480,01/17/24 16:45:00,29.265,,,,,
10481,01/17/24 17:15:00,29.190,,,,,
10482,01/17/24 17:45:00,29.090,,,,,
10483,01/17/24 18:15:00,29.115,,,,,
10484,01/17/24 18:45:00,29.115,,,,,
10485,01/17/24 19:15:00,29.165,,,,,
10486,01/17/24 19:45:00,29.190,,,,,
10487,01/17/24 20:15:00,29.165,,,,,
10488,01/17/24 20:45:00,29.115,,,,,
10489,01/17/24 21:15:00,29.115,,,,,
10490,01/17/24 21:45:00,28.990,,,,,
10491,01/17/24 22:15:00,28.965,,,,,
10492,01/17/24 22:45:00,29.165,,,,,
10493,01/17/24 23:15:00,29.190,,,,,
10494,01/17/24 23:45:00,29.190,,,,,
10495,01/18/24 00:15:00,29.140,,,,,
10496,01/18/24 00:45:00,29.015,,,,,
10497,01/18/24 01:15:00,29.040,,,,,
10498,01/18/24 01:45:00,29.015,,,,,
10499,01/18/24 02:15:00,29.015,,,,,
10500,01/18/24 02:45:00,29.015,,,,,
10501,01/18/24 03:15:00,28.941,,,,,
10502,01/18/24 03:45:00,28.916,,,,,
10503,01/18/24 04:15:00,29.015,,,,,
10504,01/18/24 04:45:00,29.065,,,,,
10505,01/18/24 05:15:00,29.065,,,,,
10506,01/18/24 05:45:00,29.065,,,,,
10507,01/18/24 06:15:00,29.040,,,,,
10508,01/18/24 06:45:00,29.040,,,,,
10509,01/18/24 07:15:00,29.015,,,,,
10510,01/18/24 07:45:00,28.941,,,,,
10511,01/18/24 08:15:00,28.941,,,,,
10512,01/18/24 08:45:00,28.990,,,,,
10513,01/18/24 09:15:00,28.990,,,,,
10514,01/18/24 09:45:00,29.015,,,,,
10515,01/18/24 10:15:00,29.040,,,,,
10516,01/18/24 10:45:00,29.065,,,,,
10517,01/18/24 11:15:00,29.040,,,,,
10518,01/18/24 11:45:00,29.015,,,,,
10519,01/18/24 12:15:00,29.115,,,,,
10520,01/18/24 12:45:00,29.140,,,,,
10521,01/18/24 13:15:00,29.240,,,,,
10522,01/18/24 13:45:00,29.340,,,,,
10523,01/18/24 14:15:00,29.365,,,,,
10524,01/18/24 14:45:00,29.340,,,,,
10525,01/18/24 15:15:00,29.464,,,,,
10526,01/18/24 15:45:00,29.439,,,,,
10527,01/18/24 16:15:00,29.389,,,,,
10528,01/18/24 16:45:00,29.389,,,,,
10529,01/18/24 17:15:00,29.315,,,,,
10530,01/18/24 17:45:00,29.215,,,,,
10531,01/18/24 18:15:00,29.115,,,,,
10532,01/18/24 18:45:00,29.065,,,,,
10533,01/18/24 19:15:00,29.065,,,,,
10534,01/18/24 19:45:00,29.115,,,,,
10535,01/18/24 20:15:00,29.165,,,,,
10536,01/18/24 20:45:00,29.090,,,,,
10537,01/18/24 21:15:00,29.015,,,,,
10538,01/18/24 21:45:00,29.040,,,,,
10539,01/18/24 22:15:00,29.065,,,,,
10540,01/18/24 22:45:00,29.090,,,,,
10541,01/18/24 23:15:00,28.941,,,,,
10542,01/18/24 23:45:00,28.965,,,,,
10543,01/19/24 00:15:00,29.015,,,,,
10544,01/19/24 00:45:00,29.040,,,,,
10545,01/19/24 01:15:00,29.040,,,,,
10546,01/19/24 01:45:00,29.015,,,,,
10547,01/19/24 02:15:00,29.015,,,,,
10548,01/19/24 02:45:00,29.015,,,,,
10549,01/19/24 03:15:00,29.015,,,,,
10550,01/19/24 03:45:00,28.965,,,,,
10551,01/19/24 04:15:00,28.965,,,,,
10552,01/19/24 04:45:00,28.941,,,,,
10553,01/19/24 05:15:00,28.916,,,,,
10554,01/19/24 05:45:00,28.965,,,,,
10555,01/19/24 06:15:00,28.990,,,,,
10556,01/19/24 06:45:00,28.990,,,,,
10557,01/19/24 07:15:00,28.990,,,,,
10558,01/19/24 07:45:00,28.965,,,,,
10559,01/19/24 08:15:00,28.965,,,,,
10560,01/19/24 08:45:00,28.965,,,,,
10561,01/19/24 09:15:00,28.965,,,,,
10562,01/19/24 09:45:00,28.965,,,,,
10563,01/19/24 10:15:00,28.990,,,,,
10564,01/19/24 10:45:00,28.965,,,,,
10565,01/19/24 11:15:00,28.990,,,,,
10566,01/19/24 11:45:00,29.040,,,,,
10567,01/19/24 12:15:00,29.040,,,,,
10568,01/19/24 12:45:00,29.140,,,,,
10569,01/19/24 13:15:00,29.190,,,,,
10570,01/19/24 13:45:00,29.265,,,,,
10571,01/19/24 14:15:00,29.365,,,,,
10572,01/19/24 14:45:00,29.414,,,,,
10573,01/19/24 15:15:00,29.389,,,,,
10574,01/19/24 15:45:00,29.365,,,,,
10575,01/19/24 16:15:00,29.389,,,,,
10576,01/19/24 16:45:00,29.315,,,,,
10577,01/19/24 17:15:00,29.240,,,,,
10578,01/19/24 17:45:00,29.165,,,,,
10579,01/19/24 18:15:00,29.265,,,,,
10580,01/19/24 18:45:00,29.389,,,,,
10581,01/19/24 19:15:00,29.215,,,,,
10582,01/19/24 19:45:00,29.165,,,,,
10583,01/19/24 20:15:00,29.115,,,,,
10584,01/19/24 20:45:00,29.190,,,,,
10585,01/19/24 21:15:00,29.165,,,,,
10586,01/19/24 21:45:00,29.140,,,,,
10587,01/19/24 22:15:00,29.190,,,,,
10588,01/19/24 22:45:00,29.215,,,,,
10589,01/19/24 23:15:00,29.240,,,,,
10590,01/19/24 23:45:00,29.240,,,,,
10591,01/20/24 00:15:00,29.240,,,,,
10592,01/20/24 00:45:00,29.464,,,,,
10593,01/20/24 01:15:00,29.540,,,,,
10594,01/20/24 01:45:00,29.515,,,,,
10595,01/20/24 02:15:00,29.464,,,,,
10596,01/20/24 02:45:00,29.464,,,,,
10597,01/20/24 03:15:00,29.439,,,,,
10598,01/20/24 03:45:00,29.414,,,,,
10599,01/20/24 04:15:00,29.340,,,,,
10600,01/20/24 04:45:00,29.240,,,,,
10601,01/20/24 05:15:00,29.140,,,,,
10602,01/20/24 05:45:00,29.140,,,,,
10603,01/20/24 06:15:00,29.040,,,,,
10604,01/20/24 06:45:00,29.090,,,,,
10605,01/20/24 07:15:00,28.990,,,,,
10606,01/20/24 07:45:00,29.115,,,,,
10607,01/20/24 08:15:00,29.215,,,,,
10608,01/20/24 08:45:00,29.290,,,,,
10609,01/20/24 09:15:00,29.340,,,,,
10610,01/20/24 09:45:00,29.365,,,,,
10611,01/20/24 10:15:00,29.389,,,,,
10612,01/20/24 10:45:00,29.389,,,,,
10613,01/20/24 11:15:00,29.439,,,,,
10614,01/20/24 11:45:00,29.414,,,,,
10615,01/20/24 12:15:00,29.439,,,,,
10616,01/20/24 12:45:00,29.565,,,,,
10617,01/20/24 13:15:00,29.665,,,,,
10618,01/20/24 13:45:00,29.690,,,,,
10619,01/20/24 14:15:00,29.640,,,,,
10620,01/20/24 14:45:00,29.640,,,,,
10621,01/20/24 15:15:00,29.640,,,,,
10622,01/20/24 15:45:00,29.640,,,,,
10623,01/20/24 16:15:00,29.665,,,,,
10624,01/20/24 16:45:00,29.690,,,,,
10625,01/20/24 17:15:00,29.665,,,,,
10626,01/20/24 17:45:00,29.765,,,,,
10627,01/20/24 18:15:00,29.865,,,,,
10628,01/20/24 18:45:00,29.916,,,,,
10629,01/20/24 19:15:00,30.016,,,,,
10630,01/20/24 19:45:00,29.890,,,,,
10631,01/20/24 20:15:00,29.815,,,,,
10632,01/20/24 20:45:00,29.715,,,,,
10633,01/20/24 21:15:00,29.640,,,,,
10634,01/20/24 21:45:00,29.340,,,,,
10635,01/20/24 22:15:00,29.340,,,,,
10636,01/20/24 22:45:00,29.315,,,,,
10637,01/20/24 23:15:00,29.290,,,,,
10638,01/20/24 23:45:00,29.315,,,,,
10639,01/21/24 00:15:00,29.315,,,,,
10640,01/21/24 00:45:00,29.315,,,,,
10641,01/21/24 01:15:00,29.240,,,,,
10642,01/21/24 01:45:00,29.240,,,,,
10643,01/21/24 02:15:00,29.240,,,,,
10644,01/21/24 02:45:00,29.240,,,,,
10645,01/21/24 03:15:00,29.215,,,,,
10646,01/21/24 03:45:00,29.265,,,,,
10647,01/21/24 04:15:00,29.290,,,,,
10648,01/21/24 04:45:00,29.290,,,,,
10649,01/21/24 05:15:00,29.215,,,,,
10650,01/21/24 05:45:00,29.140,,,,,
10651,01/21/24 06:15:00,28.990,,,,,
10652,01/21/24 06:45:00,28.965,,,,,
10653,01/21/24 07:15:00,28.990,,,,,
10654,01/21/24 07:45:00,28.941,,,,,
10655,01/21/24 08:15:00,29.040,,,,,
10656,01/21/24 08:45:00,29.115,,,,,
10657,01/21/24 09:15:00,29.315,,,,,
10658,01/21/24 09:45:00,29.340,,,,,
10659,01/21/24 10:15:00,29.389,,,,,
10660,01/21/24 10:45:00,29.414,,,,,
10661,01/21/24 11:15:00,29.414,,,,,
10662,01/21/24 11:45:00,29.414,,,,,
10663,01/21/24 12:15:00,29.414,,,,,
10664,01/21/24 12:45:00,29.389,,,,,
10665,01/21/24 13:15:00,29.439,,,,,
10666,01/21/24 13:45:00,29.490,,,,,
10667,01/21/24 14:15:00,29.540,,,,,
10668,01/21/24 14:45:00,29.565,,,,,
10669,01/21/24 15:15:00,29.565,,,,,
10670,01/21/24 15:45:00,29.590,,,,,
10671,01/21/24 16:15:00,29.590,,,,,
10672,01/21/24 16:45:00,29.640,,,,,
10673,01/21/24 17:15:00,29.565,,,,,
10674,01/21/24 17:45:00,29.540,,,,,
10675,01/21/24 18:15:00,29.565,,,,,
10676,01/21/24 18:45:00,29.665,,,,,
10677,01/21/24 19:15:00,29.715,,,,,
10678,01/21/24 19:45:00,29.690,,,,,
10679,01/21/24 20:15:00,29.615,,,,,
10680,01/21/24 20:45:00,29.590,,,,,
10681,01/21/24 21:15:00,29.590,,,,,
10682,01/21/24 21:45:00,29.515,,,,,
10683,01/21/24 22:15:00,29.490,,,,,
10684,01/21/24 22:45:00,29.464,,,,,
10685,01/21/24 23:15:00,29.464,,,,,
10686,01/21/24 23:45:00,29.439,,,,,
10687,01/22/24 00:15:00,29.414,,,,,
10688,01/22/24 00:45:00,29.439,,,,,
10689,01/22/24 01:15:00,29.414,,,,,
10690,01/22/24 01:45:00,29.365,,,,,
10691,01/22/24 02:15:00,29.340,,,,,
10692,01/22/24 02:45:00,29.340,,,,,
10693,01/22/24 03:15:00,29.340,,,,,
10694,01/22/24 03:45:00,29.265,,,,,
10695,01/22/24 04:15:00,29.265,,,,,
10696,01/22/24 04:45:00,29.265,,,,,
10697,01/22/24 05:15:00,29.240,,,,,
10698,01/22/24 05:45:00,29.190,,,,,
10699,01/22/24 06:15:00,29.115,,,,,
10700,01/22/24 06:45:00,29.065,,,,,
10701,01/22/24 07:15:00,29.065,,,,,
10702,01/22/24 07:45:00,29.090,,,,,
10703,01/22/24 08:15:00,28.941,,,,,
10704,01/22/24 08:45:00,29.040,,,,,
10705,01/22/24 09:15:00,29.190,,,,,
10706,01/22/24 09:45:00,29.015,,,,,
10707,01/22/24 10:15:00,29.240,,,,,
10708,01/22/24 10:45:00,29.389,,,,,
10709,01/22/24 11:15:00,29.389,,,,,
10710,01/22/24 11:45:00,29.389,,,,,
10711,01/22/24 12:15:00,29.340,,,,,
10712,01/22/24 12:45:00,29.365,,,,,
10713,01/22/24 13:15:00,29.365,,,,,
10714,01/22/24 13:45:00,29.365,,,,,
10715,01/22/24 14:15:00,29.414,,,,,
10716,01/22/24 14:45:00,29.439,,,,,
10717,01/22/24 15:15:00,29.464,,,,,
10718,01/22/24 15:45:00,29.464,,,,,
10719,01/22/24 16:15:00,29.439,,,,,
10720,01/22/24 16:45:00,29.464,,,,,
10721,01/22/24 17:15:00,29.464,,,,,
10722,01/22/24 17:45:00,29.464,,,,,
10723,01/22/24 18:15:00,29.464,,,,,
10724,01/22/24 18:45:00,29.490,,,,,
10725,01/22/24 19:15:00,29.490,,,,,
10726,01/22/24 19:45:00,29.565,,,,,
10727,01/22/24 20:15:00,29.615,,,,,
10728,01/22/24 20:45:00,29.615,,,,,
10729,01/22/24 21:15:00,29.565,,,,,
10730,01/22/24 21:45:00,29.515,,,,,
10731,01/22/24 22:15:00,29.490,,,,,
10732,01/22/24 22:45:00,29.515,,,,,
10733,01/22/24 23:15:00,29.439,,,,,
10734,01/22/24 23:45:00,29.389,,,,,
10735,01/23/24 00:15:00,29.389,,,,,
10736,01/23/24 00:45:00,29.439,,,,,
10737,01/23/24 01:15:00,29.464,,,,,
10738,01/23/24 01:45:00,29.439,,,,,
10739,01/23/24 02:15:00,29.439,,,,,
10740,01/23/24 02:45:00,29.439,,,,,
10741,01/23/24 03:15:00,29.414,,,,,
10742,01/23/24 03:45:00,29.389,,,,,
10743,01/23/24 04:15:00,29.340,,,,,
10744,01/23/24 04:45:00,29.315,,,,,
10745,01/23/24 05:15:00,29.315,,,,,
10746,01/23/24 05:45:00,29.290,,,,,
10747,01/23/24 06:15:00,29.290,,,,,
10748,01/23/24 06:45:00,29.290,,,,,
10749,01/23/24 07:15:00,29.315,,,,,
10750,01/23/24 07:45:00,29.190,,,,,
10751,01/23/24 08:15:00,29.265,,,,,
10752,01/23/24 08:45:00,29.190,,,,,
10753,01/23/24 09:15:00,29.265,,,,,
10754,01/23/24 09:45:00,29.389,,,,,
10755,01/23/24 10:15:00,29.464,,,,,
10756,01/23/24 10:45:00,29.540,,,,,
10757,01/23/24 11:15:00,29.565,,,,,
10758,01/23/24 11:45:00,29.515,,,,,
10759,01/23/24 12:15:00,29.515,,,,,
10760,01/23/24 12:45:00,29.515,,,,,
10761,01/23/24 13:15:00,29.565,,,,,
10762,01/23/24 13:45:00,29.540,,,,,
10763,01/23/24 14:15:00,29.765,,,,,
10764,01/23/24 14:45:00,29.916,,,,,
10765,01/23/24 15:15:00,29.865,,,,,
10766,01/23/24 15:45:00,29.916,,,,,
10767,01/23/24 16:15:00,29.890,,,,,
10768,01/23/24 16:45:00,29.991,,,,,
10769,01/23/24 17:15:00,30.016,,,,,
10770,01/23/24 17:45:00,29.815,,,,,
10771,01/23/24 18:15:00,29.765,,,,,
10772,01/23/24 18:45:00,29.790,,,,,
10773,01/23/24 19:15:00,29.890,,,,,
10774,01/23/24 19:45:00,30.091,,,,,
10775,01/23/24 20:15:00,29.991,,,,,
10776,01/23/24 20:45:00,29.840,,,,,
10777,01/23/24 21:15:00,29.815,,,,,
10778,01/23/24 21:45:00,29.765,,,,,
10779,01/23/24 22:15:00,29.715,,,,,
10780,01/23/24 22:45:00,29.765,,,,,
10781,01/23/24 23:15:00,29.590,,,,,
10782,01/23/24 23:45:00,29.540,,,,,
10783,01/24/24 00:15:00,29.515,,,,,
10784,01/24/24 00:45:00,29.565,,,,,
10785,01/24/24 01:15:00,29.540,,,,,
10786,01/24/24 01:45:00,29.515,,,,,
10787,01/24/24 02:15:00,29.464,,,,,
10788,01/24/24 02:45:00,29.515,,,,,
10789,01/24/24 03:15:00,29.515,,,,,
10790,01/24/24 03:45:00,29.515,,,,,
10791,01/24/24 04:15:00,29.565,,,,,
10792,01/24/24 04:45:00,29.590,,,,,
10793,01/24/24 05:15:00,29.615,,,,,
10794,01/24/24 05:45:00,29.615,,,,,
10795,01/24/24 06:15:00,29.590,,,,,
10796,01/24/24 06:45:00,29.590,,,,,
10797,01/24/24 07:15:00,29.590,,,,,
10798,01/24/24 07:45:00,29.540,,,,,
10799,01/24/24 08:15:00,29.540,,,,,
10800,01/24/24 08:45:00,29.414,,,,,
10801,01/24/24 09:15:00,29.464,,,,,
10802,01/24/24 09:45:00,29.615,,,,,
10803,01/24/24 10:15:00,29.690,,,,,
10804,01/24/24 10:45:00,29.715,,,,,
10805,01/24/24 11:15:00,29.790,,,,,
10806,01/24/24 11:45:00,29.815,,,,,
10807,01/24/24 12:15:00,29.890,,,,,
10808,01/24/24 12:45:00,29.916,,,,,
10809,01/24/24 13:15:00,29.815,,,,,
10810,01/24/24 13:45:00,29.941,,,,,
10811,01/24/24 14:15:00,29.890,,,,,
10812,01/24/24 14:45:00,29.840,,,,,
10813,01/24/24 15:15:00,29.966,,,,,
10814,01/24/24 15:45:00,29.941,,,,,
10815,01/24/24 16:15:00,29.865,,,,,
10816,01/24/24 16:45:00,29.865,,,,,
10817,01/24/24 17:15:00,29.790,,,,,
10818,01/24/24 17:45:00,29.790,,,,,
10819,01/24/24 18:15:00,29.765,,,,,
10820,01/24/24 18:45:00,29.765,,,,,
10821,01/24/24 19:15:00,29.840,,,,,
10822,01/24/24 19:45:00,29.840,,,,,
10823,01/24/24 20:15:00,29.840,,,,,
10824,01/24/24 20:45:00,29.815,,,,,
10825,01/24/24 21:15:00,29.890,,,,,
10826,01/24/24 21:45:00,29.840,,,,,
10827,01/24/24 22:15:00,29.815,,,,,
10828,01/24/24 22:45:00,29.715,,,,,
10829,01/24/24 23:15:00,29.665,,,,,
10830,01/24/24 23:45:00,29.590,,,,,
10831,01/25/24 00:15:00,29.389,,,,,
10832,01/25/24 00:45:00,29.365,,,,,
10833,01/25/24 01:15:00,29.365,,,,,
10834,01/25/24 01:45:00,29.464,,,,,
10835,01/25/24 02:15:00,29.414,,,,,
10836,01/25/24 02:45:00,29.464,,,,,
10837,01/25/24 03:15:00,29.515,,,,,
10838,01/25/24 03:45:00,29.515,,,,,
10839,01/25/24 04:15:00,29.515,,,,,
10840,01/25/24 04:45:00,29.515,,,,,
10841,01/25/24 05:15:00,29.540,,,,,
10842,01/25/24 05:45:00,29.565,,,,,
10843,01/25/24 06:15:00,29.540,,,,,
10844,01/25/24 06:45:00,29.540,,,,,
10845,01/25/24 07:15:00,29.590,,,,,
10846,01/25/24 07:45:00,29.640,,,,,
10847,01/25/24 08:15:00,29.690,,,,,
10848,01/25/24 08:45:00,29.715,,,,,
10849,01/25/24 09:15:00,29.765,,,,,
10850,01/25/24 09:45:00,29.740,,,,,
10851,01/25/24 10:15:00,29.865,,,,,
10852,01/25/24 10:45:00,29.840,,,,,
10853,01/25/24 11:15:00,29.890,,,,,
10854,01/25/24 11:45:00,29.941,,,,,
10855,01/25/24 12:15:00,29.991,,,,,
10856,01/25/24 12:45:00,30.091,,,,,
10857,01/25/24 13:15:00,30.142,,,,,
10858,01/25/24 13:45:00,30.066,,,,,
10859,01/25/24 14:15:00,30.016,,,,,
10860,01/25/24 14:45:00,29.966,,,,,
10861,01/25/24 15:15:00,29.790,,,,,
10862,01/25/24 15:45:00,29.790,,,,,
10863,01/25/24 16:15:00,29.790,,,,,
10864,01/25/24 16:45:00,29.790,,,,,
10865,01/25/24 17:15:00,29.815,,,,,
10866,01/25/24 17:45:00,29.790,,,,,
10867,01/25/24 18:15:00,29.790,,,,,
10868,01/25/24 18:45:00,29.815,,,,,
10869,01/25/24 19:15:00,29.840,,,,,
10870,01/25/24 19:45:00,29.840,,,,,
10871,01/25/24 20:15:00,29.815,,,,,
10872,01/25/24 20:45:00,29.815,,,,,
10873,01/25/24 21:15:00,29.815,,,,,
10874,01/25/24 21:45:00,29.840,,,,,
10875,01/25/24 22:15:00,29.865,,,,,
10876,01/25/24 22:45:00,29.916,,,,,
10877,01/25/24 23:15:00,29.941,,,,,
10878,01/25/24 23:45:00,29.916,,,,,
10879,01/26/24 00:15:00,29.890,,,,,
10880,01/26/24 00:45:00,29.890,,,,,
10881,01/26/24 01:15:00,29.890,,,,,
10882,01/26/24 01:45:00,29.865,,,,,
10883,01/26/24 02:15:00,29.815,,,,,
10884,01/26/24 02:45:00,29.815,,,,,
10885,01/26/24 03:15:00,29.815,,,,,
10886,01/26/24 03:45:00,29.790,,,,,
10887,01/26/24 04:15:00,29.765,,,,,
10888,01/26/24 04:45:00,29.740,,,,,
10889,01/26/24 05:15:00,29.740,,,,,
10890,01/26/24 05:45:00,29.715,,,,,
10891,01/26/24 06:15:00,29.715,,,,,
10892,01/26/24 06:45:00,29.690,,,,,
10893,01/26/24 07:15:00,29.665,,,,,
10894,01/26/24 07:45:00,29.640,,,,,
10895,01/26/24 08:15:00,29.690,,,,,
10896,01/26/24 08:45:00,29.665,,,,,
10897,01/26/24 09:15:00,29.690,,,,,
10898,01/26/24 09:45:00,29.790,,,,,
10899,01/26/24 10:15:00,29.740,,,,,
10900,01/26/24 10:45:00,29.790,,,,,
10901,01/26/24 11:15:00,29.890,,,,,
10902,01/26/24 11:45:00,29.815,,,,,
10903,01/26/24 12:15:00,29.765,,,,,
10904,01/26/24 12:45:00,29.865,,,,,
10905,01/26/24 13:15:00,29.765,,,,,
10906,01/26/24 13:45:00,29.765,,,,,
10907,01/26/24 14:15:00,29.715,,,,,
10908,01/26/24 14:45:00,29.765,,,,,
10909,01/26/24 15:15:00,29.840,,,,,
10910,01/26/24 15:45:00,29.790,,,,,
10911,01/26/24 16:15:00,29.790,,,,,
10912,01/26/24 16:45:00,29.765,,,,,
10913,01/26/24 17:15:00,29.790,,,,,
10914,01/26/24 17:45:00,29.790,,,,,
10915,01/26/24 18:15:00,29.740,,,,,
10916,01/26/24 18:45:00,29.715,,,,,
10917,01/26/24 19:15:00,29.715,,,,,
10918,01/26/24 19:45:00,29.740,,,,,
10919,01/26/24 20:15:00,29.765,,,,,
10920,01/26/24 20:45:00,29.765,,,,,
10921,01/26/24 21:15:00,29.765,,,,,
10922,01/26/24 21:45:00,29.765,,,,,
10923,01/26/24 22:15:00,29.715,,,,,
10924,01/26/24 22:45:00,29.765,,,,,
10925,01/26/24 23:15:00,29.765,,,,,
10926,01/26/24 23:45:00,29.765,,,,,
10927,01/27/24 00:15:00,29.740,,,,,
10928,01/27/24 00:45:00,29.740,,,,,
10929,01/27/24 01:15:00,29.765,,,,,
10930,01/27/24 01:45:00,29.765,,,,,
10931,01/27/24 02:15:00,29.715,,,,,
10932,01/27/24 02:45:00,29.765,,,,,
10933,01/27/24 03:15:00,29.815,,,,,
10934,01/27/24 03:45:00,29.815,,,,,
10935,01/27/24 04:15:00,29.765,,,,,
10936,01/27/24 04:45:00,29.790,,,,,
10937,01/27/24 05:15:00,29.765,,,,,
10938,01/27/24 05:45:00,29.740,,,,,
10939,01/27/24 06:15:00,29.715,,,,,
10940,01/27/24 06:45:00,29.740,,,,,
10941,01/27/24 07:15:00,29.640,,,,,
10942,01/27/24 07:45:00,29.690,,,,,
10943,01/27/24 08:15:00,29.690,,,,,
10944,01/27/24 08:45:00,29.790,,,,,
10945,01/27/24 09:15:00,29.840,,,,,
10946,01/27/24 09:45:00,29.916,,,,,
10947,01/27/24 10:15:00,29.941,,,,,
10948,01/27/24 10:45:00,29.966,,,,,
10949,01/27/24 11:15:00,30.066,,,,,
10950,01/27/24 11:45:00,30.117,,,,,
10951,01/27/24 12:15:00,30.243,,,,,
10952,01/27/24 12:45:00,30.268,,,,,
10953,01/27/24 13:15:00,30.243,,,,,
10954,01/27/24 13:45:00,30.268,,,,,
10955,01/27/24 14:15:00,30.293,,,,,
10956,01/27/24 14:45:00,30.243,,,,,
10957,01/27/24 15:15:00,30.117,,,,,
10958,01/27/24 15:45:00,30.066,,,,,
10959,01/27/24 16:15:00,30.016,,,,,
10960,01/27/24 16:45:00,29.966,,,,,
10961,01/27/24 17:15:00,29.840,,,,,
10962,01/27/24 17:45:00,29.890,,,,,
10963,01/27/24 18:15:00,29.790,,,,,
10964,01/27/24 18:45:00,29.665,,,,,
10965,01/27/24 19:15:00,29.590,,,,,
10966,01/27/24 19:45:00,29.515,,,,,
10967,01/27/24 20:15:00,29.565,,,,,
10968,01/27/24 20:45:00,29.715,,,,,
10969,01/27/24 21:15:00,29.815,,,,,
10970,01/27/24 21:45:00,29.790,,,,,
10971,01/27/24 22:15:00,29.916,,,,,
10972,01/27/24 22:45:00,29.941,,,,,
10973,01/27/24 23:15:00,29.865,,,,,
10974,01/27/24 23:45:00,29.941,,,,,
10975,01/28/24 00:15:00,29.991,,,,,
10976,01/28/24 00:45:00,29.916,,,,,
10977,01/28/24 01:15:00,29.865,,,,,
10978,01/28/24 01:45:00,29.740,,,,,
10979,01/28/24 02:15:00,29.890,,,,,
10980,01/28/24 02:45:00,29.765,,,,,
10981,01/28/24 03:15:00,29.890,,,,,
10982,01/28/24 03:45:00,29.941,,,,,
10983,01/28/24 04:15:00,29.966,,,,,
10984,01/28/24 04:45:00,29.991,,,,,
10985,01/28/24 05:15:00,29.966,,,,,
10986,01/28/24 05:45:00,29.941,,,,,
10987,01/28/24 06:15:00,29.941,,,,,
10988,01/28/24 06:45:00,29.890,,,,,
10989,01/28/24 07:15:00,29.890,,,,,
10990,01/28/24 07:45:00,29.765,,,,,
10991,01/28/24 08:15:00,29.890,,,,,
10992,01/28/24 08:45:00,29.865,,,,,
10993,01/28/24 09:15:00,29.916,,,,,
10994,01/28/24 09:45:00,29.941,,,,,
10995,01/28/24 10:15:00,29.991,,,,,
10996,01/28/24 10:45:00,29.966,,,,,
10997,01/28/24 11:15:00,30.066,,,,,
10998,01/28/24 11:45:00,30.318,,,,,
10999,01/28/24 12:15:00,30.343,,,,,
11000,01/28/24 12:45:00,30.343,,,,,
11001,01/28/24 13:15:00,30.369,,,,,
11002,01/28/24 13:45:00,30.343,,,,,
11003,01/28/24 14:15:00,30.318,,,,,
11004,01/28/24 14:45:00,30.419,,,,,
11005,01/28/24 15:15:00,30.444,,,,,
11006,01/28/24 15:45:00,30.343,,,,,
11007,01/28/24 16:15:00,30.369,,,,,
11008,01/28/24 16:45:00,30.343,,,,,
11009,01/28/24 17:15:00,30.343,,,,,
11010,01/28/24 17:45:00,30.419,,,,,
11011,01/28/24 18:15:00,30.318,,,,,
11012,01/28/24 18:45:00,30.117,,,,,
11013,01/28/24 19:15:00,29.916,,,,,
11014,01/28/24 19:45:00,29.916,,,,,
11015,01/28/24 20:15:00,29.991,,,,,
11016,01/28/24 20:45:00,30.041,,,,,
11017,01/28/24 21:15:00,30.117,,,,,
11018,01/28/24 21:45:00,30.117,,,,,
11019,01/28/24 22:15:00,30.091,,,,,
11020,01/28/24 22:45:00,29.991,,,,,
11021,01/28/24 23:15:00,29.941,,,,,
11022,01/28/24 23:45:00,29.865,,,,,
11023,01/29/24 00:15:00,29.966,,,,,
11024,01/29/24 00:45:00,29.790,,,,,
11025,01/29/24 01:15:00,29.740,,,,,
11026,01/29/24 01:45:00,29.565,,,,,
11027,01/29/24 02:15:00,29.414,,,,,
11028,01/29/24 02:45:00,29.565,,,,,
11029,01/29/24 03:15:00,29.590,,,,,
11030,01/29/24 03:45:00,29.715,,,,,
11031,01/29/24 04:15:00,29.815,,,,,
11032,01/29/24 04:45:00,29.840,,,,,
11033,01/29/24 05:15:00,29.865,,,,,
11034,01/29/24 05:45:00,29.865,,,,,
11035,01/29/24 06:15:00,29.840,,,,,
11036,01/29/24 06:45:00,29.815,,,,,
11037,01/29/24 07:15:00,29.790,,,,,
11038,01/29/24 07:45:00,29.765,,,,,
