"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
16676,05/25/24 18:45:00,26.036,,,,,
16677,05/25/24 19:15:00,26.134,,,,,
16678,05/25/24 19:45:00,26.207,,,,,
16679,05/25/24 20:15:00,26.182,,,,,
16680,05/25/24 20:45:00,26.256,,,,,
16681,05/25/24 21:15:00,26.134,,,,,
16682,05/25/24 21:45:00,25.963,,,,,
16683,05/25/24 22:15:00,25.939,,,,,
16684,05/25/24 22:45:00,25.890,,,,,
16685,05/25/24 23:15:00,26.036,,,,,
16686,05/25/24 23:45:00,26.158,,,,,
16687,05/26/24 00:15:00,26.256,,,,,
16688,05/26/24 00:45:00,26.353,,,,,
16689,05/26/24 01:15:00,26.353,,,,,
16690,05/26/24 01:45:00,26.304,,,,,
16691,05/26/24 02:15:00,24.677,,,,,
16692,05/26/24 02:45:00,25.453,,,,,
16693,05/26/24 03:15:00,26.134,,,,,
16694,05/26/24 03:45:00,25.477,,,,,
16695,05/26/24 04:15:00,25.623,,,,,
16696,05/26/24 04:45:00,26.256,,,,,
16697,05/26/24 05:15:00,26.231,,,,,
16698,05/26/24 05:45:00,26.573,,,,,
16699,05/26/24 06:15:00,26.695,,,,,
16700,05/26/24 06:45:00,26.842,,,,,
16701,05/26/24 07:15:00,26.793,,,,,
16702,05/26/24 07:45:00,26.965,,,,,
16703,05/26/24 08:15:00,26.891,,,,,
16704,05/26/24 08:45:00,26.891,,,,,
16705,05/26/24 09:15:00,27.038,,,,,
16706,05/26/24 09:45:00,26.940,,,,,
16707,05/26/24 10:15:00,26.916,,,,,
16708,05/26/24 10:45:00,26.818,,,,,
16709,05/26/24 11:15:00,26.769,,,,,
16710,05/26/24 11:45:00,27.038,,,,,
16711,05/26/24 12:15:00,26.378,,,,,
16712,05/26/24 12:45:00,26.158,,,,,
16713,05/26/24 13:15:00,26.598,,,,,
16714,05/26/24 13:45:00,26.744,,,,,
16715,05/26/24 14:15:00,26.353,,,,,
16716,05/26/24 14:45:00,26.622,,,,,
16717,05/26/24 15:15:00,26.426,,,,,
16718,05/26/24 15:45:00,26.891,,,,,
16719,05/26/24 16:15:00,27.063,,,,,
16720,05/26/24 16:45:00,27.161,,,,,
16721,05/26/24 17:15:00,27.259,,,,,
16722,05/26/24 17:45:00,26.940,,,,,
16723,05/26/24 18:15:00,27.235,,,,,
16724,05/26/24 18:45:00,27.333,,,,,
16725,05/26/24 19:15:00,27.284,,,,,
16726,05/26/24 19:45:00,27.407,,,,,
16727,05/26/24 20:15:00,27.628,,,,,
16728,05/26/24 20:45:00,27.333,,,,,
16729,05/26/24 21:15:00,27.431,,,,,
16730,05/26/24 21:45:00,27.481,,,,,
16731,05/26/24 22:15:00,27.431,,,,,
16732,05/26/24 22:45:00,26.695,,,,,
16733,05/26/24 23:15:00,26.304,,,,,
16734,05/26/24 23:45:00,26.280,,,,,
16735,05/27/24 00:15:00,26.280,,,,,
16736,05/27/24 00:45:00,26.036,,,,,
16737,05/27/24 01:15:00,26.061,,,,,
16738,05/27/24 01:45:00,26.085,,,,,
16739,05/27/24 02:15:00,26.109,,,,,
16740,05/27/24 02:45:00,26.012,,,,,
16741,05/27/24 03:15:00,26.036,,,,,
16742,05/27/24 03:45:00,26.182,,,,,
16743,05/27/24 04:15:00,26.940,,,,,
16744,05/27/24 04:45:00,26.695,,,,,
16745,05/27/24 05:15:00,26.769,,,,,
16746,05/27/24 05:45:00,27.038,,,,,
16747,05/27/24 06:15:00,27.161,,,,,
16748,05/27/24 06:45:00,27.284,,,,,
16749,05/27/24 07:15:00,27.333,,,,,
16750,05/27/24 07:45:00,26.989,,,,,
16751,05/27/24 08:15:00,27.014,,,,,
16752,05/27/24 08:45:00,27.087,,,,,
16753,05/27/24 09:15:00,27.087,,,,,
16754,05/27/24 09:45:00,26.182,,,,,
16755,05/27/24 10:15:00,25.987,,,,,
16756,05/27/24 10:45:00,26.793,,,,,
16757,05/27/24 11:15:00,25.623,,,,,
16758,05/27/24 11:45:00,25.501,,,,,
16759,05/27/24 12:15:00,25.501,,,,,
16760,05/27/24 12:45:00,25.841,,,,,
16761,05/27/24 13:15:00,25.598,,,,,
16762,05/27/24 13:45:00,25.623,,,,,
16763,05/27/24 14:15:00,25.598,,,,,
16764,05/27/24 14:45:00,25.525,,,,,
16765,05/27/24 15:15:00,25.598,,,,,
16766,05/27/24 15:45:00,26.036,,,,,
16767,05/27/24 16:15:00,26.549,,,,,
16768,05/27/24 16:45:00,27.136,,,,,
16769,05/27/24 17:15:00,27.014,,,,,
16770,05/27/24 17:45:00,27.038,,,,,
16771,05/27/24 18:15:00,27.235,,,,,
16772,05/27/24 18:45:00,27.014,,,,,
16773,05/27/24 19:15:00,27.554,,,,,
16774,05/27/24 19:45:00,27.333,,,,,
16775,05/27/24 20:15:00,27.653,,,,,
16776,05/27/24 20:45:00,27.407,,,,,
16777,05/27/24 21:15:00,26.402,,,,,
16778,05/27/24 21:45:00,26.426,,,,,
16779,05/27/24 22:15:00,25.890,,,,,
16780,05/27/24 22:45:00,26.109,,,,,
16781,05/27/24 23:15:00,25.355,,,,,
16782,05/27/24 23:45:00,26.549,,,,,
16783,05/28/24 00:15:00,26.158,,,,,
16784,05/28/24 00:45:00,25.647,,,,,
16785,05/28/24 01:15:00,25.793,,,,,
16786,05/28/24 01:45:00,25.453,,,,,
16787,05/28/24 02:15:00,25.768,,,,,
16788,05/28/24 02:45:00,25.720,,,,,
16789,05/28/24 03:15:00,25.963,,,,,
16790,05/28/24 03:45:00,26.158,,,,,
16791,05/28/24 04:15:00,26.280,,,,,
16792,05/28/24 04:45:00,26.304,,,,,
16793,05/28/24 05:15:00,26.426,,,,,
16794,05/28/24 05:45:00,26.598,,,,,
16795,05/28/24 06:15:00,26.378,,,,,
16796,05/28/24 06:45:00,26.353,,,,,
16797,05/28/24 07:15:00,26.646,,,,,
16798,05/28/24 07:45:00,26.989,,,,,
16799,05/28/24 08:15:00,26.989,,,,,
16800,05/28/24 08:45:00,26.842,,,,,
16801,05/28/24 09:15:00,26.793,,,,,
16802,05/28/24 09:45:00,26.646,,,,,
16803,05/28/24 10:15:00,26.720,,,,,
16804,05/28/24 10:45:00,26.280,,,,,
16805,05/28/24 11:15:00,24.339,,,,,
16806,05/28/24 11:45:00,24.750,,,,,
16807,05/28/24 12:15:00,24.895,,,,,
16808,05/28/24 12:45:00,24.823,,,,,
16809,05/28/24 13:15:00,25.065,,,,,
16810,05/28/24 13:45:00,25.113,,,,,
16811,05/28/24 14:15:00,24.677,,,,,
16812,05/28/24 14:45:00,24.919,,,,,
16813,05/28/24 15:15:00,25.355,,,,,
16814,05/28/24 15:45:00,24.629,,,,,
16815,05/28/24 16:15:00,24.677,,,,,
16816,05/28/24 16:45:00,25.793,,,,,
16817,05/28/24 17:15:00,26.451,,,,,
16818,05/28/24 17:45:00,26.304,,,,,
16819,05/28/24 18:15:00,26.109,,,,,
16820,05/28/24 18:45:00,26.353,,,,,
16821,05/28/24 19:15:00,26.402,,,,,
16822,05/28/24 19:45:00,26.378,,,,,
16823,05/28/24 20:15:00,26.402,,,,,
16824,05/28/24 20:45:00,25.501,,,,,
16825,05/28/24 21:15:00,26.061,,,,,
16826,05/28/24 21:45:00,26.280,,,,,
16827,05/28/24 22:15:00,26.402,,,,,
16828,05/28/24 22:45:00,25.914,,,,,
16829,05/28/24 23:15:00,26.353,,,,,
16830,05/28/24 23:45:00,25.162,,,,,
16831,05/29/24 00:15:00,26.329,,,,,
16832,05/29/24 00:45:00,24.895,,,,,
16833,05/29/24 01:15:00,24.847,,,,,
16834,05/29/24 01:45:00,23.689,,,,,
16835,05/29/24 02:15:00,23.737,,,,,
16836,05/29/24 02:45:00,24.581,,,,,
16837,05/29/24 03:15:00,24.750,,,,,
16838,05/29/24 03:45:00,24.798,,,,,
16839,05/29/24 04:15:00,24.532,,,,,
16840,05/29/24 04:45:00,25.768,,,,,
16841,05/29/24 05:15:00,26.085,,,,,
16842,05/29/24 05:45:00,26.134,,,,,
16843,05/29/24 06:15:00,27.087,,,,,
16844,05/29/24 06:45:00,26.329,,,,,
16845,05/29/24 07:15:00,26.500,,,,,
16846,05/29/24 07:45:00,26.695,,,,,
16847,05/29/24 08:15:00,26.671,,,,,
16848,05/29/24 08:45:00,26.965,,,,,
16849,05/29/24 09:15:00,26.646,,,,,
16850,05/29/24 09:45:00,26.769,,,,,
16851,05/29/24 10:15:00,26.793,,,,,
16852,05/29/24 10:45:00,26.867,,,,,
16853,05/29/24 11:15:00,26.989,,,,,
16854,05/29/24 11:45:00,26.989,,,,,
16855,05/29/24 12:15:00,26.524,,,,,
16856,05/29/24 12:45:00,25.720,,,,,
16857,05/29/24 13:15:00,25.380,,,,,
16858,05/29/24 13:45:00,25.283,,,,,
16859,05/29/24 14:15:00,25.040,,,,,
16860,05/29/24 14:45:00,25.113,,,,,
16861,05/29/24 15:15:00,25.113,,,,,
16862,05/29/24 15:45:00,25.234,,,,,
16863,05/29/24 16:15:00,25.501,,,,,
16864,05/29/24 16:45:00,25.720,,,,,
16865,05/29/24 17:15:00,26.524,,,,,
16866,05/29/24 17:45:00,26.671,,,,,
16867,05/29/24 18:15:00,25.914,,,,,
16868,05/29/24 18:45:00,25.817,,,,,
16869,05/29/24 19:15:00,25.963,,,,,
16870,05/29/24 19:45:00,26.769,,,,,
16871,05/29/24 20:15:00,26.867,,,,,
16872,05/29/24 20:45:00,26.867,,,,,
16873,05/29/24 21:15:00,27.284,,,,,
16874,05/29/24 21:45:00,27.407,,,,,
16875,05/29/24 22:15:00,27.456,,,,,
16876,05/29/24 22:45:00,27.284,,,,,
16877,05/29/24 23:15:00,27.161,,,,,
16878,05/29/24 23:45:00,27.358,,,,,
16879,05/30/24 00:15:00,26.646,,,,,
16880,05/30/24 00:45:00,26.158,,,,,
16881,05/30/24 01:15:00,25.866,,,,,
16882,05/30/24 01:45:00,25.914,,,,,
16883,05/30/24 02:15:00,25.890,,,,,
16884,05/30/24 02:45:00,26.598,,,,,
16885,05/30/24 03:15:00,26.207,,,,,
16886,05/30/24 03:45:00,26.061,,,,,
16887,05/30/24 04:15:00,26.012,,,,,
16888,05/30/24 04:45:00,27.038,,,,,
16889,05/30/24 05:15:00,26.940,,,,,
16890,05/30/24 05:45:00,27.136,,,,,
16891,05/30/24 06:15:00,26.036,,,,,
16892,05/30/24 06:45:00,27.333,,,,,
16893,05/30/24 07:15:00,27.653,,,,,
16894,05/30/24 07:45:00,27.604,,,,,
16895,05/30/24 08:15:00,27.677,,,,,
16896,05/30/24 08:45:00,27.776,,,,,
16897,05/30/24 09:15:00,27.358,,,,,
16898,05/30/24 09:45:00,27.136,,,,,
16899,05/30/24 10:15:00,27.210,,,,,
16900,05/30/24 10:45:00,27.014,,,,,
16901,05/30/24 11:15:00,26.769,,,,,
16902,05/30/24 11:45:00,26.524,,,,,
16903,05/30/24 12:15:00,26.622,,,,,
16904,05/30/24 12:45:00,26.256,,,,,
16905,05/30/24 13:15:00,26.182,,,,,
16906,05/30/24 13:45:00,26.231,,,,,
16907,05/30/24 14:15:00,26.061,,,,,
16908,05/30/24 14:45:00,25.671,,,,,
16909,05/30/24 15:15:00,26.036,,,,,
16910,05/30/24 15:45:00,26.061,,,,,
16911,05/30/24 16:15:00,26.085,,,,,
16912,05/30/24 16:45:00,26.134,,,,,
16913,05/30/24 17:15:00,25.987,,,,,
16914,05/30/24 17:45:00,26.134,,,,,
16915,05/30/24 18:15:00,27.038,,,,,
16916,05/30/24 18:45:00,27.038,,,,,
16917,05/30/24 19:15:00,27.136,,,,,
16918,05/30/24 19:45:00,27.161,,,,,
16919,05/30/24 20:15:00,27.063,,,,,
16920,05/30/24 20:45:00,27.063,,,,,
16921,05/30/24 21:15:00,27.308,,,,,
16922,05/30/24 21:45:00,27.431,,,,,
16923,05/30/24 22:15:00,27.136,,,,,
16924,05/30/24 22:45:00,26.524,,,,,
16925,05/30/24 23:15:00,25.744,,,,,
16926,05/30/24 23:45:00,25.695,,,,,
16927,05/31/24 00:15:00,26.402,,,,,
16928,05/31/24 00:45:00,25.598,,,,,
16929,05/31/24 01:15:00,25.647,,,,,
16930,05/31/24 01:45:00,25.550,,,,,
16931,05/31/24 02:15:00,25.695,,,,,
16932,05/31/24 02:45:00,26.280,,,,,
16933,05/31/24 03:15:00,26.061,,,,,
16934,05/31/24 03:45:00,25.186,,,,,
16935,05/31/24 04:15:00,25.355,,,,,
16936,05/31/24 04:45:00,25.331,,,,,
16937,05/31/24 05:15:00,25.574,,,,,
16938,05/31/24 05:45:00,26.989,,,,,
16939,05/31/24 06:15:00,27.161,,,,,
16940,05/31/24 06:45:00,26.818,,,,,
16941,05/31/24 07:15:00,27.087,,,,,
16942,05/31/24 07:45:00,27.604,,,,,
16943,05/31/24 08:15:00,27.481,,,,,
16944,05/31/24 08:45:00,27.530,,,,,
16945,05/31/24 09:15:00,27.850,,,,,
16946,05/31/24 09:45:00,27.456,,,,,
16947,05/31/24 10:15:00,27.554,,,,,
16948,05/31/24 10:45:00,27.235,,,,,
16949,05/31/24 11:15:00,27.136,,,,,
16950,05/31/24 11:45:00,27.063,,,,,
16951,05/31/24 12:15:00,26.940,,,,,
16952,05/31/24 12:45:00,26.134,,,,,
16953,05/31/24 13:15:00,25.890,,,,,
16954,05/31/24 13:45:00,25.453,,,,,
16955,05/31/24 14:15:00,25.331,,,,,
16956,05/31/24 14:45:00,25.404,,,,,
16957,05/31/24 15:15:00,25.477,,,,,
16958,05/31/24 15:45:00,25.501,,,,,
16959,05/31/24 16:15:00,25.574,,,,,
16960,05/31/24 16:45:00,25.307,,,,,
16961,05/31/24 17:15:00,25.428,,,,,
16962,05/31/24 17:45:00,25.695,,,,,
16963,05/31/24 18:15:00,26.109,,,,,
16964,05/31/24 18:45:00,27.161,,,,,
16965,05/31/24 19:15:00,27.407,,,,,
16966,05/31/24 19:45:00,27.579,,,,,
16967,05/31/24 20:15:00,27.974,,,,,
16968,05/31/24 20:45:00,26.842,,,,,
16969,05/31/24 21:15:00,26.695,,,,,
16970,05/31/24 21:45:00,26.720,,,,,
16971,05/31/24 22:15:00,27.014,,,,,
16972,05/31/24 22:45:00,27.431,,,,,
16973,05/31/24 23:15:00,27.653,,,,,
16974,05/31/24 23:45:00,27.850,,,,,
16975,06/01/24 00:15:00,27.358,,,,,
16976,06/01/24 00:45:00,27.186,,,,,
16977,06/01/24 01:15:00,27.235,,,,,
16978,06/01/24 01:45:00,26.353,,,,,
16979,06/01/24 02:15:00,25.963,,,,,
16980,06/01/24 02:45:00,26.036,,,,,
16981,06/01/24 03:15:00,25.939,,,,,
16982,06/01/24 03:45:00,26.378,,,,,
16983,06/01/24 04:15:00,26.598,,,,,
16984,06/01/24 04:45:00,26.036,,,,,
16985,06/01/24 05:15:00,25.987,,,,,
16986,06/01/24 05:45:00,26.134,,,,,
16987,06/01/24 06:15:00,26.280,,,,,
16988,06/01/24 06:45:00,26.744,,,,,
16989,06/01/24 07:15:00,27.063,,,,,
16990,06/01/24 07:45:00,27.456,,,,,
16991,06/01/24 08:15:00,27.259,,,,,
16992,06/01/24 08:45:00,27.875,,,,,
16993,06/01/24 09:15:00,27.825,,,,,
16994,06/01/24 09:45:00,27.259,,,,,
16995,06/01/24 10:15:00,28.097,,,,,
16996,06/01/24 10:45:00,28.593,,,,,
16997,06/01/24 11:15:00,28.493,,,,,
16998,06/01/24 11:45:00,28.493,,,,,
16999,06/01/24 12:15:00,27.702,,,,,
17000,06/01/24 12:45:00,27.161,,,,,
17001,06/01/24 13:15:00,26.793,,,,,
17002,06/01/24 13:45:00,26.500,,,,,
17003,06/01/24 14:15:00,26.329,,,,,
17004,06/01/24 14:45:00,26.304,,,,,
17005,06/01/24 15:15:00,26.207,,,,,
17006,06/01/24 15:45:00,25.453,,,,,
17007,06/01/24 16:15:00,25.065,,,,,
17008,06/01/24 16:45:00,24.992,,,,,
17009,06/01/24 17:15:00,24.944,,,,,
17010,06/01/24 17:45:00,25.210,,,,,
17011,06/01/24 18:15:00,25.987,,,,,
17012,06/01/24 18:45:00,26.353,,,,,
17013,06/01/24 19:15:00,26.573,,,,,
17014,06/01/24 19:45:00,26.524,,,,,
17015,06/01/24 20:15:00,26.671,,,,,
17016,06/01/24 20:45:00,26.720,,,,,
17017,06/01/24 21:15:00,26.867,,,,,
17018,06/01/24 21:45:00,27.382,,,,,
17019,06/01/24 22:15:00,26.916,,,,,
17020,06/01/24 22:45:00,27.235,,,,,
17021,06/01/24 23:15:00,27.358,,,,,
17022,06/01/24 23:45:00,27.136,,,,,
17023,06/02/24 00:15:00,27.063,,,,,
17024,06/02/24 00:45:00,26.744,,,,,
17025,06/02/24 01:15:00,26.842,,,,,
17026,06/02/24 01:45:00,27.014,,,,,
17027,06/02/24 02:15:00,26.989,,,,,
17028,06/02/24 02:45:00,25.914,,,,,
17029,06/02/24 03:15:00,25.550,,,,,
17030,06/02/24 03:45:00,25.355,,,,,
17031,06/02/24 04:15:00,24.653,,,,,
17032,06/02/24 04:45:00,24.895,,,,,
17033,06/02/24 05:15:00,24.919,,,,,
17034,06/02/24 05:45:00,24.944,,,,,
17035,06/02/24 06:15:00,25.089,,,,,
17036,06/02/24 06:45:00,25.137,,,,,
17037,06/02/24 07:15:00,25.453,,,,,
17038,06/02/24 07:45:00,25.890,,,,,
17039,06/02/24 08:15:00,25.890,,,,,
17040,06/02/24 08:45:00,26.402,,,,,
17041,06/02/24 09:15:00,27.063,,,,,
17042,06/02/24 09:45:00,27.038,,,,,
17043,06/02/24 10:15:00,27.161,,,,,
17044,06/02/24 10:45:00,27.161,,,,,
17045,06/02/24 11:15:00,26.989,,,,,
17046,06/02/24 11:45:00,27.875,,,,,
17047,06/02/24 12:15:00,27.604,,,,,
17048,06/02/24 12:45:00,27.481,,,,,
17049,06/02/24 13:15:00,27.653,,,,,
17050,06/02/24 13:45:00,27.505,,,,,
17051,06/02/24 14:15:00,26.793,,,,,
17052,06/02/24 14:45:00,26.720,,,,,
17053,06/02/24 15:15:00,26.207,,,,,
17054,06/02/24 15:45:00,25.065,,,,,
17055,06/02/24 16:15:00,24.847,,,,,
17056,06/02/24 16:45:00,25.210,,,,,
17057,06/02/24 17:15:00,25.574,,,,,
17058,06/02/24 17:45:00,25.186,,,,,
17059,06/02/24 18:15:00,24.871,,,,,
17060,06/02/24 18:45:00,25.040,,,,,
17061,06/02/24 19:15:00,25.040,,,,,
17062,06/02/24 19:45:00,25.817,,,,,
17063,06/02/24 20:15:00,25.939,,,,,
17064,06/02/24 20:45:00,26.085,,,,,
17065,06/02/24 21:15:00,25.914,,,,,
17066,06/02/24 21:45:00,26.402,,,,,
17067,06/02/24 22:15:00,26.965,,,,,
17068,06/02/24 22:45:00,26.695,,,,,
17069,06/02/24 23:15:00,27.259,,,,,
17070,06/02/24 23:45:00,27.284,,,,,
17071,06/03/24 00:15:00,27.505,,,,,
17072,06/03/24 00:45:00,27.358,,,,,
17073,06/03/24 01:15:00,27.308,,,,,
17074,06/03/24 01:45:00,27.259,,,,,
17075,06/03/24 02:15:00,27.431,,,,,
17076,06/03/24 02:45:00,27.259,,,,,
17077,06/03/24 03:15:00,27.161,,,,,
17078,06/03/24 03:45:00,26.353,,,,,
17079,06/03/24 04:15:00,26.231,,,,,
17080,06/03/24 04:45:00,26.012,,,,,
17081,06/03/24 05:15:00,26.061,,,,,
17082,06/03/24 05:45:00,25.866,,,,,
17083,06/03/24 06:15:00,25.501,,,,,
17084,06/03/24 06:45:00,25.355,,,,,
17085,06/03/24 07:15:00,25.501,,,,,
17086,06/03/24 07:45:00,25.355,,,,,
17087,06/03/24 08:15:00,25.355,,,,,
17088,06/03/24 08:45:00,25.477,,,,,
17089,06/03/24 09:15:00,26.158,,,,,
17090,06/03/24 09:45:00,25.768,,,,,
17091,06/03/24 10:15:00,26.573,,,,,
17092,06/03/24 10:45:00,26.182,,,,,
17093,06/03/24 11:15:00,26.695,,,,,
17094,06/03/24 11:45:00,26.989,,,,,
17095,06/03/24 12:15:00,26.916,,,,,
17096,06/03/24 12:45:00,26.720,,,,,
17097,06/03/24 13:15:00,27.924,,,,,
17098,06/03/24 13:45:00,27.530,,,,,
17099,06/03/24 14:15:00,27.505,,,,,
17100,06/03/24 14:45:00,27.308,,,,,
17101,06/03/24 15:15:00,27.063,,,,,
17102,06/03/24 15:45:00,26.867,,,,,
17103,06/03/24 16:15:00,27.136,,,,,
17104,06/03/24 16:45:00,26.867,,,,,
17105,06/03/24 17:15:00,26.769,,,,,
17106,06/03/24 17:45:00,26.671,,,,,
17107,06/03/24 18:15:00,26.426,,,,,
17108,06/03/24 18:45:00,26.353,,,,,
17109,06/03/24 19:15:00,25.866,,,,,
17110,06/03/24 19:45:00,25.939,,,,,
17111,06/03/24 20:15:00,25.939,,,,,
17112,06/03/24 20:45:00,26.061,,,,,
17113,06/03/24 21:15:00,26.256,,,,,
17114,06/03/24 21:45:00,26.475,,,,,
17115,06/03/24 22:15:00,27.112,,,,,
17116,06/03/24 22:45:00,27.235,,,,,
17117,06/03/24 23:15:00,27.333,,,,,
17118,06/03/24 23:45:00,27.161,,,,,
17119,06/04/24 00:15:00,27.235,,,,,
17120,06/04/24 00:45:00,27.210,,,,,
17121,06/04/24 01:15:00,27.505,,,,,
17122,06/04/24 01:45:00,27.136,,,,,
17123,06/04/24 02:15:00,27.382,,,,,
17124,06/04/24 02:45:00,27.481,,,,,
17125,06/04/24 03:15:00,27.186,,,,,
17126,06/04/24 03:45:00,27.456,,,,,
17127,06/04/24 04:15:00,27.456,,,,,
17128,06/04/24 04:45:00,26.793,,,,,
17129,06/04/24 05:15:00,26.475,,,,,
17130,06/04/24 05:45:00,26.549,,,,,
17131,06/04/24 06:15:00,26.402,,,,,
17132,06/04/24 06:45:00,26.402,,,,,
17133,06/04/24 07:15:00,25.113,,,,,
17134,06/04/24 07:45:00,25.817,,,,,
17135,06/04/24 08:15:00,25.477,,,,,
17136,06/04/24 08:45:00,25.671,,,,,
17137,06/04/24 09:15:00,25.939,,,,,
17138,06/04/24 09:45:00,26.549,,,,,
17139,06/04/24 10:15:00,27.112,,,,,
17140,06/04/24 10:45:00,26.280,,,,,
17141,06/04/24 11:15:00,26.182,,,,,
17142,06/04/24 11:45:00,27.112,,,,,
17143,06/04/24 12:15:00,27.063,,,,,
17144,06/04/24 12:45:00,26.793,,,,,
17145,06/04/24 13:15:00,26.989,,,,,
17146,06/04/24 13:45:00,27.014,,,,,
17147,06/04/24 14:15:00,26.769,,,,,
17148,06/04/24 14:45:00,27.161,,,,,
17149,06/04/24 15:15:00,27.136,,,,,
17150,06/04/24 15:45:00,26.036,,,,,
17151,06/04/24 16:15:00,25.939,,,,,
17152,06/04/24 16:45:00,26.867,,,,,
17153,06/04/24 17:15:00,26.916,,,,,
17154,06/04/24 17:45:00,25.841,,,,,
17155,06/04/24 18:15:00,25.914,,,,,
17156,06/04/24 18:45:00,24.002,,,,,
17157,06/04/24 19:15:00,23.689,,,,,
17158,06/04/24 19:45:00,23.954,,,,,
17159,06/04/24 20:15:00,24.363,,,,,
17160,06/04/24 20:45:00,24.291,,,,,
17161,06/04/24 21:15:00,24.653,,,,,
17162,06/04/24 21:45:00,24.557,,,,,
17163,06/04/24 22:15:00,24.968,,,,,
17164,06/04/24 22:45:00,25.113,,,,,
17165,06/04/24 23:15:00,24.750,,,,,
17166,06/04/24 23:45:00,25.501,,,,,
17167,06/05/24 00:15:00,26.695,,,,,
17168,06/05/24 00:45:00,25.866,,,,,
17169,06/05/24 01:15:00,26.329,,,,,
17170,06/05/24 01:45:00,26.769,,,,,
17171,06/05/24 02:15:00,25.987,,,,,
17172,06/05/24 02:45:00,25.866,,,,,
17173,06/05/24 03:15:00,26.524,,,,,
17174,06/05/24 03:45:00,24.484,,,,,
17175,06/05/24 04:15:00,24.702,,,,,
17176,06/05/24 04:45:00,24.798,,,,,
17177,06/05/24 05:15:00,24.823,,,,,
17178,06/05/24 05:45:00,24.532,,,,,
17179,06/05/24 06:15:00,24.195,,,,,
17180,06/05/24 06:45:00,24.026,,,,,
17181,06/05/24 07:15:00,23.833,,,,,
17182,06/05/24 07:45:00,23.400,,,,,
17183,06/05/24 08:15:00,23.256,,,,,
17184,06/05/24 08:45:00,24.243,,,,,
17185,06/05/24 09:15:00,23.304,,,,,
17186,06/05/24 09:45:00,23.737,,,,,
17187,06/05/24 10:15:00,24.050,,,,,
17188,06/05/24 10:45:00,23.930,,,,,
17189,06/05/24 11:15:00,24.412,,,,,
17190,06/05/24 11:45:00,24.823,,,,,
17191,06/05/24 12:15:00,25.477,,,,,
17192,06/05/24 12:45:00,26.451,,,,,
17193,06/05/24 13:15:00,25.963,,,,,
17194,06/05/24 13:45:00,25.939,,,,,
17195,06/05/24 14:15:00,26.549,,,,,
17196,06/05/24 14:45:00,26.500,,,,,
17197,06/05/24 15:15:00,26.451,,,,,
17198,06/05/24 15:45:00,26.134,,,,,
17199,06/05/24 16:15:00,25.841,,,,,
17200,06/05/24 16:45:00,25.866,,,,,
17201,06/05/24 17:15:00,26.109,,,,,
17202,06/05/24 17:45:00,25.768,,,,,
17203,06/05/24 18:15:00,24.508,,,,,
17204,06/05/24 18:45:00,23.593,,,,,
17205,06/05/24 19:15:00,23.136,,,,,
17206,06/05/24 19:45:00,22.848,,,,,
17207,06/05/24 20:15:00,23.040,,,,,
17208,06/05/24 20:45:00,22.848,,,,,
17209,06/05/24 21:15:00,22.369,,,,,
17210,06/05/24 21:45:00,22.321,,,,,
17211,06/05/24 22:15:00,22.800,,,,,
17212,06/05/24 22:45:00,22.537,,,,,
17213,06/05/24 23:15:00,22.298,,,,,
17214,06/05/24 23:45:00,21.867,,,,,
17215,06/06/24 00:15:00,26.012,,,,,
17216,06/06/24 00:45:00,26.671,,,,,
17217,06/06/24 01:15:00,26.818,,,,,
17218,06/06/24 01:45:00,26.671,,,,,
17219,06/06/24 02:15:00,26.524,,,,,
17220,06/06/24 02:45:00,26.280,,,,,
17221,06/06/24 03:15:00,26.256,,,,,
17222,06/06/24 03:45:00,26.280,,,,,
17223,06/06/24 04:15:00,25.768,,,,,
17224,06/06/24 04:45:00,26.207,,,,,
17225,06/06/24 05:15:00,26.085,,,,,
17226,06/06/24 05:45:00,25.793,,,,,
17227,06/06/24 06:15:00,25.720,,,,,
17228,06/06/24 06:45:00,25.380,,,,,
17229,06/06/24 07:15:00,25.574,,,,,
17230,06/06/24 07:45:00,23.521,,,,,
17231,06/06/24 08:15:00,22.968,,,,,
17232,06/06/24 08:45:00,22.609,,,,,
17233,06/06/24 09:15:00,22.298,,,,,
17234,06/06/24 09:45:00,22.369,,,,,
17235,06/06/24 10:15:00,22.489,,,,,
17236,06/06/24 10:45:00,22.729,,,,,
17237,06/06/24 11:15:00,22.513,,,,,
17238,06/06/24 11:45:00,22.441,,,,,
17239,06/06/24 12:15:00,23.184,,,,,
17240,06/06/24 12:45:00,24.098,,,,,
17241,06/06/24 13:15:00,25.089,,,,,
17242,06/06/24 13:45:00,26.329,,,,,
17243,06/06/24 14:15:00,25.987,,,,,
17244,06/06/24 14:45:00,26.207,,,,,
17245,06/06/24 15:15:00,26.426,,,,,
17246,06/06/24 15:45:00,26.842,,,,,
17247,06/06/24 16:15:00,26.524,,,,,
17248,06/06/24 16:45:00,26.402,,,,,
17249,06/06/24 17:15:00,26.134,,,,,
17250,06/06/24 17:45:00,26.622,,,,,
17251,06/06/24 18:15:00,26.524,,,,,
17252,06/06/24 18:45:00,26.134,,,,,
17253,06/06/24 19:15:00,25.525,,,,,
17254,06/06/24 19:45:00,25.598,,,,,
17255,06/06/24 20:15:00,25.453,,,,,
17256,06/06/24 20:45:00,23.112,,,,,
