"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
9719,01/01/24 20:15:00,29.966,,,,,
9720,01/01/24 20:45:00,29.966,,,,,
9721,01/01/24 21:15:00,30.041,,,,,
9722,01/01/24 21:45:00,30.091,,,,,
9723,01/01/24 22:15:00,29.966,,,,,
9724,01/01/24 22:45:00,29.991,,,,,
9725,01/01/24 23:15:00,30.016,,,,,
9726,01/01/24 23:45:00,29.840,,,,,
9727,01/02/24 00:15:00,29.840,,,,,
9728,01/02/24 00:45:00,29.840,,,,,
9729,01/02/24 01:15:00,29.765,,,,,
9730,01/02/24 01:45:00,29.865,,,,,
9731,01/02/24 02:15:00,29.815,,,,,
9732,01/02/24 02:45:00,29.765,,,,,
9733,01/02/24 03:15:00,29.740,,,,,
9734,01/02/24 03:45:00,29.740,,,,,
9735,01/02/24 04:15:00,29.740,,,,,
9736,01/02/24 04:45:00,29.715,,,,,
9737,01/02/24 05:15:00,29.715,,,,,
9738,01/02/24 05:45:00,29.690,,,,,
9739,01/02/24 06:15:00,29.665,,,,,
9740,01/02/24 06:45:00,29.640,,,,,
9741,01/02/24 07:15:00,29.640,,,,,
9742,01/02/24 07:45:00,29.615,,,,,
9743,01/02/24 08:15:00,29.615,,,,,
9744,01/02/24 08:45:00,29.640,,,,,
9745,01/02/24 09:15:00,29.665,,,,,
9746,01/02/24 09:45:00,29.665,,,,,
9747,01/02/24 10:15:00,29.665,,,,,
9748,01/02/24 10:45:00,29.740,,,,,
9749,01/02/24 11:15:00,29.715,,,,,
9750,01/02/24 11:45:00,29.765,,,,,
9751,01/02/24 12:15:00,29.740,,,,,
9752,01/02/24 12:45:00,29.740,,,,,
9753,01/02/24 13:15:00,29.765,,,,,
9754,01/02/24 13:45:00,29.815,,,,,
9755,01/02/24 14:15:00,29.865,,,,,
9756,01/02/24 14:45:00,29.865,,,,,
9757,01/02/24 15:15:00,29.941,,,,,
9758,01/02/24 15:45:00,30.041,,,,,
9759,01/02/24 16:15:00,30.016,,,,,
9760,01/02/24 16:45:00,29.890,,,,,
9761,01/02/24 17:15:00,29.840,,,,,
9762,01/02/24 17:45:00,29.865,,,,,
9763,01/02/24 18:15:00,29.890,,,,,
9764,01/02/24 18:45:00,29.815,,,,,
9765,01/02/24 19:15:00,29.815,,,,,
9766,01/02/24 19:45:00,29.865,,,,,
9767,01/02/24 20:15:00,29.890,,,,,
9768,01/02/24 20:45:00,29.916,,,,,
9769,01/02/24 21:15:00,29.916,,,,,
9770,01/02/24 21:45:00,30.016,,,,,
9771,01/02/24 22:15:00,30.016,,,,,
9772,01/02/24 22:45:00,29.890,,,,,
9773,01/02/24 23:15:00,29.665,,,,,
9774,01/02/24 23:45:00,29.565,,,,,
9775,01/03/24 00:15:00,29.615,,,,,
9776,01/03/24 00:45:00,29.765,,,,,
9777,01/03/24 01:15:00,29.690,,,,,
9778,01/03/24 01:45:00,29.665,,,,,
9779,01/03/24 02:15:00,29.665,,,,,
9780,01/03/24 02:45:00,29.665,,,,,
9781,01/03/24 03:15:00,29.665,,,,,
9782,01/03/24 03:45:00,29.665,,,,,
9783,01/03/24 04:15:00,29.665,,,,,
9784,01/03/24 04:45:00,29.665,,,,,
9785,01/03/24 05:15:00,29.640,,,,,
9786,01/03/24 05:45:00,29.640,,,,,
9787,01/03/24 06:15:00,29.615,,,,,
9788,01/03/24 06:45:00,29.540,,,,,
9789,01/03/24 07:15:00,29.515,,,,,
9790,01/03/24 07:45:00,29.439,,,,,
9791,01/03/24 08:15:00,29.414,,,,,
9792,01/03/24 08:45:00,29.389,,,,,
9793,01/03/24 09:15:00,29.389,,,,,
9794,01/03/24 09:45:00,29.414,,,,,
9795,01/03/24 10:15:00,29.414,,,,,
9796,01/03/24 10:45:00,29.464,,,,,
9797,01/03/24 11:15:00,29.490,,,,,
9798,01/03/24 11:45:00,29.540,,,,,
9799,01/03/24 12:15:00,29.540,,,,,
9800,01/03/24 12:45:00,29.565,,,,,
9801,01/03/24 13:15:00,29.540,,,,,
9802,01/03/24 13:45:00,29.515,,,,,
9803,01/03/24 14:15:00,29.540,,,,,
9804,01/03/24 14:45:00,29.565,,,,,
9805,01/03/24 15:15:00,29.640,,,,,
9806,01/03/24 15:45:00,29.615,,,,,
9807,01/03/24 16:15:00,29.565,,,,,
9808,01/03/24 16:45:00,29.565,,,,,
9809,01/03/24 17:15:00,29.715,,,,,
9810,01/03/24 17:45:00,29.890,,,,,
9811,01/03/24 18:15:00,29.715,,,,,
9812,01/03/24 18:45:00,29.765,,,,,
9813,01/03/24 19:15:00,29.765,,,,,
9814,01/03/24 19:45:00,29.740,,,,,
9815,01/03/24 20:15:00,29.690,,,,,
9816,01/03/24 20:45:00,29.690,,,,,
9817,01/03/24 21:15:00,29.640,,,,,
9818,01/03/24 21:45:00,29.665,,,,,
9819,01/03/24 22:15:00,29.740,,,,,
9820,01/03/24 22:45:00,29.740,,,,,
9821,01/03/24 23:15:00,29.765,,,,,
9822,01/03/24 23:45:00,29.565,,,,,
9823,01/04/24 00:15:00,29.464,,,,,
9824,01/04/24 00:45:00,29.464,,,,,
9825,01/04/24 01:15:00,29.315,,,,,
9826,01/04/24 01:45:00,29.365,,,,,
9827,01/04/24 02:15:00,29.065,,,,,
9828,01/04/24 02:45:00,29.165,,,,,
9829,01/04/24 03:15:00,29.090,,,,,
9830,01/04/24 03:45:00,29.290,,,,,
9831,01/04/24 04:15:00,29.265,,,,,
9832,01/04/24 04:45:00,29.265,,,,,
9833,01/04/24 05:15:00,29.265,,,,,
9834,01/04/24 05:45:00,29.265,,,,,
9835,01/04/24 06:15:00,29.315,,,,,
9836,01/04/24 06:45:00,29.290,,,,,
9837,01/04/24 07:15:00,29.240,,,,,
9838,01/04/24 07:45:00,29.265,,,,,
9839,01/04/24 08:15:00,29.265,,,,,
9840,01/04/24 08:45:00,29.240,,,,,
9841,01/04/24 09:15:00,29.265,,,,,
9842,01/04/24 09:45:00,29.315,,,,,
9843,01/04/24 10:15:00,29.290,,,,,
9844,01/04/24 10:45:00,29.340,,,,,
9845,01/04/24 11:15:00,29.439,,,,,
9846,01/04/24 11:45:00,29.490,,,,,
9847,01/04/24 12:15:00,29.540,,,,,
9848,01/04/24 12:45:00,29.615,,,,,
9849,01/04/24 13:15:00,29.665,,,,,
9850,01/04/24 13:45:00,29.715,,,,,
9851,01/04/24 14:15:00,29.765,,,,,
9852,01/04/24 14:45:00,29.815,,,,,
9853,01/04/24 15:15:00,29.865,,,,,
9854,01/04/24 15:45:00,29.890,,,,,
9855,01/04/24 16:15:00,29.840,,,,,
9856,01/04/24 16:45:00,29.815,,,,,
9857,01/04/24 17:15:00,29.715,,,,,
9858,01/04/24 17:45:00,29.690,,,,,
9859,01/04/24 18:15:00,29.715,,,,,
9860,01/04/24 18:45:00,29.665,,,,,
9861,01/04/24 19:15:00,29.640,,,,,
9862,01/04/24 19:45:00,29.690,,,,,
9863,01/04/24 20:15:00,29.715,,,,,
9864,01/04/24 20:45:00,29.765,,,,,
9865,01/04/24 21:15:00,29.740,,,,,
9866,01/04/24 21:45:00,29.715,,,,,
9867,01/04/24 22:15:00,29.665,,,,,
9868,01/04/24 22:45:00,29.490,,,,,
9869,01/04/24 23:15:00,29.490,,,,,
9870,01/04/24 23:45:00,29.515,,,,,
9871,01/05/24 00:15:00,29.540,,,,,
9872,01/05/24 00:45:00,29.565,,,,,
9873,01/05/24 01:15:00,29.590,,,,,
9874,01/05/24 01:45:00,29.590,,,,,
9875,01/05/24 02:15:00,29.590,,,,,
9876,01/05/24 02:45:00,29.590,,,,,
9877,01/05/24 03:15:00,29.590,,,,,
9878,01/05/24 03:45:00,29.590,,,,,
9879,01/05/24 04:15:00,29.540,,,,,
9880,01/05/24 04:45:00,29.540,,,,,
9881,01/05/24 05:15:00,29.540,,,,,
9882,01/05/24 05:45:00,29.515,,,,,
9883,01/05/24 06:15:00,29.515,,,,,
9884,01/05/24 06:45:00,29.515,,,,,
9885,01/05/24 07:15:00,29.515,,,,,
9886,01/05/24 07:45:00,29.540,,,,,
9887,01/05/24 08:15:00,29.540,,,,,
9888,01/05/24 08:45:00,29.540,,,,,
9889,01/05/24 09:15:00,29.540,,,,,
9890,01/05/24 09:45:00,29.515,,,,,
9891,01/05/24 10:15:00,29.515,,,,,
9892,01/05/24 10:45:00,29.490,,,,,
9893,01/05/24 11:15:00,29.590,,,,,
9894,01/05/24 11:45:00,29.615,,,,,
9895,01/05/24 12:15:00,29.665,,,,,
9896,01/05/24 12:45:00,29.740,,,,,
9897,01/05/24 13:15:00,29.815,,,,,
9898,01/05/24 13:45:00,29.790,,,,,
9899,01/05/24 14:15:00,29.916,,,,,
9900,01/05/24 14:45:00,30.066,,,,,
9901,01/05/24 15:15:00,30.167,,,,,
9902,01/05/24 15:45:00,30.142,,,,,
9903,01/05/24 16:15:00,30.192,,,,,
9904,01/05/24 16:45:00,30.243,,,,,
9905,01/05/24 17:15:00,30.192,,,,,
9906,01/05/24 17:45:00,30.217,,,,,
9907,01/05/24 18:15:00,30.192,,,,,
9908,01/05/24 18:45:00,30.167,,,,,
9909,01/05/24 19:15:00,30.142,,,,,
9910,01/05/24 19:45:00,30.117,,,,,
9911,01/05/24 20:15:00,29.941,,,,,
9912,01/05/24 20:45:00,29.991,,,,,
9913,01/05/24 21:15:00,29.916,,,,,
9914,01/05/24 21:45:00,29.890,,,,,
9915,01/05/24 22:15:00,29.916,,,,,
9916,01/05/24 22:45:00,29.916,,,,,
9917,01/05/24 23:15:00,29.916,,,,,
9918,01/05/24 23:45:00,29.890,,,,,
9919,01/06/24 00:15:00,29.916,,,,,
9920,01/06/24 00:45:00,29.890,,,,,
9921,01/06/24 01:15:00,29.890,,,,,
9922,01/06/24 01:45:00,29.865,,,,,
9923,01/06/24 02:15:00,29.815,,,,,
9924,01/06/24 02:45:00,29.815,,,,,
9925,01/06/24 03:15:00,29.815,,,,,
9926,01/06/24 03:45:00,29.815,,,,,
9927,01/06/24 04:15:00,29.790,,,,,
9928,01/06/24 04:45:00,29.765,,,,,
9929,01/06/24 05:15:00,29.740,,,,,
9930,01/06/24 05:45:00,29.715,,,,,
9931,01/06/24 06:15:00,29.715,,,,,
9932,01/06/24 06:45:00,29.690,,,,,
9933,01/06/24 07:15:00,29.690,,,,,
9934,01/06/24 07:45:00,29.640,,,,,
9935,01/06/24 08:15:00,29.665,,,,,
9936,01/06/24 08:45:00,29.640,,,,,
9937,01/06/24 09:15:00,29.640,,,,,
9938,01/06/24 09:45:00,29.665,,,,,
9939,01/06/24 10:15:00,29.665,,,,,
9940,01/06/24 10:45:00,29.715,,,,,
9941,01/06/24 11:15:00,29.740,,,,,
9942,01/06/24 11:45:00,29.740,,,,,
9943,01/06/24 12:15:00,29.790,,,,,
9944,01/06/24 12:45:00,29.815,,,,,
9945,01/06/24 13:15:00,29.790,,,,,
9946,01/06/24 13:45:00,29.790,,,,,
9947,01/06/24 14:15:00,29.815,,,,,
9948,01/06/24 14:45:00,29.840,,,,,
9949,01/06/24 15:15:00,29.865,,,,,
9950,01/06/24 15:45:00,29.890,,,,,
9951,01/06/24 16:15:00,29.916,,,,,
9952,01/06/24 16:45:00,29.966,,,,,
9953,01/06/24 17:15:00,30.016,,,,,
9954,01/06/24 17:45:00,29.941,,,,,
9955,01/06/24 18:15:00,29.916,,,,,
9956,01/06/24 18:45:00,29.916,,,,,
9957,01/06/24 19:15:00,29.865,,,,,
9958,01/06/24 19:45:00,29.840,,,,,
9959,01/06/24 20:15:00,29.765,,,,,
9960,01/06/24 20:45:00,29.765,,,,,
9961,01/06/24 21:15:00,29.715,,,,,
9962,01/06/24 21:45:00,29.715,,,,,
9963,01/06/24 22:15:00,29.715,,,,,
9964,01/06/24 22:45:00,29.690,,,,,
9965,01/06/24 23:15:00,29.690,,,,,
9966,01/06/24 23:45:00,29.665,,,,,
9967,01/07/24 00:15:00,29.615,,,,,
9968,01/07/24 00:45:00,29.565,,,,,
9969,01/07/24 01:15:00,29.565,,,,,
9970,01/07/24 01:45:00,29.540,,,,,
9971,01/07/24 02:15:00,29.565,,,,,
9972,01/07/24 02:45:00,29.540,,,,,
9973,01/07/24 03:15:00,29.540,,,,,
9974,01/07/24 03:45:00,29.540,,,,,
9975,01/07/24 04:15:00,29.540,,,,,
9976,01/07/24 04:45:00,29.540,,,,,
9977,01/07/24 05:15:00,29.540,,,,,
9978,01/07/24 05:45:00,29.515,,,,,
9979,01/07/24 06:15:00,29.515,,,,,
9980,01/07/24 06:45:00,29.515,,,,,
9981,01/07/24 07:15:00,29.515,,,,,
9982,01/07/24 07:45:00,29.515,,,,,
9983,01/07/24 08:15:00,29.515,,,,,
9984,01/07/24 08:45:00,29.515,,,,,
9985,01/07/24 09:15:00,29.490,,,,,
9986,01/07/24 09:45:00,29.540,,,,,
9987,01/07/24 10:15:00,29.565,,,,,
9988,01/07/24 10:45:00,29.565,,,,,
9989,01/07/24 11:15:00,29.540,,,,,
9990,01/07/24 11:45:00,29.565,,,,,
9991,01/07/24 12:15:00,29.515,,,,,
9992,01/07/24 12:45:00,29.540,,,,,
9993,01/07/24 13:15:00,29.590,,,,,
9994,01/07/24 13:45:00,29.615,,,,,
9995,01/07/24 14:15:00,29.515,,,,,
9996,01/07/24 14:45:00,29.640,,,,,
9997,01/07/24 15:15:00,29.715,,,,,
9998,01/07/24 15:45:00,29.840,,,,,
9999,01/07/24 16:15:00,29.916,,,,,
10000,01/07/24 16:45:00,29.991,,,,,
10001,01/07/24 17:15:00,30.041,,,,,
10002,01/07/24 17:45:00,30.142,,,,,
10003,01/07/24 18:15:00,30.091,,,,,
10004,01/07/24 18:45:00,30.117,,,,,
10005,01/07/24 19:15:00,30.041,,,,,
10006,01/07/24 19:45:00,30.192,,,,,
10007,01/07/24 20:15:00,30.343,,,,,
10008,01/07/24 20:45:00,30.394,,,,,
10009,01/07/24 21:15:00,30.343,,,,,
10010,01/07/24 21:45:00,30.318,,,,,
10011,01/07/24 22:15:00,30.293,,,,,
10012,01/07/24 22:45:00,30.142,,,,,
10013,01/07/24 23:15:00,30.091,,,,,
10014,01/07/24 23:45:00,29.966,,,,,
10015,01/08/24 00:15:00,29.890,,,,,
10016,01/08/24 00:45:00,29.815,,,,,
10017,01/08/24 01:15:00,29.790,,,,,
10018,01/08/24 01:45:00,29.916,,,,,
10019,01/08/24 02:15:00,29.916,,,,,
10020,01/08/24 02:45:00,29.916,,,,,
10021,01/08/24 03:15:00,29.840,,,,,
10022,01/08/24 03:45:00,29.865,,,,,
10023,01/08/24 04:15:00,29.916,,,,,
10024,01/08/24 04:45:00,29.890,,,,,
10025,01/08/24 05:15:00,29.865,,,,,
10026,01/08/24 05:45:00,29.815,,,,,
10027,01/08/24 06:15:00,29.840,,,,,
10028,01/08/24 06:45:00,29.790,,,,,
10029,01/08/24 07:15:00,29.790,,,,,
10030,01/08/24 07:45:00,29.765,,,,,
10031,01/08/24 08:15:00,29.815,,,,,
10032,01/08/24 08:45:00,29.815,,,,,
10033,01/08/24 09:15:00,29.740,,,,,
10034,01/08/24 09:45:00,29.815,,,,,
10035,01/08/24 10:15:00,29.840,,,,,
10036,01/08/24 10:45:00,29.665,,,,,
10037,01/08/24 11:15:00,29.640,,,,,
10038,01/08/24 11:45:00,29.565,,,,,
10039,01/08/24 12:15:00,29.615,,,,,
10040,01/08/24 12:45:00,29.640,,,,,
10041,01/08/24 13:15:00,29.665,,,,,
10042,01/08/24 13:45:00,29.640,,,,,
10043,01/08/24 14:15:00,29.590,,,,,
10044,01/08/24 14:45:00,29.590,,,,,
10045,01/08/24 15:15:00,29.615,,,,,
10046,01/08/24 15:45:00,29.590,,,,,
10047,01/08/24 16:15:00,29.565,,,,,
10048,01/08/24 16:45:00,29.540,,,,,
10049,01/08/24 17:15:00,29.865,,,,,
10050,01/08/24 17:45:00,29.690,,,,,
10051,01/08/24 18:15:00,29.865,,,,,
10052,01/08/24 18:45:00,29.765,,,,,
10053,01/08/24 19:15:00,29.740,,,,,
10054,01/08/24 19:45:00,29.615,,,,,
10055,01/08/24 20:15:00,29.640,,,,,
10056,01/08/24 20:45:00,29.941,,,,,
10057,01/08/24 21:15:00,29.991,,,,,
10058,01/08/24 21:45:00,29.991,,,,,
10059,01/08/24 22:15:00,29.966,,,,,
10060,01/08/24 22:45:00,29.765,,,,,
10061,01/08/24 23:15:00,29.765,,,,,
10062,01/08/24 23:45:00,29.490,,,,,
10063,01/09/24 00:15:00,29.590,,,,,
10064,01/09/24 00:45:00,29.565,,,,,
10065,01/09/24 01:15:00,29.540,,,,,
10066,01/09/24 01:45:00,29.615,,,,,
10067,01/09/24 02:15:00,29.490,,,,,
10068,01/09/24 02:45:00,29.464,,,,,
10069,01/09/24 03:15:00,29.464,,,,,
10070,01/09/24 03:45:00,29.490,,,,,
10071,01/09/24 04:15:00,29.515,,,,,
10072,01/09/24 04:45:00,29.515,,,,,
10073,01/09/24 05:15:00,29.515,,,,,
10074,01/09/24 05:45:00,29.565,,,,,
10075,01/09/24 06:15:00,29.590,,,,,
10076,01/09/24 06:45:00,29.615,,,,,
10077,01/09/24 07:15:00,29.615,,,,,
10078,01/09/24 07:45:00,29.615,,,,,
10079,01/09/24 08:15:00,29.590,,,,,
10080,01/09/24 08:45:00,29.615,,,,,
10081,01/09/24 09:15:00,29.640,,,,,
10082,01/09/24 09:45:00,29.640,,,,,
10083,01/09/24 10:15:00,29.665,,,,,
10084,01/09/24 10:45:00,29.715,,,,,
10085,01/09/24 11:15:00,29.740,,,,,
10086,01/09/24 11:45:00,29.790,,,,,
10087,01/09/24 12:15:00,29.815,,,,,
10088,01/09/24 12:45:00,29.790,,,,,
10089,01/09/24 13:15:00,29.815,,,,,
10090,01/09/24 13:45:00,29.815,,,,,
10091,01/09/24 14:15:00,29.740,,,,,
10092,01/09/24 14:45:00,29.765,,,,,
10093,01/09/24 15:15:00,29.740,,,,,
10094,01/09/24 15:45:00,29.765,,,,,
10095,01/09/24 16:15:00,29.715,,,,,
10096,01/09/24 16:45:00,29.715,,,,,
10097,01/09/24 17:15:00,29.640,,,,,
10098,01/09/24 17:45:00,29.715,,,,,
10099,01/09/24 18:15:00,29.765,,,,,
10100,01/09/24 18:45:00,29.765,,,,,
10101,01/09/24 19:15:00,29.765,,,,,
10102,01/09/24 19:45:00,29.941,,,,,
10103,01/09/24 20:15:00,30.016,,,,,
10104,01/09/24 20:45:00,30.066,,,,,
10105,01/09/24 21:15:00,30.041,,,,,
10106,01/09/24 21:45:00,29.966,,,,,
10107,01/09/24 22:15:00,29.991,,,,,
10108,01/09/24 22:45:00,29.865,,,,,
10109,01/09/24 23:15:00,29.916,,,,,
10110,01/09/24 23:45:00,29.991,,,,,
10111,01/10/24 00:15:00,29.941,,,,,
10112,01/10/24 00:45:00,29.966,,,,,
10113,01/10/24 01:15:00,29.966,,,,,
10114,01/10/24 01:45:00,29.916,,,,,
10115,01/10/24 02:15:00,29.941,,,,,
10116,01/10/24 02:45:00,29.941,,,,,
10117,01/10/24 03:15:00,29.740,,,,,
10118,01/10/24 03:45:00,29.840,,,,,
10119,01/10/24 04:15:00,29.840,,,,,
10120,01/10/24 04:45:00,29.840,,,,,
10121,01/10/24 05:15:00,29.865,,,,,
10122,01/10/24 05:45:00,29.840,,,,,
10123,01/10/24 06:15:00,29.865,,,,,
10124,01/10/24 06:45:00,29.840,,,,,
10125,01/10/24 07:15:00,29.840,,,,,
10126,01/10/24 07:45:00,29.840,,,,,
10127,01/10/24 08:15:00,29.790,,,,,
10128,01/10/24 08:45:00,29.740,,,,,
10129,01/10/24 09:15:00,29.740,,,,,
10130,01/10/24 09:45:00,29.765,,,,,
10131,01/10/24 10:15:00,29.790,,,,,
10132,01/10/24 10:45:00,29.815,,,,,
10133,01/10/24 11:15:00,29.840,,,,,
10134,01/10/24 11:45:00,29.815,,,,,
10135,01/10/24 12:15:00,29.865,,,,,
10136,01/10/24 12:45:00,29.890,,,,,
10137,01/10/24 13:15:00,29.916,,,,,
10138,01/10/24 13:45:00,29.941,,,,,
10139,01/10/24 14:15:00,29.966,,,,,
10140,01/10/24 14:45:00,30.016,,,,,
10141,01/10/24 15:15:00,29.941,,,,,
10142,01/10/24 15:45:00,30.016,,,,,
10143,01/10/24 16:15:00,30.016,,,,,
10144,01/10/24 16:45:00,30.016,,,,,
10145,01/10/24 17:15:00,30.016,,,,,
10146,01/10/24 17:45:00,30.016,,,,,
10147,01/10/24 18:15:00,30.041,,,,,
10148,01/10/24 18:45:00,30.066,,,,,
10149,01/10/24 19:15:00,30.041,,,,,
10150,01/10/24 19:45:00,30.041,,,,,
10151,01/10/24 20:15:00,30.091,,,,,
10152,01/10/24 20:45:00,30.142,,,,,
10153,01/10/24 21:15:00,30.142,,,,,
10154,01/10/24 21:45:00,29.991,,,,,
10155,01/10/24 22:15:00,29.966,,,,,
10156,01/10/24 22:45:00,29.991,,,,,
10157,01/10/24 23:15:00,29.966,,,,,
10158,01/10/24 23:45:00,29.941,,,,,
10159,01/11/24 00:15:00,29.941,,,,,
10160,01/11/24 00:45:00,29.941,,,,,
10161,01/11/24 01:15:00,29.890,,,,,
10162,01/11/24 01:45:00,29.865,,,,,
10163,01/11/24 02:15:00,29.840,,,,,
10164,01/11/24 02:45:00,29.765,,,,,
10165,01/11/24 03:15:00,29.765,,,,,
10166,01/11/24 03:45:00,29.765,,,,,
10167,01/11/24 04:15:00,29.815,,,,,
10168,01/11/24 04:45:00,29.815,,,,,
10169,01/11/24 05:15:00,29.815,,,,,
10170,01/11/24 05:45:00,29.765,,,,,
10171,01/11/24 06:15:00,29.740,,,,,
10172,01/11/24 06:45:00,29.740,,,,,
10173,01/11/24 07:15:00,29.715,,,,,
10174,01/11/24 07:45:00,29.690,,,,,
10175,01/11/24 08:15:00,29.715,,,,,
10176,01/11/24 08:45:00,29.690,,,,,
10177,01/11/24 09:15:00,29.715,,,,,
10178,01/11/24 09:45:00,29.740,,,,,
10179,01/11/24 10:15:00,29.740,,,,,
10180,01/11/24 10:45:00,29.790,,,,,
10181,01/11/24 11:15:00,29.840,,,,,
10182,01/11/24 11:45:00,29.890,,,,,
10183,01/11/24 12:15:00,29.916,,,,,
10184,01/11/24 12:45:00,29.941,,,,,
10185,01/11/24 13:15:00,29.941,,,,,
10186,01/11/24 13:45:00,29.991,,,,,
10187,01/11/24 14:15:00,29.966,,,,,
10188,01/11/24 14:45:00,29.966,,,,,
10189,01/11/24 15:15:00,29.916,,,,,
10190,01/11/24 15:45:00,29.916,,,,,
10191,01/11/24 16:15:00,29.941,,,,,
10192,01/11/24 16:45:00,30.066,,,,,
10193,01/11/24 17:15:00,30.192,,,,,
10194,01/11/24 17:45:00,30.318,,,,,
10195,01/11/24 18:15:00,30.394,,,,,
10196,01/11/24 18:45:00,30.394,,,,,
10197,01/11/24 19:15:00,30.394,,,,,
10198,01/11/24 19:45:00,30.343,,,,,
10199,01/11/24 20:15:00,30.293,,,,,
10200,01/11/24 20:45:00,30.268,,,,,
10201,01/11/24 21:15:00,30.243,,,,,
10202,01/11/24 21:45:00,30.167,,,,,
10203,01/11/24 22:15:00,30.192,,,,,
10204,01/11/24 22:45:00,30.217,,,,,
10205,01/11/24 23:15:00,30.192,,,,,
10206,01/11/24 23:45:00,30.167,,,,,
10207,01/12/24 00:15:00,30.142,,,,,
10208,01/12/24 00:45:00,30.142,,,,,
10209,01/12/24 01:15:00,30.142,,,,,
10210,01/12/24 01:45:00,30.142,,,,,
10211,01/12/24 02:15:00,30.117,,,,,
10212,01/12/24 02:45:00,30.091,,,,,
10213,01/12/24 03:15:00,30.091,,,,,
10214,01/12/24 03:45:00,30.066,,,,,
10215,01/12/24 04:15:00,30.041,,,,,
10216,01/12/24 04:45:00,30.016,,,,,
10217,01/12/24 05:15:00,29.991,,,,,
10218,01/12/24 05:45:00,29.991,,,,,
10219,01/12/24 06:15:00,30.016,,,,,
10220,01/12/24 06:45:00,30.016,,,,,
10221,01/12/24 07:15:00,30.016,,,,,
10222,01/12/24 07:45:00,30.041,,,,,
10223,01/12/24 08:15:00,30.041,,,,,
10224,01/12/24 08:45:00,30.066,,,,,
10225,01/12/24 09:15:00,30.066,,,,,
10226,01/12/24 09:45:00,30.066,,,,,
10227,01/12/24 10:15:00,30.117,,,,,
10228,01/12/24 10:45:00,30.117,,,,,
10229,01/12/24 11:15:00,30.142,,,,,
10230,01/12/24 11:45:00,30.167,,,,,
10231,01/12/24 12:15:00,30.066,,,,,
10232,01/12/24 12:45:00,30.117,,,,,
10233,01/12/24 13:15:00,30.293,,,,,
10234,01/12/24 13:45:00,30.243,,,,,
10235,01/12/24 14:15:00,30.142,,,,,
10236,01/12/24 14:45:00,30.243,,,,,
10237,01/12/24 15:15:00,30.293,,,,,
10238,01/12/24 15:45:00,30.293,,,,,
10239,01/12/24 16:15:00,30.217,,,,,
10240,01/12/24 16:45:00,30.167,,,,,
10241,01/12/24 17:15:00,30.167,,,,,
10242,01/12/24 17:45:00,30.268,,,,,
10243,01/12/24 18:15:00,30.419,,,,,
10244,01/12/24 18:45:00,30.142,,,,,
10245,01/12/24 19:15:00,30.394,,,,,
10246,01/12/24 19:45:00,30.419,,,,,
10247,01/12/24 20:15:00,30.469,,,,,
10248,01/12/24 20:45:00,30.520,,,,,
10249,01/12/24 21:15:00,30.419,,,,,
10250,01/12/24 21:45:00,30.369,,,,,
10251,01/12/24 22:15:00,30.268,,,,,
10252,01/12/24 22:45:00,30.243,,,,,
10253,01/12/24 23:15:00,30.217,,,,,
10254,01/12/24 23:45:00,30.167,,,,,
10255,01/13/24 00:15:00,30.066,,,,,
10256,01/13/24 00:45:00,30.117,,,,,
10257,01/13/24 01:15:00,30.117,,,,,
10258,01/13/24 01:45:00,30.117,,,,,
10259,01/13/24 02:15:00,30.091,,,,,
10260,01/13/24 02:45:00,30.091,,,,,
10261,01/13/24 03:15:00,30.091,,,,,
10262,01/13/24 03:45:00,30.091,,,,,
10263,01/13/24 04:15:00,30.091,,,,,
10264,01/13/24 04:45:00,30.016,,,,,
10265,01/13/24 05:15:00,29.916,,,,,
10266,01/13/24 05:45:00,29.991,,,,,
10267,01/13/24 06:15:00,29.991,,,,,
10268,01/13/24 06:45:00,30.016,,,,,
10269,01/13/24 07:15:00,29.991,,,,,
10270,01/13/24 07:45:00,29.991,,,,,
10271,01/13/24 08:15:00,30.016,,,,,
10272,01/13/24 08:45:00,30.016,,,,,
10273,01/13/24 09:15:00,30.041,,,,,
10274,01/13/24 09:45:00,30.041,,,,,
10275,01/13/24 10:15:00,30.041,,,,,
10276,01/13/24 10:45:00,30.041,,,,,
10277,01/13/24 11:15:00,30.066,,,,,
10278,01/13/24 11:45:00,30.041,,,,,
10279,01/13/24 12:15:00,30.041,,,,,
10280,01/13/24 12:45:00,30.066,,,,,
10281,01/13/24 13:15:00,30.117,,,,,
10282,01/13/24 13:45:00,30.167,,,,,
10283,01/13/24 14:15:00,30.192,,,,,
10284,01/13/24 14:45:00,30.142,,,,,
10285,01/13/24 15:15:00,30.142,,,,,
10286,01/13/24 15:45:00,30.167,,,,,
10287,01/13/24 16:15:00,30.167,,,,,
10288,01/13/24 16:45:00,30.041,,,,,
10289,01/13/24 17:15:00,29.991,,,,,
10290,01/13/24 17:45:00,29.865,,,,,
10291,01/13/24 18:15:00,29.740,,,,,
10292,01/13/24 18:45:00,29.715,,,,,
10293,01/13/24 19:15:00,29.790,,,,,
10294,01/13/24 19:45:00,29.966,,,,,
10295,01/13/24 20:15:00,29.916,,,,,
10296,01/13/24 20:45:00,30.066,,,,,
10297,01/13/24 21:15:00,30.016,,,,,
10298,01/13/24 21:45:00,29.941,,,,,
10299,01/13/24 22:15:00,30.066,,,,,
