"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
7083,11/07/23 22:15:00,26.867,,,,,
7084,11/07/23 22:45:00,26.989,,,,,
7085,11/07/23 23:15:00,27.014,,,,,
7086,11/07/23 23:45:00,26.891,,,,,
7087,11/08/23 00:15:00,26.940,,,,,
7088,11/08/23 00:45:00,26.769,,,,,
7089,11/08/23 01:15:00,26.769,,,,,
7090,11/08/23 01:45:00,26.793,,,,,
7091,11/08/23 02:15:00,26.842,,,,,
7092,11/08/23 02:45:00,26.842,,,,,
7093,11/08/23 03:15:00,26.720,,,,,
7094,11/08/23 03:45:00,26.818,,,,,
7095,11/08/23 04:15:00,26.720,,,,,
7096,11/08/23 04:45:00,27.161,,,,,
7097,11/08/23 05:15:00,26.989,,,,,
7098,11/08/23 05:45:00,27.063,,,,,
7099,11/08/23 06:15:00,27.136,,,,,
7100,11/08/23 06:45:00,27.431,,,,,
7101,11/08/23 07:15:00,27.604,,,,,
7102,11/08/23 07:45:00,27.628,,,,,
7103,11/08/23 08:15:00,27.801,,,,,
7104,11/08/23 08:45:00,27.801,,,,,
7105,11/08/23 09:15:00,27.825,,,,,
7106,11/08/23 09:45:00,27.801,,,,,
7107,11/08/23 10:15:00,27.850,,,,,
7108,11/08/23 10:45:00,27.333,,,,,
7109,11/08/23 11:15:00,27.038,,,,,
7110,11/08/23 11:45:00,26.867,,,,,
7111,11/08/23 12:15:00,26.646,,,,,
7112,11/08/23 12:45:00,26.671,,,,,
7113,11/08/23 13:15:00,26.769,,,,,
7114,11/08/23 13:45:00,26.622,,,,,
7115,11/08/23 14:15:00,26.916,,,,,
7116,11/08/23 14:45:00,26.671,,,,,
7117,11/08/23 15:15:00,26.524,,,,,
7118,11/08/23 15:45:00,26.769,,,,,
7119,11/08/23 16:15:00,26.744,,,,,
7120,11/08/23 16:45:00,26.916,,,,,
7121,11/08/23 17:15:00,27.112,,,,,
7122,11/08/23 17:45:00,27.235,,,,,
7123,11/08/23 18:15:00,27.431,,,,,
7124,11/08/23 18:45:00,27.653,,,,,
7125,11/08/23 19:15:00,27.825,,,,,
7126,11/08/23 19:45:00,27.974,,,,,
7127,11/08/23 20:15:00,28.072,,,,,
7128,11/08/23 20:45:00,28.048,,,,,
7129,11/08/23 21:15:00,27.974,,,,,
7130,11/08/23 21:45:00,27.924,,,,,
7131,11/08/23 22:15:00,27.776,,,,,
7132,11/08/23 22:45:00,27.727,,,,,
7133,11/08/23 23:15:00,27.210,,,,,
7134,11/08/23 23:45:00,27.284,,,,,
7135,11/09/23 00:15:00,26.720,,,,,
7136,11/09/23 00:45:00,26.646,,,,,
7137,11/09/23 01:15:00,26.231,,,,,
7138,11/09/23 01:45:00,26.061,,,,,
7139,11/09/23 02:15:00,26.061,,,,,
7140,11/09/23 02:45:00,26.012,,,,,
7141,11/09/23 03:15:00,26.012,,,,,
7142,11/09/23 03:45:00,25.939,,,,,
7143,11/09/23 04:15:00,25.890,,,,,
7144,11/09/23 04:45:00,26.012,,,,,
7145,11/09/23 05:15:00,26.304,,,,,
7146,11/09/23 05:45:00,26.451,,,,,
7147,11/09/23 06:15:00,26.622,,,,,
7148,11/09/23 06:45:00,26.695,,,,,
7149,11/09/23 07:15:00,26.965,,,,,
7150,11/09/23 07:45:00,27.358,,,,,
7151,11/09/23 08:15:00,27.136,,,,,
7152,11/09/23 08:45:00,27.801,,,,,
7153,11/09/23 09:15:00,27.850,,,,,
7154,11/09/23 09:45:00,27.875,,,,,
7155,11/09/23 10:15:00,27.924,,,,,
7156,11/09/23 10:45:00,27.850,,,,,
7157,11/09/23 11:15:00,27.801,,,,,
7158,11/09/23 11:45:00,27.554,,,,,
7159,11/09/23 12:15:00,27.382,,,,,
7160,11/09/23 12:45:00,27.358,,,,,
7161,11/09/23 13:15:00,27.801,,,,,
7162,11/09/23 13:45:00,27.284,,,,,
7163,11/09/23 14:15:00,26.891,,,,,
7164,11/09/23 14:45:00,26.842,,,,,
7165,11/09/23 15:15:00,26.867,,,,,
7166,11/09/23 15:45:00,26.793,,,,,
7167,11/09/23 16:15:00,26.304,,,,,
7168,11/09/23 16:45:00,26.598,,,,,
7169,11/09/23 17:15:00,26.329,,,,,
7170,11/09/23 17:45:00,26.475,,,,,
7171,11/09/23 18:15:00,26.304,,,,,
7172,11/09/23 18:45:00,26.280,,,,,
7173,11/09/23 19:15:00,26.304,,,,,
7174,11/09/23 19:45:00,26.671,,,,,
7175,11/09/23 20:15:00,26.867,,,,,
7176,11/09/23 20:45:00,26.916,,,,,
7177,11/09/23 21:15:00,27.087,,,,,
7178,11/09/23 21:45:00,27.161,,,,,
7179,11/09/23 22:15:00,27.358,,,,,
7180,11/09/23 22:45:00,27.284,,,,,
7181,11/09/23 23:15:00,26.965,,,,,
7182,11/09/23 23:45:00,27.875,,,,,
7183,11/10/23 00:15:00,27.850,,,,,
7184,11/10/23 00:45:00,27.456,,,,,
7185,11/10/23 01:15:00,27.161,,,,,
7186,11/10/23 01:45:00,26.744,,,,,
7187,11/10/23 02:15:00,26.818,,,,,
7188,11/10/23 02:45:00,26.524,,,,,
7189,11/10/23 03:15:00,26.378,,,,,
7190,11/10/23 03:45:00,26.304,,,,,
7191,11/10/23 04:15:00,26.256,,,,,
7192,11/10/23 04:45:00,26.109,,,,,
7193,11/10/23 05:15:00,26.256,,,,,
7194,11/10/23 05:45:00,26.158,,,,,
7195,11/10/23 06:15:00,26.207,,,,,
7196,11/10/23 06:45:00,26.451,,,,,
7197,11/10/23 07:15:00,26.475,,,,,
7198,11/10/23 07:45:00,26.549,,,,,
7199,11/10/23 08:15:00,26.549,,,,,
7200,11/10/23 08:45:00,26.549,,,,,
7201,11/10/23 09:15:00,26.769,,,,,
7202,11/10/23 09:45:00,26.916,,,,,
7203,11/10/23 10:15:00,27.333,,,,,
7204,11/10/23 10:45:00,27.456,,,,,
7205,11/10/23 11:15:00,27.727,,,,,
7206,11/10/23 11:45:00,28.196,,,,,
7207,11/10/23 12:15:00,28.171,,,,,
7208,11/10/23 12:45:00,28.122,,,,,
7209,11/10/23 13:15:00,28.147,,,,,
7210,11/10/23 13:45:00,27.628,,,,,
7211,11/10/23 14:15:00,27.456,,,,,
7212,11/10/23 14:45:00,27.530,,,,,
7213,11/10/23 15:15:00,27.382,,,,,
7214,11/10/23 15:45:00,27.235,,,,,
7215,11/10/23 16:15:00,26.524,,,,,
7216,11/10/23 16:45:00,26.500,,,,,
7217,11/10/23 17:15:00,26.280,,,,,
7218,11/10/23 17:45:00,26.646,,,,,
7219,11/10/23 18:15:00,26.744,,,,,
7220,11/10/23 18:45:00,26.451,,,,,
7221,11/10/23 19:15:00,26.646,,,,,
7222,11/10/23 19:45:00,26.793,,,,,
7223,11/10/23 20:15:00,26.842,,,,,
7224,11/10/23 20:45:00,26.867,,,,,
7225,11/10/23 21:15:00,26.940,,,,,
7226,11/10/23 21:45:00,27.358,,,,,
7227,11/10/23 22:15:00,27.825,,,,,
7228,11/10/23 22:45:00,28.023,,,,,
7229,11/10/23 23:15:00,28.147,,,,,
7230,11/10/23 23:45:00,27.628,,,,,
7231,11/11/23 00:15:00,27.974,,,,,
7232,11/11/23 00:45:00,28.295,,,,,
7233,11/11/23 01:15:00,27.850,,,,,
7234,11/11/23 01:45:00,28.023,,,,,
7235,11/11/23 02:15:00,27.727,,,,,
7236,11/11/23 02:45:00,27.505,,,,,
7237,11/11/23 03:15:00,27.210,,,,,
7238,11/11/23 03:45:00,26.842,,,,,
7239,11/11/23 04:15:00,26.549,,,,,
7240,11/11/23 04:45:00,26.524,,,,,
7241,11/11/23 05:15:00,26.524,,,,,
7242,11/11/23 05:45:00,26.500,,,,,
7243,11/11/23 06:15:00,26.695,,,,,
7244,11/11/23 06:45:00,26.695,,,,,
7245,11/11/23 07:15:00,26.793,,,,,
7246,11/11/23 07:45:00,26.989,,,,,
7247,11/11/23 08:15:00,27.259,,,,,
7248,11/11/23 08:45:00,27.235,,,,,
7249,11/11/23 09:15:00,27.308,,,,,
7250,11/11/23 09:45:00,27.407,,,,,
7251,11/11/23 10:15:00,27.702,,,,,
7252,11/11/23 10:45:00,27.776,,,,,
7253,11/11/23 11:15:00,28.444,,,,,
7254,11/11/23 11:45:00,28.543,,,,,
7255,11/11/23 12:15:00,28.419,,,,,
7256,11/11/23 12:45:00,28.345,,,,,
7257,11/11/23 13:15:00,28.320,,,,,
7258,11/11/23 13:45:00,28.122,,,,,
7259,11/11/23 14:15:00,27.974,,,,,
7260,11/11/23 14:45:00,28.023,,,,,
7261,11/11/23 15:15:00,27.677,,,,,
7262,11/11/23 15:45:00,27.628,,,,,
7263,11/11/23 16:15:00,27.653,,,,,
7264,11/11/23 16:45:00,27.333,,,,,
7265,11/11/23 17:15:00,27.284,,,,,
7266,11/11/23 17:45:00,27.161,,,,,
7267,11/11/23 18:15:00,27.308,,,,,
7268,11/11/23 18:45:00,27.284,,,,,
7269,11/11/23 19:15:00,27.136,,,,,
7270,11/11/23 19:45:00,27.161,,,,,
7271,11/11/23 20:15:00,27.161,,,,,
7272,11/11/23 20:45:00,27.382,,,,,
7273,11/11/23 21:15:00,27.431,,,,,
7274,11/11/23 21:45:00,27.481,,,,,
7275,11/11/23 22:15:00,27.677,,,,,
7276,11/11/23 22:45:00,28.097,,,,,
7277,11/11/23 23:15:00,28.196,,,,,
7278,11/11/23 23:45:00,28.171,,,,,
7279,11/12/23 00:15:00,28.245,,,,,
7280,11/12/23 00:45:00,28.221,,,,,
7281,11/12/23 01:15:00,28.245,,,,,
7282,11/12/23 01:45:00,28.171,,,,,
7283,11/12/23 02:15:00,28.097,,,,,
7284,11/12/23 02:45:00,27.875,,,,,
7285,11/12/23 03:15:00,27.702,,,,,
7286,11/12/23 03:45:00,27.776,,,,,
7287,11/12/23 04:15:00,27.628,,,,,
7288,11/12/23 04:45:00,27.727,,,,,
7289,11/12/23 05:15:00,27.530,,,,,
7290,11/12/23 05:45:00,27.530,,,,,
7291,11/12/23 06:15:00,27.530,,,,,
7292,11/12/23 06:45:00,27.554,,,,,
7293,11/12/23 07:15:00,27.604,,,,,
7294,11/12/23 07:45:00,27.924,,,,,
7295,11/12/23 08:15:00,27.899,,,,,
7296,11/12/23 08:45:00,27.875,,,,,
7297,11/12/23 09:15:00,27.875,,,,,
7298,11/12/23 09:45:00,27.702,,,,,
7299,11/12/23 10:15:00,27.727,,,,,
7300,11/12/23 10:45:00,28.072,,,,,
7301,11/12/23 11:15:00,28.270,,,,,
7302,11/12/23 11:45:00,28.543,,,,,
7303,11/12/23 12:15:00,28.369,,,,,
7304,11/12/23 12:45:00,28.270,,,,,
7305,11/12/23 13:15:00,27.875,,,,,
7306,11/12/23 13:45:00,28.147,,,,,
7307,11/12/23 14:15:00,28.221,,,,,
7308,11/12/23 14:45:00,27.875,,,,,
7309,11/12/23 15:15:00,27.751,,,,,
7310,11/12/23 15:45:00,27.727,,,,,
7311,11/12/23 16:15:00,27.677,,,,,
7312,11/12/23 16:45:00,27.530,,,,,
7313,11/12/23 17:15:00,27.530,,,,,
7314,11/12/23 17:45:00,27.653,,,,,
7315,11/12/23 18:15:00,27.628,,,,,
7316,11/12/23 18:45:00,27.677,,,,,
7317,11/12/23 19:15:00,27.653,,,,,
7318,11/12/23 19:45:00,27.628,,,,,
7319,11/12/23 20:15:00,27.702,,,,,
7320,11/12/23 20:45:00,27.751,,,,,
7321,11/12/23 21:15:00,27.776,,,,,
7322,11/12/23 21:45:00,27.825,,,,,
7323,11/12/23 22:15:00,27.924,,,,,
7324,11/12/23 22:45:00,28.245,,,,,
7325,11/12/23 23:15:00,28.543,,,,,
7326,11/12/23 23:45:00,28.419,,,,,
7327,11/13/23 00:15:00,28.345,,,,,
7328,11/13/23 00:45:00,28.419,,,,,
7329,11/13/23 01:15:00,28.617,,,,,
7330,11/13/23 01:45:00,28.568,,,,,
7331,11/13/23 02:15:00,28.543,,,,,
7332,11/13/23 02:45:00,28.320,,,,,
7333,11/13/23 03:15:00,28.320,,,,,
7334,11/13/23 03:45:00,27.825,,,,,
7335,11/13/23 04:15:00,27.924,,,,,
7336,11/13/23 04:45:00,27.456,,,,,
7337,11/13/23 05:15:00,27.456,,,,,
7338,11/13/23 05:45:00,27.481,,,,,
7339,11/13/23 06:15:00,27.456,,,,,
7340,11/13/23 06:45:00,27.481,,,,,
7341,11/13/23 07:15:00,27.530,,,,,
7342,11/13/23 07:45:00,27.530,,,,,
7343,11/13/23 08:15:00,27.677,,,,,
7344,11/13/23 08:45:00,27.850,,,,,
7345,11/13/23 09:15:00,27.899,,,,,
7346,11/13/23 09:45:00,28.023,,,,,
7347,11/13/23 10:15:00,28.048,,,,,
7348,11/13/23 10:45:00,28.221,,,,,
7349,11/13/23 11:15:00,28.369,,,,,
7350,11/13/23 11:45:00,28.617,,,,,
7351,11/13/23 12:15:00,28.543,,,,,
7352,11/13/23 12:45:00,28.468,,,,,
7353,11/13/23 13:15:00,28.543,,,,,
7354,11/13/23 13:45:00,28.394,,,,,
7355,11/13/23 14:15:00,28.493,,,,,
7356,11/13/23 14:45:00,28.468,,,,,
7357,11/13/23 15:15:00,28.394,,,,,
7358,11/13/23 15:45:00,28.345,,,,,
7359,11/13/23 16:15:00,28.221,,,,,
7360,11/13/23 16:45:00,27.530,,,,,
7361,11/13/23 17:15:00,27.579,,,,,
7362,11/13/23 17:45:00,27.653,,,,,
7363,11/13/23 18:15:00,27.653,,,,,
7364,11/13/23 18:45:00,27.530,,,,,
7365,11/13/23 19:15:00,27.554,,,,,
7366,11/13/23 19:45:00,27.579,,,,,
7367,11/13/23 20:15:00,27.677,,,,,
7368,11/13/23 20:45:00,27.727,,,,,
7369,11/13/23 21:15:00,27.751,,,,,
7370,11/13/23 21:45:00,27.899,,,,,
7371,11/13/23 22:15:00,28.048,,,,,
7372,11/13/23 22:45:00,28.245,,,,,
7373,11/13/23 23:15:00,28.444,,,,,
7374,11/13/23 23:45:00,28.493,,,,,
7375,11/14/23 00:15:00,28.717,,,,,
7376,11/14/23 00:45:00,28.766,,,,,
7377,11/14/23 01:15:00,28.692,,,,,
7378,11/14/23 01:45:00,28.468,,,,,
7379,11/14/23 02:15:00,28.345,,,,,
7380,11/14/23 02:45:00,28.394,,,,,
7381,11/14/23 03:15:00,28.394,,,,,
7382,11/14/23 03:45:00,28.320,,,,,
7383,11/14/23 04:15:00,27.924,,,,,
7384,11/14/23 04:45:00,27.604,,,,,
7385,11/14/23 05:15:00,27.235,,,,,
7386,11/14/23 05:45:00,27.284,,,,,
7387,11/14/23 06:15:00,27.284,,,,,
7388,11/14/23 06:45:00,27.333,,,,,
7389,11/14/23 07:15:00,27.530,,,,,
7390,11/14/23 07:45:00,27.628,,,,,
7391,11/14/23 08:15:00,27.702,,,,,
7392,11/14/23 08:45:00,27.505,,,,,
7393,11/14/23 09:15:00,27.579,,,,,
7394,11/14/23 09:45:00,27.604,,,,,
7395,11/14/23 10:15:00,27.702,,,,,
7396,11/14/23 10:45:00,27.875,,,,,
7397,11/14/23 11:15:00,28.122,,,,,
7398,11/14/23 11:45:00,28.419,,,,,
7399,11/14/23 12:15:00,28.593,,,,,
7400,11/14/23 12:45:00,28.518,,,,,
7401,11/14/23 13:15:00,28.717,,,,,
7402,11/14/23 13:45:00,29.140,,,,,
7403,11/14/23 14:15:00,28.816,,,,,
7404,11/14/23 14:45:00,28.742,,,,,
7405,11/14/23 15:15:00,28.916,,,,,
7406,11/14/23 15:45:00,28.791,,,,,
7407,11/14/23 16:15:00,28.468,,,,,
7408,11/14/23 16:45:00,28.692,,,,,
7409,11/14/23 17:15:00,27.974,,,,,
7410,11/14/23 17:45:00,27.998,,,,,
7411,11/14/23 18:15:00,27.875,,,,,
7412,11/14/23 18:45:00,28.048,,,,,
7413,11/14/23 19:15:00,27.875,,,,,
7414,11/14/23 19:45:00,27.579,,,,,
7415,11/14/23 20:15:00,27.628,,,,,
7416,11/14/23 20:45:00,27.628,,,,,
7417,11/14/23 21:15:00,27.825,,,,,
7418,11/14/23 21:45:00,27.825,,,,,
7419,11/14/23 22:15:00,27.801,,,,,
7420,11/14/23 22:45:00,27.875,,,,,
7421,11/14/23 23:15:00,27.850,,,,,
7422,11/14/23 23:45:00,28.543,,,,,
7423,11/15/23 00:15:00,28.866,,,,,
7424,11/15/23 00:45:00,28.941,,,,,
7425,11/15/23 01:15:00,28.444,,,,,
7426,11/15/23 01:45:00,28.742,,,,,
7427,11/15/23 02:15:00,28.841,,,,,
7428,11/15/23 02:45:00,28.766,,,,,
7429,11/15/23 03:15:00,28.717,,,,,
7430,11/15/23 03:45:00,28.717,,,,,
7431,11/15/23 04:15:00,28.642,,,,,
7432,11/15/23 04:45:00,28.642,,,,,
7433,11/15/23 05:15:00,28.568,,,,,
7434,11/15/23 05:45:00,28.543,,,,,
7435,11/15/23 06:15:00,28.369,,,,,
7436,11/15/23 06:45:00,28.468,,,,,
7437,11/15/23 07:15:00,27.998,,,,,
7438,11/15/23 07:45:00,28.667,,,,,
7439,11/15/23 08:15:00,28.345,,,,,
7440,11/15/23 08:45:00,27.727,,,,,
7441,11/15/23 09:15:00,27.653,,,,,
7442,11/15/23 09:45:00,27.801,,,,,
7443,11/15/23 10:15:00,28.023,,,,,
7444,11/15/23 10:45:00,27.751,,,,,
7445,11/15/23 11:15:00,27.801,,,,,
7446,11/15/23 11:45:00,28.816,,,,,
7447,11/15/23 12:15:00,29.040,,,,,
7448,11/15/23 12:45:00,29.115,,,,,
7449,11/15/23 13:15:00,29.115,,,,,
7450,11/15/23 13:45:00,29.115,,,,,
7451,11/15/23 14:15:00,29.140,,,,,
7452,11/15/23 14:45:00,29.040,,,,,
7453,11/15/23 15:15:00,28.916,,,,,
7454,11/15/23 15:45:00,28.965,,,,,
7455,11/15/23 16:15:00,28.990,,,,,
7456,11/15/23 16:45:00,28.990,,,,,
7457,11/15/23 17:15:00,28.866,,,,,
7458,11/15/23 17:45:00,28.692,,,,,
7459,11/15/23 18:15:00,28.617,,,,,
7460,11/15/23 18:45:00,28.593,,,,,
7461,11/15/23 19:15:00,28.642,,,,,
7462,11/15/23 19:45:00,28.270,,,,,
7463,11/15/23 20:15:00,27.875,,,,,
7464,11/15/23 20:45:00,27.899,,,,,
7465,11/15/23 21:15:00,27.628,,,,,
7466,11/15/23 21:45:00,27.628,,,,,
7467,11/15/23 22:15:00,27.702,,,,,
7468,11/15/23 22:45:00,27.875,,,,,
7469,11/15/23 23:15:00,27.924,,,,,
7470,11/15/23 23:45:00,27.974,,,,,
7471,11/16/23 00:15:00,28.221,,,,,
7472,11/16/23 00:45:00,28.171,,,,,
7473,11/16/23 01:15:00,28.617,,,,,
7474,11/16/23 01:45:00,28.717,,,,,
7475,11/16/23 02:15:00,28.717,,,,,
7476,11/16/23 02:45:00,28.617,,,,,
7477,11/16/23 03:15:00,28.766,,,,,
7478,11/16/23 03:45:00,28.642,,,,,
7479,11/16/23 04:15:00,28.642,,,,,
7480,11/16/23 04:45:00,28.493,,,,,
7481,11/16/23 05:15:00,28.543,,,,,
7482,11/16/23 05:45:00,28.394,,,,,
7483,11/16/23 06:15:00,28.419,,,,,
7484,11/16/23 06:45:00,28.122,,,,,
7485,11/16/23 07:15:00,28.196,,,,,
7486,11/16/23 07:45:00,27.850,,,,,
7487,11/16/23 08:15:00,28.221,,,,,
7488,11/16/23 08:45:00,28.171,,,,,
7489,11/16/23 09:15:00,28.295,,,,,
7490,11/16/23 09:45:00,28.295,,,,,
7491,11/16/23 10:15:00,28.270,,,,,
7492,11/16/23 10:45:00,28.345,,,,,
7493,11/16/23 11:15:00,28.345,,,,,
7494,11/16/23 11:45:00,28.444,,,,,
7495,11/16/23 12:15:00,28.444,,,,,
7496,11/16/23 12:45:00,28.593,,,,,
7497,11/16/23 13:15:00,28.568,,,,,
7498,11/16/23 13:45:00,28.568,,,,,
7499,11/16/23 14:15:00,28.617,,,,,
7500,11/16/23 14:45:00,28.667,,,,,
7501,11/16/23 15:15:00,28.642,,,,,
7502,11/16/23 15:45:00,28.568,,,,,
7503,11/16/23 16:15:00,28.568,,,,,
7504,11/16/23 16:45:00,28.642,,,,,
7505,11/16/23 17:15:00,28.617,,,,,
7506,11/16/23 17:45:00,28.568,,,,,
7507,11/16/23 18:15:00,28.518,,,,,
7508,11/16/23 18:45:00,28.394,,,,,
7509,11/16/23 19:15:00,28.444,,,,,
7510,11/16/23 19:45:00,28.394,,,,,
7511,11/16/23 20:15:00,28.394,,,,,
7512,11/16/23 20:45:00,28.122,,,,,
7513,11/16/23 21:15:00,28.270,,,,,
7514,11/16/23 21:45:00,28.171,,,,,
7515,11/16/23 22:15:00,28.369,,,,,
7516,11/16/23 22:45:00,28.245,,,,,
7517,11/16/23 23:15:00,28.394,,,,,
7518,11/16/23 23:45:00,28.394,,,,,
7519,11/17/23 00:15:00,28.518,,,,,
7520,11/17/23 00:45:00,28.568,,,,,
7521,11/17/23 01:15:00,28.419,,,,,
7522,11/17/23 01:45:00,28.369,,,,,
7523,11/17/23 02:15:00,28.518,,,,,
7524,11/17/23 02:45:00,28.493,,,,,
7525,11/17/23 03:15:00,28.468,,,,,
7526,11/17/23 03:45:00,28.320,,,,,
7527,11/17/23 04:15:00,28.196,,,,,
7528,11/17/23 04:45:00,28.394,,,,,
7529,11/17/23 05:15:00,28.245,,,,,
7530,11/17/23 05:45:00,28.122,,,,,
7531,11/17/23 06:15:00,28.122,,,,,
7532,11/17/23 06:45:00,28.147,,,,,
7533,11/17/23 07:15:00,28.320,,,,,
7534,11/17/23 07:45:00,28.147,,,,,
7535,11/17/23 08:15:00,28.295,,,,,
7536,11/17/23 08:45:00,28.320,,,,,
7537,11/17/23 09:15:00,28.320,,,,,
7538,11/17/23 09:45:00,28.270,,,,,
7539,11/17/23 10:15:00,28.147,,,,,
7540,11/17/23 10:45:00,28.171,,,,,
7541,11/17/23 11:15:00,28.196,,,,,
7542,11/17/23 11:45:00,28.221,,,,,
7543,11/17/23 12:15:00,28.221,,,,,
7544,11/17/23 12:45:00,28.245,,,,,
7545,11/17/23 13:15:00,28.394,,,,,
7546,11/17/23 13:45:00,28.468,,,,,
7547,11/17/23 14:15:00,28.543,,,,,
7548,11/17/23 14:45:00,28.518,,,,,
7549,11/17/23 15:15:00,28.345,,,,,
7550,11/17/23 15:45:00,28.369,,,,,
7551,11/17/23 16:15:00,28.097,,,,,
7552,11/17/23 16:45:00,28.245,,,,,
7553,11/17/23 17:15:00,28.270,,,,,
7554,11/17/23 17:45:00,28.221,,,,,
7555,11/17/23 18:15:00,28.320,,,,,
7556,11/17/23 18:45:00,28.345,,,,,
7557,11/17/23 19:15:00,28.468,,,,,
7558,11/17/23 19:45:00,28.245,,,,,
7559,11/17/23 20:15:00,28.023,,,,,
7560,11/17/23 20:45:00,27.875,,,,,
7561,11/17/23 21:15:00,27.776,,,,,
7562,11/17/23 21:45:00,27.677,,,,,
7563,11/17/23 22:15:00,27.677,,,,,
7564,11/17/23 22:45:00,27.653,,,,,
7565,11/17/23 23:15:00,27.974,,,,,
7566,11/17/23 23:45:00,27.875,,,,,
7567,11/18/23 00:15:00,28.221,,,,,
7568,11/18/23 00:45:00,28.221,,,,,
7569,11/18/23 01:15:00,28.369,,,,,
7570,11/18/23 01:45:00,28.345,,,,,
7571,11/18/23 02:15:00,28.345,,,,,
7572,11/18/23 02:45:00,28.444,,,,,
7573,11/18/23 03:15:00,28.369,,,,,
7574,11/18/23 03:45:00,28.196,,,,,
7575,11/18/23 04:15:00,28.023,,,,,
7576,11/18/23 04:45:00,28.196,,,,,
7577,11/18/23 05:15:00,28.221,,,,,
7578,11/18/23 05:45:00,28.320,,,,,
7579,11/18/23 06:15:00,28.320,,,,,
7580,11/18/23 06:45:00,28.097,,,,,
7581,11/18/23 07:15:00,28.023,,,,,
7582,11/18/23 07:45:00,28.122,,,,,
7583,11/18/23 08:15:00,27.653,,,,,
7584,11/18/23 08:45:00,27.702,,,,,
7585,11/18/23 09:15:00,27.776,,,,,
7586,11/18/23 09:45:00,27.751,,,,,
7587,11/18/23 10:15:00,27.801,,,,,
7588,11/18/23 10:45:00,27.850,,,,,
7589,11/18/23 11:15:00,28.097,,,,,
7590,11/18/23 11:45:00,28.072,,,,,
7591,11/18/23 12:15:00,28.097,,,,,
7592,11/18/23 12:45:00,28.122,,,,,
7593,11/18/23 13:15:00,28.196,,,,,
7594,11/18/23 13:45:00,28.221,,,,,
7595,11/18/23 14:15:00,28.221,,,,,
7596,11/18/23 14:45:00,28.171,,,,,
7597,11/18/23 15:15:00,28.122,,,,,
7598,11/18/23 15:45:00,28.221,,,,,
7599,11/18/23 16:15:00,28.196,,,,,
7600,11/18/23 16:45:00,28.369,,,,,
7601,11/18/23 17:15:00,28.320,,,,,
7602,11/18/23 17:45:00,28.171,,,,,
7603,11/18/23 18:15:00,28.196,,,,,
7604,11/18/23 18:45:00,28.072,,,,,
7605,11/18/23 19:15:00,28.023,,,,,
7606,11/18/23 19:45:00,27.998,,,,,
7607,11/18/23 20:15:00,28.072,,,,,
7608,11/18/23 20:45:00,27.998,,,,,
7609,11/18/23 21:15:00,27.924,,,,,
7610,11/18/23 21:45:00,27.899,,,,,
7611,11/18/23 22:15:00,27.899,,,,,
7612,11/18/23 22:45:00,27.801,,,,,
7613,11/18/23 23:15:00,27.727,,,,,
7614,11/18/23 23:45:00,27.825,,,,,
7615,11/19/23 00:15:00,27.974,,,,,
7616,11/19/23 00:45:00,27.998,,,,,
7617,11/19/23 01:15:00,28.048,,,,,
7618,11/19/23 01:45:00,28.072,,,,,
7619,11/19/23 02:15:00,28.072,,,,,
7620,11/19/23 02:45:00,28.097,,,,,
7621,11/19/23 03:15:00,28.122,,,,,
7622,11/19/23 03:45:00,27.998,,,,,
7623,11/19/23 04:15:00,28.023,,,,,
7624,11/19/23 04:45:00,28.023,,,,,
7625,11/19/23 05:15:00,28.048,,,,,
7626,11/19/23 05:45:00,28.023,,,,,
7627,11/19/23 06:15:00,27.924,,,,,
7628,11/19/23 06:45:00,27.924,,,,,
7629,11/19/23 07:15:00,27.949,,,,,
7630,11/19/23 07:45:00,28.048,,,,,
7631,11/19/23 08:15:00,28.023,,,,,
7632,11/19/23 08:45:00,27.974,,,,,
7633,11/19/23 09:15:00,27.974,,,,,
7634,11/19/23 09:45:00,28.023,,,,,
7635,11/19/23 10:15:00,27.776,,,,,
7636,11/19/23 10:45:00,27.825,,,,,
7637,11/19/23 11:15:00,27.801,,,,,
7638,11/19/23 11:45:00,27.801,,,,,
7639,11/19/23 12:15:00,27.998,,,,,
7640,11/19/23 12:45:00,28.048,,,,,
7641,11/19/23 13:15:00,28.097,,,,,
7642,11/19/23 13:45:00,28.171,,,,,
7643,11/19/23 14:15:00,28.147,,,,,
7644,11/19/23 14:45:00,28.171,,,,,
7645,11/19/23 15:15:00,28.171,,,,,
7646,11/19/23 15:45:00,28.196,,,,,
7647,11/19/23 16:15:00,28.270,,,,,
7648,11/19/23 16:45:00,28.171,,,,,
7649,11/19/23 17:15:00,28.147,,,,,
7650,11/19/23 17:45:00,28.245,,,,,
7651,11/19/23 18:15:00,28.270,,,,,
7652,11/19/23 18:45:00,28.196,,,,,
7653,11/19/23 19:15:00,28.122,,,,,
7654,11/19/23 19:45:00,27.974,,,,,
7655,11/19/23 20:15:00,28.048,,,,,
7656,11/19/23 20:45:00,27.924,,,,,
7657,11/19/23 21:15:00,27.801,,,,,
7658,11/19/23 21:45:00,27.801,,,,,
7659,11/19/23 22:15:00,27.751,,,,,
7660,11/19/23 22:45:00,27.653,,,,,
7661,11/19/23 23:15:00,26.940,,,,,
7662,11/19/23 23:45:00,27.850,,,,,
7663,11/20/23 00:15:00,27.801,,,,,
