"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
1965,07/24/23 07:15:00,30.318,,,,,
1966,07/24/23 07:45:00,30.243,,,,,
1967,07/24/23 08:15:00,30.268,,,,,
1968,07/24/23 08:45:00,30.268,,,,,
1969,07/24/23 09:15:00,30.243,,,,,
1970,07/24/23 09:45:00,29.941,,,,,
1971,07/24/23 10:15:00,29.890,,,,,
1972,07/24/23 10:45:00,29.916,,,,,
1973,07/24/23 11:15:00,30.066,,,,,
1974,07/24/23 11:45:00,30.243,,,,,
1975,07/24/23 12:15:00,30.520,,,,,
1976,07/24/23 12:45:00,30.495,,,,,
1977,07/24/23 13:15:00,30.495,,,,,
1978,07/24/23 13:45:00,30.444,,,,,
1979,07/24/23 14:15:00,30.571,,,,,
1980,07/24/23 14:45:00,30.571,,,,,
1981,07/24/23 15:15:00,30.545,,,,,
1982,07/24/23 15:45:00,30.722,,,,,
1983,07/24/23 16:15:00,30.900,,,,,
1984,07/24/23 16:45:00,30.697,,,,,
1985,07/24/23 17:15:00,30.672,,,,,
1986,07/24/23 17:45:00,30.646,,,,,
1987,07/24/23 18:15:00,30.672,,,,,
1988,07/24/23 18:45:00,30.571,,,,,
1989,07/24/23 19:15:00,30.495,,,,,
1990,07/24/23 19:45:00,30.444,,,,,
1991,07/24/23 20:15:00,30.520,,,,,
1992,07/24/23 20:45:00,30.596,,,,,
1993,07/24/23 21:15:00,30.495,,,,,
1994,07/24/23 21:45:00,30.444,,,,,
1995,07/24/23 22:15:00,30.520,,,,,
1996,07/24/23 22:45:00,30.142,,,,,
1997,07/24/23 23:15:00,30.369,,,,,
1998,07/24/23 23:45:00,30.318,,,,,
1999,07/25/23 00:15:00,30.444,,,,,
2000,07/25/23 00:45:00,30.444,,,,,
2001,07/25/23 01:15:00,30.444,,,,,
2002,07/25/23 01:45:00,30.444,,,,,
2003,07/25/23 02:15:00,30.469,,,,,
2004,07/25/23 02:45:00,30.444,,,,,
2005,07/25/23 03:15:00,30.419,,,,,
2006,07/25/23 03:45:00,30.444,,,,,
2007,07/25/23 04:15:00,30.444,,,,,
2008,07/25/23 04:45:00,30.469,,,,,
2009,07/25/23 05:15:00,30.469,,,,,
2010,07/25/23 05:45:00,30.444,,,,,
2011,07/25/23 06:15:00,30.369,,,,,
2012,07/25/23 06:45:00,30.369,,,,,
2013,07/25/23 07:15:00,30.394,,,,,
2014,07/25/23 07:45:00,30.369,,,,,
2015,07/25/23 08:15:00,30.318,,,,,
2016,07/25/23 08:45:00,30.318,,,,,
2017,07/25/23 09:15:00,30.066,,,,,
2018,07/25/23 09:45:00,30.343,,,,,
2019,07/25/23 10:15:00,29.941,,,,,
2020,07/25/23 10:45:00,29.916,,,,,
2021,07/25/23 11:15:00,29.715,,,,,
2022,07/25/23 11:45:00,30.041,,,,,
2023,07/25/23 12:15:00,30.243,,,,,
2024,07/25/23 12:45:00,30.243,,,,,
2025,07/25/23 13:15:00,30.394,,,,,
2026,07/25/23 13:45:00,30.419,,,,,
2027,07/25/23 14:15:00,30.545,,,,,
2028,07/25/23 14:45:00,30.596,,,,,
2029,07/25/23 15:15:00,30.571,,,,,
2030,07/25/23 15:45:00,30.596,,,,,
2031,07/25/23 16:15:00,30.646,,,,,
2032,07/25/23 16:45:00,30.646,,,,,
2033,07/25/23 17:15:00,30.646,,,,,
2034,07/25/23 17:45:00,30.646,,,,,
2035,07/25/23 18:15:00,30.621,,,,,
2036,07/25/23 18:45:00,30.495,,,,,
2037,07/25/23 19:15:00,30.571,,,,,
2038,07/25/23 19:45:00,30.571,,,,,
2039,07/25/23 20:15:00,30.545,,,,,
2040,07/25/23 20:45:00,30.545,,,,,
2041,07/25/23 21:15:00,30.469,,,,,
2042,07/25/23 21:45:00,30.495,,,,,
2043,07/25/23 22:15:00,30.520,,,,,
2044,07/25/23 22:45:00,30.318,,,,,
2045,07/25/23 23:15:00,29.890,,,,,
2046,07/25/23 23:45:00,30.167,,,,,
2047,07/26/23 00:15:00,29.865,,,,,
2048,07/26/23 00:45:00,30.293,,,,,
2049,07/26/23 01:15:00,30.318,,,,,
2050,07/26/23 01:45:00,30.343,,,,,
2051,07/26/23 02:15:00,30.293,,,,,
2052,07/26/23 02:45:00,30.394,,,,,
2053,07/26/23 03:15:00,30.444,,,,,
2054,07/26/23 03:45:00,30.469,,,,,
2055,07/26/23 04:15:00,30.444,,,,,
2056,07/26/23 04:45:00,30.419,,,,,
2057,07/26/23 05:15:00,30.394,,,,,
2058,07/26/23 05:45:00,30.394,,,,,
2059,07/26/23 06:15:00,30.343,,,,,
2060,07/26/23 06:45:00,30.369,,,,,
2061,07/26/23 07:15:00,30.369,,,,,
2062,07/26/23 07:45:00,30.369,,,,,
2063,07/26/23 08:15:00,30.268,,,,,
2064,07/26/23 08:45:00,30.369,,,,,
2065,07/26/23 09:15:00,30.369,,,,,
2066,07/26/23 09:45:00,30.369,,,,,
2067,07/26/23 10:15:00,30.293,,,,,
2068,07/26/23 10:45:00,30.117,,,,,
2069,07/26/23 11:15:00,29.966,,,,,
2070,07/26/23 11:45:00,30.066,,,,,
2071,07/26/23 12:15:00,30.268,,,,,
2072,07/26/23 12:45:00,30.243,,,,,
2073,07/26/23 13:15:00,30.419,,,,,
2074,07/26/23 13:45:00,30.243,,,,,
2075,07/26/23 14:15:00,30.192,,,,,
2076,07/26/23 14:45:00,30.318,,,,,
2077,07/26/23 15:15:00,30.369,,,,,
2078,07/26/23 15:45:00,30.469,,,,,
2079,07/26/23 16:15:00,30.520,,,,,
2080,07/26/23 16:45:00,30.520,,,,,
2081,07/26/23 17:15:00,30.495,,,,,
2082,07/26/23 17:45:00,30.444,,,,,
2083,07/26/23 18:15:00,30.469,,,,,
2084,07/26/23 18:45:00,30.343,,,,,
2085,07/26/23 19:15:00,30.444,,,,,
2086,07/26/23 19:45:00,30.394,,,,,
2087,07/26/23 20:15:00,30.394,,,,,
2088,07/26/23 20:45:00,30.419,,,,,
2089,07/26/23 21:15:00,30.394,,,,,
2090,07/26/23 21:45:00,30.444,,,,,
2091,07/26/23 22:15:00,30.343,,,,,
2092,07/26/23 22:45:00,30.192,,,,,
2093,07/26/23 23:15:00,30.117,,,,,
2094,07/26/23 23:45:00,30.016,,,,,
2095,07/27/23 00:15:00,29.916,,,,,
2096,07/27/23 00:45:00,29.941,,,,,
2097,07/27/23 01:15:00,29.991,,,,,
2098,07/27/23 01:45:00,30.167,,,,,
2099,07/27/23 02:15:00,30.217,,,,,
2100,07/27/23 02:45:00,30.394,,,,,
2101,07/27/23 03:15:00,30.394,,,,,
2102,07/27/23 03:45:00,30.419,,,,,
2103,07/27/23 04:15:00,30.419,,,,,
2104,07/27/23 04:45:00,30.394,,,,,
2105,07/27/23 05:15:00,30.394,,,,,
2106,07/27/23 05:45:00,30.394,,,,,
2107,07/27/23 06:15:00,30.394,,,,,
2108,07/27/23 06:45:00,30.394,,,,,
2109,07/27/23 07:15:00,30.369,,,,,
2110,07/27/23 07:45:00,30.243,,,,,
2111,07/27/23 08:15:00,30.142,,,,,
2112,07/27/23 08:45:00,30.369,,,,,
2113,07/27/23 09:15:00,30.293,,,,,
2114,07/27/23 09:45:00,30.369,,,,,
2115,07/27/23 10:15:00,30.369,,,,,
2116,07/27/23 10:45:00,30.369,,,,,
2117,07/27/23 11:15:00,30.167,,,,,
2118,07/27/23 11:45:00,30.066,,,,,
2119,07/27/23 12:15:00,30.016,,,,,
2120,07/27/23 12:45:00,30.041,,,,,
2121,07/27/23 13:15:00,30.041,,,,,
2122,07/27/23 13:45:00,30.142,,,,,
2123,07/27/23 14:15:00,30.343,,,,,
2124,07/27/23 14:45:00,30.571,,,,,
2125,07/27/23 15:15:00,30.117,,,,,
2126,07/27/23 15:45:00,30.142,,,,,
2127,07/27/23 16:15:00,30.217,,,,,
2128,07/27/23 16:45:00,30.268,,,,,
2129,07/27/23 17:15:00,30.545,,,,,
2130,07/27/23 17:45:00,30.646,,,,,
2131,07/27/23 18:15:00,30.621,,,,,
2132,07/27/23 18:45:00,30.748,,,,,
2133,07/27/23 19:15:00,30.596,,,,,
2134,07/27/23 19:45:00,30.419,,,,,
2135,07/27/23 20:15:00,30.444,,,,,
2136,07/27/23 20:45:00,30.444,,,,,
2137,07/27/23 21:15:00,30.419,,,,,
2138,07/27/23 21:45:00,30.444,,,,,
2139,07/27/23 22:15:00,30.444,,,,,
2140,07/27/23 22:45:00,30.419,,,,,
2141,07/27/23 23:15:00,30.419,,,,,
2142,07/27/23 23:45:00,30.419,,,,,
2143,07/28/23 00:15:00,30.419,,,,,
2144,07/28/23 00:45:00,30.394,,,,,
2145,07/28/23 01:15:00,30.394,,,,,
2146,07/28/23 01:45:00,30.369,,,,,
2147,07/28/23 02:15:00,30.343,,,,,
2148,07/28/23 02:45:00,30.343,,,,,
2149,07/28/23 03:15:00,30.394,,,,,
2150,07/28/23 03:45:00,30.469,,,,,
2151,07/28/23 04:15:00,30.469,,,,,
2152,07/28/23 04:45:00,30.444,,,,,
2153,07/28/23 05:15:00,30.444,,,,,
2154,07/28/23 05:45:00,30.444,,,,,
2155,07/28/23 06:15:00,30.444,,,,,
2156,07/28/23 06:45:00,30.444,,,,,
2157,07/28/23 07:15:00,30.444,,,,,
2158,07/28/23 07:45:00,30.444,,,,,
2159,07/28/23 08:15:00,30.419,,,,,
2160,07/28/23 08:45:00,30.419,,,,,
2161,07/28/23 09:15:00,30.419,,,,,
2162,07/28/23 09:45:00,30.419,,,,,
2163,07/28/23 10:15:00,30.444,,,,,
2164,07/28/23 10:45:00,30.444,,,,,
2165,07/28/23 11:15:00,30.495,,,,,
2166,07/28/23 11:45:00,30.520,,,,,
2167,07/28/23 12:15:00,30.495,,,,,
2168,07/28/23 12:45:00,30.394,,,,,
2169,07/28/23 13:15:00,30.369,,,,,
2170,07/28/23 13:45:00,30.369,,,,,
2171,07/28/23 14:15:00,30.520,,,,,
2172,07/28/23 14:45:00,30.545,,,,,
2173,07/28/23 15:15:00,30.520,,,,,
2174,07/28/23 15:45:00,30.571,,,,,
2175,07/28/23 16:15:00,30.571,,,,,
2176,07/28/23 16:45:00,30.621,,,,,
2177,07/28/23 17:15:00,30.621,,,,,
2178,07/28/23 17:45:00,30.672,,,,,
2179,07/28/23 18:15:00,30.824,,,,,
2180,07/28/23 18:45:00,30.874,,,,,
2181,07/28/23 19:15:00,30.849,,,,,
2182,07/28/23 19:45:00,30.849,,,,,
2183,07/28/23 20:15:00,30.824,,,,,
2184,07/28/23 20:45:00,30.773,,,,,
2185,07/28/23 21:15:00,30.748,,,,,
2186,07/28/23 21:45:00,30.672,,,,,
2187,07/28/23 22:15:00,30.646,,,,,
2188,07/28/23 22:45:00,30.646,,,,,
2189,07/28/23 23:15:00,30.672,,,,,
2190,07/28/23 23:45:00,30.545,,,,,
2191,07/29/23 00:15:00,30.520,,,,,
2192,07/29/23 00:45:00,30.469,,,,,
2193,07/29/23 01:15:00,30.343,,,,,
2194,07/29/23 01:45:00,30.268,,,,,
2195,07/29/23 02:15:00,30.318,,,,,
2196,07/29/23 02:45:00,30.394,,,,,
2197,07/29/23 03:15:00,30.369,,,,,
2198,07/29/23 03:45:00,30.469,,,,,
2199,07/29/23 04:15:00,30.419,,,,,
2200,07/29/23 04:45:00,30.419,,,,,
2201,07/29/23 05:15:00,30.419,,,,,
2202,07/29/23 05:45:00,30.495,,,,,
2203,07/29/23 06:15:00,30.444,,,,,
2204,07/29/23 06:45:00,30.571,,,,,
2205,07/29/23 07:15:00,30.621,,,,,
2206,07/29/23 07:45:00,30.596,,,,,
2207,07/29/23 08:15:00,30.596,,,,,
2208,07/29/23 08:45:00,30.621,,,,,
2209,07/29/23 09:15:00,30.646,,,,,
2210,07/29/23 09:45:00,30.621,,,,,
2211,07/29/23 10:15:00,30.596,,,,,
2212,07/29/23 10:45:00,30.596,,,,,
2213,07/29/23 11:15:00,30.646,,,,,
2214,07/29/23 11:45:00,30.621,,,,,
2215,07/29/23 12:15:00,30.621,,,,,
2216,07/29/23 12:45:00,30.444,,,,,
2217,07/29/23 13:15:00,30.318,,,,,
2218,07/29/23 13:45:00,30.268,,,,,
2219,07/29/23 14:15:00,30.117,,,,,
2220,07/29/23 14:45:00,30.066,,,,,
2221,07/29/23 15:15:00,30.066,,,,,
2222,07/29/23 15:45:00,30.167,,,,,
2223,07/29/23 16:15:00,30.419,,,,,
2224,07/29/23 16:45:00,30.419,,,,,
2225,07/29/23 17:15:00,30.394,,,,,
2226,07/29/23 17:45:00,30.419,,,,,
2227,07/29/23 18:15:00,30.545,,,,,
2228,07/29/23 18:45:00,30.545,,,,,
2229,07/29/23 19:15:00,30.874,,,,,
2230,07/29/23 19:45:00,30.773,,,,,
2231,07/29/23 20:15:00,30.697,,,,,
2232,07/29/23 20:45:00,30.748,,,,,
2233,07/29/23 21:15:00,30.697,,,,,
2234,07/29/23 21:45:00,30.748,,,,,
2235,07/29/23 22:15:00,30.722,,,,,
2236,07/29/23 22:45:00,30.672,,,,,
2237,07/29/23 23:15:00,30.672,,,,,
2238,07/29/23 23:45:00,30.545,,,,,
2239,07/30/23 00:15:00,30.469,,,,,
2240,07/30/23 00:45:00,30.520,,,,,
2241,07/30/23 01:15:00,30.545,,,,,
2242,07/30/23 01:45:00,30.495,,,,,
2243,07/30/23 02:15:00,30.520,,,,,
2244,07/30/23 02:45:00,30.469,,,,,
2245,07/30/23 03:15:00,30.369,,,,,
2246,07/30/23 03:45:00,30.041,,,,,
2247,07/30/23 04:15:00,29.941,,,,,
2248,07/30/23 04:45:00,29.890,,,,,
2249,07/30/23 05:15:00,29.865,,,,,
2250,07/30/23 05:45:00,29.890,,,,,
2251,07/30/23 06:15:00,30.117,,,,,
2252,07/30/23 06:45:00,30.192,,,,,
2253,07/30/23 07:15:00,30.469,,,,,
2254,07/30/23 07:45:00,30.545,,,,,
2255,07/30/23 08:15:00,30.571,,,,,
2256,07/30/23 08:45:00,30.520,,,,,
2257,07/30/23 09:15:00,30.571,,,,,
2258,07/30/23 09:45:00,30.469,,,,,
2259,07/30/23 10:15:00,30.419,,,,,
2260,07/30/23 10:45:00,30.419,,,,,
2261,07/30/23 11:15:00,30.469,,,,,
2262,07/30/23 11:45:00,30.520,,,,,
2263,07/30/23 12:15:00,30.469,,,,,
2264,07/30/23 12:45:00,30.444,,,,,
2265,07/30/23 13:15:00,30.369,,,,,
2266,07/30/23 13:45:00,30.343,,,,,
2267,07/30/23 14:15:00,30.419,,,,,
2268,07/30/23 14:45:00,30.343,,,,,
2269,07/30/23 15:15:00,30.343,,,,,
2270,07/30/23 15:45:00,30.192,,,,,
2271,07/30/23 16:15:00,30.217,,,,,
2272,07/30/23 16:45:00,30.394,,,,,
2273,07/30/23 17:15:00,30.394,,,,,
2274,07/30/23 17:45:00,30.142,,,,,
2275,07/30/23 18:15:00,30.217,,,,,
2276,07/30/23 18:45:00,30.167,,,,,
2277,07/30/23 19:15:00,30.268,,,,,
2278,07/30/23 19:45:00,30.444,,,,,
2279,07/30/23 20:15:00,30.621,,,,,
2280,07/30/23 20:45:00,30.646,,,,,
2281,07/30/23 21:15:00,30.621,,,,,
2282,07/30/23 21:45:00,30.596,,,,,
2283,07/30/23 22:15:00,30.469,,,,,
2284,07/30/23 22:45:00,30.495,,,,,
2285,07/30/23 23:15:00,30.520,,,,,
2286,07/30/23 23:45:00,30.545,,,,,
2287,07/31/23 00:15:00,30.545,,,,,
2288,07/31/23 00:45:00,30.520,,,,,
2289,07/31/23 01:15:00,30.469,,,,,
2290,07/31/23 01:45:00,30.495,,,,,
2291,07/31/23 02:15:00,30.419,,,,,
2292,07/31/23 02:45:00,30.394,,,,,
2293,07/31/23 03:15:00,30.444,,,,,
2294,07/31/23 03:45:00,30.469,,,,,
2295,07/31/23 04:15:00,30.369,,,,,
2296,07/31/23 04:45:00,30.444,,,,,
2297,07/31/23 05:15:00,30.444,,,,,
2298,07/31/23 05:45:00,30.444,,,,,
2299,07/31/23 06:15:00,30.495,,,,,
2300,07/31/23 06:45:00,30.469,,,,,
2301,07/31/23 07:15:00,30.419,,,,,
2302,07/31/23 07:45:00,30.444,,,,,
2303,07/31/23 08:15:00,30.444,,,,,
2304,07/31/23 08:45:00,30.444,,,,,
2305,07/31/23 09:15:00,30.444,,,,,
2306,07/31/23 09:45:00,30.444,,,,,
2307,07/31/23 10:15:00,30.444,,,,,
2308,07/31/23 10:45:00,30.419,,,,,
2309,07/31/23 11:15:00,30.394,,,,,
2310,07/31/23 11:45:00,30.369,,,,,
2311,07/31/23 12:15:00,30.394,,,,,
2312,07/31/23 12:45:00,30.419,,,,,
2313,07/31/23 13:15:00,30.419,,,,,
2314,07/31/23 13:45:00,30.419,,,,,
2315,07/31/23 14:15:00,30.318,,,,,
2316,07/31/23 14:45:00,30.268,,,,,
2317,07/31/23 15:15:00,30.217,,,,,
2318,07/31/23 15:45:00,30.217,,,,,
2319,07/31/23 16:15:00,30.142,,,,,
2320,07/31/23 16:45:00,30.066,,,,,
2321,07/31/23 17:15:00,30.016,,,,,
2322,07/31/23 17:45:00,29.890,,,,,
2323,07/31/23 18:15:00,30.117,,,,,
2324,07/31/23 18:45:00,30.117,,,,,
2325,07/31/23 19:15:00,30.192,,,,,
2326,07/31/23 19:45:00,30.041,,,,,
2327,07/31/23 20:15:00,30.243,,,,,
2328,07/31/23 20:45:00,30.268,,,,,
2329,07/31/23 21:15:00,30.243,,,,,
2330,07/31/23 21:45:00,30.243,,,,,
2331,07/31/23 22:15:00,30.343,,,,,
2332,07/31/23 22:45:00,30.343,,,,,
2333,07/31/23 23:15:00,30.394,,,,,
2334,07/31/23 23:45:00,30.394,,,,,
2335,08/01/23 00:15:00,30.343,,,,,
2336,08/01/23 00:45:00,30.343,,,,,
2337,08/01/23 01:15:00,30.293,,,,,
2338,08/01/23 01:45:00,30.318,,,,,
2339,08/01/23 02:15:00,30.318,,,,,
2340,08/01/23 02:45:00,30.343,,,,,
2341,08/01/23 03:15:00,30.243,,,,,
2342,08/01/23 03:45:00,30.268,,,,,
2343,08/01/23 04:15:00,30.293,,,,,
2344,08/01/23 04:45:00,30.167,,,,,
2345,08/01/23 05:15:00,30.091,,,,,
2346,08/01/23 05:45:00,29.966,,,,,
2347,08/01/23 06:15:00,30.117,,,,,
2348,08/01/23 06:45:00,29.315,,,,,
2349,08/01/23 07:15:00,29.790,,,,,
2350,08/01/23 07:45:00,29.715,,,,,
2351,08/01/23 08:15:00,29.815,,,,,
2352,08/01/23 08:45:00,29.966,,,,,
2353,08/01/23 09:15:00,29.916,,,,,
2354,08/01/23 09:45:00,30.192,,,,,
2355,08/01/23 10:15:00,30.268,,,,,
2356,08/01/23 10:45:00,30.293,,,,,
2357,08/01/23 11:15:00,30.318,,,,,
2358,08/01/23 11:45:00,30.318,,,,,
2359,08/01/23 12:15:00,30.369,,,,,
2360,08/01/23 12:45:00,30.343,,,,,
2361,08/01/23 13:15:00,30.293,,,,,
2362,08/01/23 13:45:00,30.293,,,,,
2363,08/01/23 14:15:00,30.318,,,,,
2364,08/01/23 14:45:00,30.268,,,,,
2365,08/01/23 15:15:00,30.192,,,,,
2366,08/01/23 15:45:00,30.117,,,,,
2367,08/01/23 16:15:00,30.142,,,,,
2368,08/01/23 16:45:00,30.091,,,,,
2369,08/01/23 17:15:00,30.091,,,,,
2370,08/01/23 17:45:00,30.091,,,,,
2371,08/01/23 18:15:00,30.041,,,,,
2372,08/01/23 18:45:00,29.966,,,,,
2373,08/01/23 19:15:00,29.916,,,,,
2374,08/01/23 19:45:00,30.041,,,,,
2375,08/01/23 20:15:00,29.941,,,,,
2376,08/01/23 20:45:00,29.941,,,,,
2377,08/01/23 21:15:00,29.966,,,,,
2378,08/01/23 21:45:00,29.941,,,,,
2379,08/01/23 22:15:00,29.991,,,,,
2380,08/01/23 22:45:00,30.318,,,,,
2381,08/01/23 23:15:00,30.293,,,,,
2382,08/01/23 23:45:00,30.192,,,,,
2383,08/02/23 00:15:00,30.268,,,,,
2384,08/02/23 00:45:00,30.318,,,,,
2385,08/02/23 01:15:00,30.318,,,,,
2386,08/02/23 01:45:00,30.268,,,,,
2387,08/02/23 02:15:00,30.293,,,,,
2388,08/02/23 02:45:00,30.293,,,,,
2389,08/02/23 03:15:00,30.192,,,,,
2390,08/02/23 03:45:00,30.217,,,,,
2391,08/02/23 04:15:00,30.268,,,,,
2392,08/02/23 04:45:00,30.268,,,,,
2393,08/02/23 05:15:00,30.293,,,,,
2394,08/02/23 05:45:00,30.268,,,,,
2395,08/02/23 06:15:00,30.268,,,,,
2396,08/02/23 06:45:00,30.217,,,,,
2397,08/02/23 07:15:00,30.091,,,,,
2398,08/02/23 07:45:00,29.991,,,,,
2399,08/02/23 08:15:00,30.016,,,,,
2400,08/02/23 08:45:00,30.091,,,,,
2401,08/02/23 09:15:00,30.142,,,,,
2402,08/02/23 09:45:00,30.117,,,,,
2403,08/02/23 10:15:00,30.066,,,,,
2404,08/02/23 10:45:00,30.117,,,,,
2405,08/02/23 11:15:00,30.243,,,,,
2406,08/02/23 11:45:00,30.343,,,,,
2407,08/02/23 12:15:00,30.293,,,,,
2408,08/02/23 12:45:00,30.167,,,,,
2409,08/02/23 13:15:00,30.343,,,,,
2410,08/02/23 13:45:00,30.343,,,,,
2411,08/02/23 14:15:00,30.369,,,,,
2412,08/02/23 14:45:00,30.369,,,,,
2413,08/02/23 15:15:00,30.343,,,,,
2414,08/02/23 15:45:00,30.343,,,,,
2415,08/02/23 16:15:00,30.369,,,,,
2416,08/02/23 16:45:00,30.369,,,,,
2417,08/02/23 17:15:00,30.469,,,,,
2418,08/02/23 17:45:00,30.444,,,,,
2419,08/02/23 18:15:00,30.293,,,,,
2420,08/02/23 18:45:00,30.369,,,,,
2421,08/02/23 19:15:00,30.369,,,,,
2422,08/02/23 19:45:00,30.394,,,,,
2423,08/02/23 20:15:00,30.217,,,,,
2424,08/02/23 20:45:00,30.217,,,,,
2425,08/02/23 21:15:00,30.369,,,,,
2426,08/02/23 21:45:00,30.369,,,,,
2427,08/02/23 22:15:00,30.394,,,,,
2428,08/02/23 22:45:00,30.343,,,,,
2429,08/02/23 23:15:00,30.469,,,,,
2430,08/02/23 23:45:00,30.495,,,,,
2431,08/03/23 00:15:00,30.343,,,,,
2432,08/03/23 00:45:00,30.293,,,,,
2433,08/03/23 01:15:00,30.318,,,,,
2434,08/03/23 01:45:00,30.343,,,,,
2435,08/03/23 02:15:00,30.369,,,,,
2436,08/03/23 02:45:00,30.369,,,,,
2437,08/03/23 03:15:00,30.369,,,,,
2438,08/03/23 03:45:00,30.369,,,,,
2439,08/03/23 04:15:00,30.243,,,,,
2440,08/03/23 04:45:00,30.268,,,,,
2441,08/03/23 05:15:00,30.318,,,,,
2442,08/03/23 05:45:00,30.318,,,,,
2443,08/03/23 06:15:00,30.318,,,,,
2444,08/03/23 06:45:00,30.318,,,,,
2445,08/03/23 07:15:00,30.318,,,,,
2446,08/03/23 07:45:00,30.192,,,,,
2447,08/03/23 08:15:00,30.167,,,,,
2448,08/03/23 08:45:00,30.318,,,,,
2449,08/03/23 09:15:00,30.293,,,,,
2450,08/03/23 09:45:00,30.394,,,,,
2451,08/03/23 10:15:00,30.318,,,,,
2452,08/03/23 10:45:00,30.318,,,,,
2453,08/03/23 11:15:00,30.369,,,,,
2454,08/03/23 11:45:00,30.495,,,,,
2455,08/03/23 12:15:00,30.419,,,,,
2456,08/03/23 12:45:00,30.419,,,,,
2457,08/03/23 13:15:00,30.293,,,,,
2458,08/03/23 13:45:00,30.369,,,,,
2459,08/03/23 14:15:00,30.495,,,,,
2460,08/03/23 14:45:00,30.495,,,,,
2461,08/03/23 15:15:00,30.469,,,,,
2462,08/03/23 15:45:00,30.520,,,,,
2463,08/03/23 16:15:00,30.444,,,,,
2464,08/03/23 16:45:00,30.343,,,,,
2465,08/03/23 17:15:00,30.419,,,,,
2466,08/03/23 17:45:00,30.369,,,,,
2467,08/03/23 18:15:00,30.469,,,,,
2468,08/03/23 18:45:00,30.419,,,,,
2469,08/03/23 19:15:00,30.318,,,,,
2470,08/03/23 19:45:00,30.318,,,,,
2471,08/03/23 20:15:00,30.369,,,,,
2472,08/03/23 20:45:00,30.318,,,,,
2473,08/03/23 21:15:00,30.419,,,,,
2474,08/03/23 21:45:00,30.469,,,,,
2475,08/03/23 22:15:00,30.596,,,,,
2476,08/03/23 22:45:00,30.748,,,,,
2477,08/03/23 23:15:00,30.571,,,,,
2478,08/03/23 23:45:00,30.646,,,,,
2479,08/04/23 00:15:00,30.722,,,,,
2480,08/04/23 00:45:00,30.545,,,,,
2481,08/04/23 01:15:00,30.596,,,,,
2482,08/04/23 01:45:00,30.621,,,,,
2483,08/04/23 02:15:00,30.520,,,,,
2484,08/04/23 02:45:00,30.596,,,,,
2485,08/04/23 03:15:00,30.571,,,,,
2486,08/04/23 03:45:00,30.571,,,,,
2487,08/04/23 04:15:00,30.318,,,,,
2488,08/04/23 04:45:00,30.520,,,,,
2489,08/04/23 05:15:00,30.419,,,,,
2490,08/04/23 05:45:00,30.419,,,,,
2491,08/04/23 06:15:00,30.495,,,,,
2492,08/04/23 06:45:00,30.495,,,,,
2493,08/04/23 07:15:00,30.520,,,,,
2494,08/04/23 07:45:00,30.419,,,,,
2495,08/04/23 08:15:00,30.394,,,,,
2496,08/04/23 08:45:00,30.419,,,,,
2497,08/04/23 09:15:00,30.369,,,,,
2498,08/04/23 09:45:00,30.469,,,,,
2499,08/04/23 10:15:00,30.545,,,,,
2500,08/04/23 10:45:00,30.520,,,,,
2501,08/04/23 11:15:00,30.545,,,,,
2502,08/04/23 11:45:00,30.571,,,,,
2503,08/04/23 12:15:00,30.571,,,,,
2504,08/04/23 12:45:00,30.646,,,,,
2505,08/04/23 13:15:00,30.571,,,,,
2506,08/04/23 13:45:00,30.571,,,,,
2507,08/04/23 14:15:00,30.394,,,,,
2508,08/04/23 14:45:00,30.495,,,,,
2509,08/04/23 15:15:00,30.520,,,,,
2510,08/04/23 15:45:00,30.571,,,,,
2511,08/04/23 16:15:00,30.571,,,,,
2512,08/04/23 16:45:00,30.520,,,,,
2513,08/04/23 17:15:00,30.444,,,,,
2514,08/04/23 17:45:00,30.318,,,,,
2515,08/04/23 18:15:00,30.495,,,,,
2516,08/04/23 18:45:00,30.520,,,,,
2517,08/04/23 19:15:00,30.520,,,,,
2518,08/04/23 19:45:00,30.469,,,,,
2519,08/04/23 20:15:00,30.394,,,,,
2520,08/04/23 20:45:00,30.419,,,,,
2521,08/04/23 21:15:00,30.369,,,,,
2522,08/04/23 21:45:00,30.394,,,,,
2523,08/04/23 22:15:00,30.495,,,,,
2524,08/04/23 22:45:00,30.394,,,,,
2525,08/04/23 23:15:00,30.571,,,,,
2526,08/04/23 23:45:00,30.571,,,,,
2527,08/05/23 00:15:00,30.571,,,,,
2528,08/05/23 00:45:00,30.646,,,,,
2529,08/05/23 01:15:00,30.596,,,,,
2530,08/05/23 01:45:00,30.596,,,,,
2531,08/05/23 02:15:00,30.444,,,,,
2532,08/05/23 02:45:00,30.520,,,,,
2533,08/05/23 03:15:00,30.571,,,,,
2534,08/05/23 03:45:00,30.571,,,,,
2535,08/05/23 04:15:00,30.469,,,,,
2536,08/05/23 04:45:00,30.394,,,,,
2537,08/05/23 05:15:00,30.419,,,,,
2538,08/05/23 05:45:00,30.268,,,,,
2539,08/05/23 06:15:00,30.268,,,,,
2540,08/05/23 06:45:00,30.217,,,,,
2541,08/05/23 07:15:00,30.268,,,,,
2542,08/05/23 07:45:00,30.394,,,,,
2543,08/05/23 08:15:00,30.343,,,,,
2544,08/05/23 08:45:00,30.217,,,,,
2545,08/05/23 09:15:00,30.016,,,,,
