"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
7272,02/21/21 01:45:00,26.353,,,,,
7273,02/21/21 02:00:00,26.329,,,,,
7274,02/21/21 02:15:00,26.329,,,,,
7275,02/21/21 02:30:00,26.304,,,,,
7276,02/21/21 02:45:00,26.304,,,,,
7277,02/21/21 03:00:00,26.329,,,,,
7278,02/21/21 03:15:00,26.304,,,,,
7279,02/21/21 03:30:00,26.304,,,,,
7280,02/21/21 03:45:00,26.280,,,,,
7281,02/21/21 04:00:00,26.280,,,,,
7282,02/21/21 04:15:00,26.280,,,,,
7283,02/21/21 04:30:00,26.304,,,,,
7284,02/21/21 04:45:00,26.304,,,,,
7285,02/21/21 05:00:00,26.280,,,,,
7286,02/21/21 05:15:00,26.304,,,,,
7287,02/21/21 05:30:00,26.304,,,,,
7288,02/21/21 05:45:00,26.304,,,,,
7289,02/21/21 06:00:00,26.304,,,,,
7290,02/21/21 06:15:00,26.304,,,,,
7291,02/21/21 06:30:00,26.304,,,,,
7292,02/21/21 06:45:00,26.304,,,,,
7293,02/21/21 07:00:00,26.280,,,,,
7294,02/21/21 07:15:00,26.280,,,,,
7295,02/21/21 07:30:00,26.280,,,,,
7296,02/21/21 07:45:00,26.304,,,,,
7297,02/21/21 08:00:00,26.280,,,,,
7298,02/21/21 08:15:00,26.280,,,,,
7299,02/21/21 08:30:00,26.280,,,,,
7300,02/21/21 08:45:00,26.280,,,,,
7301,02/21/21 09:00:00,26.256,,,,,
7302,02/21/21 09:15:00,26.256,,,,,
7303,02/21/21 09:30:00,26.280,,,,,
7304,02/21/21 09:45:00,26.280,,,,,
7305,02/21/21 10:00:00,26.304,,,,,
7306,02/21/21 10:15:00,26.304,,,,,
7307,02/21/21 10:30:00,26.329,,,,,
7308,02/21/21 10:45:00,26.329,,,,,
7309,02/21/21 11:00:00,26.353,,,,,
7310,02/21/21 11:15:00,26.353,,,,,
7311,02/21/21 11:30:00,26.353,,,,,
7312,02/21/21 11:45:00,26.353,,,,,
7313,02/21/21 12:00:00,26.378,,,,,
7314,02/21/21 12:15:00,26.402,,,,,
7315,02/21/21 12:30:00,26.426,,,,,
7316,02/21/21 12:45:00,26.451,,,,,
7317,02/21/21 13:00:00,26.475,,,,,
7318,02/21/21 13:15:00,26.500,,,,,
7319,02/21/21 13:30:00,26.500,,,,,
7320,02/21/21 13:45:00,26.524,,,,,
7321,02/21/21 14:00:00,26.549,,,,,
7322,02/21/21 14:15:00,26.573,,,,,
7323,02/21/21 14:30:00,26.573,,,,,
7324,02/21/21 14:45:00,26.598,,,,,
7325,02/21/21 15:00:00,26.622,,,,,
7326,02/21/21 15:15:00,26.646,,,,,
7327,02/21/21 15:30:00,26.671,,,,,
7328,02/21/21 15:45:00,26.695,,,,,
7329,02/21/21 16:00:00,26.695,,,,,
7330,02/21/21 16:15:00,26.720,,,,,
7331,02/21/21 16:30:00,26.720,,,,,
7332,02/21/21 16:45:00,26.744,,,,,
7333,02/21/21 17:00:00,26.744,,,,,
7334,02/21/21 17:15:00,26.744,,,,,
7335,02/21/21 17:30:00,26.769,,,,,
7336,02/21/21 17:45:00,26.769,,,,,
7337,02/21/21 18:00:00,26.769,,,,,
7338,02/21/21 18:15:00,26.769,,,,,
7339,02/21/21 18:30:00,26.744,,,,,
7340,02/21/21 18:45:00,26.720,,,,,
7341,02/21/21 19:00:00,26.695,,,,,
7342,02/21/21 19:15:00,26.671,,,,,
7343,02/21/21 19:30:00,26.646,,,,,
7344,02/21/21 19:45:00,26.622,,,,,
7345,02/21/21 20:00:00,26.622,,,,,
7346,02/21/21 20:15:00,26.622,,,,,
7347,02/21/21 20:30:00,26.622,,,,,
7348,02/21/21 20:45:00,26.622,,,,,
7349,02/21/21 21:00:00,26.598,,,,,
7350,02/21/21 21:15:00,26.598,,,,,
7351,02/21/21 21:30:00,26.573,,,,,
7352,02/21/21 21:45:00,26.573,,,,,
7353,02/21/21 22:00:00,26.573,,,,,
7354,02/21/21 22:15:00,26.549,,,,,
7355,02/21/21 22:30:00,26.549,,,,,
7356,02/21/21 22:45:00,26.549,,,,,
7357,02/21/21 23:00:00,26.549,,,,,
7358,02/21/21 23:15:00,26.549,,,,,
7359,02/21/21 23:30:00,26.549,,,,,
7360,02/21/21 23:45:00,26.549,,,,,
7361,02/22/21 00:00:00,26.524,,,,,
7362,02/22/21 00:15:00,26.475,,,,,
7363,02/22/21 00:30:00,26.451,,,,,
7364,02/22/21 00:45:00,26.451,,,,,
7365,02/22/21 01:00:00,26.451,,,,,
7366,02/22/21 01:15:00,26.451,,,,,
7367,02/22/21 01:30:00,26.451,,,,,
7368,02/22/21 01:45:00,26.426,,,,,
7369,02/22/21 02:00:00,26.426,,,,,
7370,02/22/21 02:15:00,26.451,,,,,
7371,02/22/21 02:30:00,26.426,,,,,
7372,02/22/21 02:45:00,26.426,,,,,
7373,02/22/21 03:00:00,26.426,,,,,
7374,02/22/21 03:15:00,26.426,,,,,
7375,02/22/21 03:30:00,26.426,,,,,
7376,02/22/21 03:45:00,26.426,,,,,
7377,02/22/21 04:00:00,26.426,,,,,
7378,02/22/21 04:15:00,26.402,,,,,
7379,02/22/21 04:30:00,26.378,,,,,
7380,02/22/21 04:45:00,26.402,,,,,
7381,02/22/21 05:00:00,26.378,,,,,
7382,02/22/21 05:15:00,26.378,,,,,
7383,02/22/21 05:30:00,26.378,,,,,
7384,02/22/21 05:45:00,26.353,,,,,
7385,02/22/21 06:00:00,26.378,,,,,
7386,02/22/21 06:15:00,26.378,,,,,
7387,02/22/21 06:30:00,26.378,,,,,
7388,02/22/21 06:45:00,26.378,,,,,
7389,02/22/21 07:00:00,26.378,,,,,
7390,02/22/21 07:15:00,26.378,,,,,
7391,02/22/21 07:30:00,26.378,,,,,
7392,02/22/21 07:45:00,26.378,,,,,
7393,02/22/21 08:00:00,26.378,,,,,
7394,02/22/21 08:15:00,26.353,,,,,
7395,02/22/21 08:30:00,26.353,,,,,
7396,02/22/21 08:45:00,26.353,,,,,
7397,02/22/21 09:00:00,26.353,,,,,
7398,02/22/21 09:15:00,26.353,,,,,
7399,02/22/21 09:30:00,26.353,,,,,
7400,02/22/21 09:45:00,26.353,,,,,
7401,02/22/21 10:00:00,26.378,,,,,
7402,02/22/21 10:15:00,26.378,,,,,
7403,02/22/21 10:30:00,26.378,,,,,
7404,02/22/21 10:45:00,26.378,,,,,
7405,02/22/21 11:00:00,26.378,,,,,
7406,02/22/21 11:15:00,26.402,,,,,
7407,02/22/21 11:30:00,26.402,,,,,
7408,02/22/21 11:45:00,26.426,,,,,
7409,02/22/21 12:00:00,26.426,,,,,
7410,02/22/21 12:15:00,26.451,,,,,
7411,02/22/21 12:30:00,26.451,,,,,
7412,02/22/21 12:45:00,26.475,,,,,
7413,02/22/21 13:00:00,26.475,,,,,
7414,02/22/21 13:15:00,26.475,,,,,
7415,02/22/21 13:30:00,26.500,,,,,
7416,02/22/21 13:45:00,26.500,,,,,
7417,02/22/21 14:00:00,26.500,,,,,
7418,02/22/21 14:15:00,26.524,,,,,
7419,02/22/21 14:30:00,26.549,,,,,
7420,02/22/21 14:45:00,26.549,,,,,
7421,02/22/21 15:00:00,26.573,,,,,
7422,02/22/21 15:15:00,26.622,,,,,
7423,02/22/21 15:30:00,26.622,,,,,
7424,02/22/21 15:45:00,26.646,,,,,
7425,02/22/21 16:00:00,26.646,,,,,
7426,02/22/21 16:15:00,26.646,,,,,
7427,02/22/21 16:30:00,26.646,,,,,
7428,02/22/21 16:45:00,26.671,,,,,
7429,02/22/21 17:00:00,26.720,,,,,
7430,02/22/21 17:15:00,26.720,,,,,
7431,02/22/21 17:30:00,26.671,,,,,
7432,02/22/21 17:45:00,26.646,,,,,
7433,02/22/21 18:00:00,26.695,,,,,
7434,02/22/21 18:15:00,26.695,,,,,
7435,02/22/21 18:30:00,26.720,,,,,
7436,02/22/21 18:45:00,26.695,,,,,
7437,02/22/21 19:00:00,26.671,,,,,
7438,02/22/21 19:15:00,26.598,,,,,
7439,02/22/21 19:30:00,26.573,,,,,
7440,02/22/21 19:45:00,26.573,,,,,
7441,02/22/21 20:00:00,26.573,,,,,
7442,02/22/21 20:15:00,26.549,,,,,
7443,02/22/21 20:30:00,26.549,,,,,
7444,02/22/21 20:45:00,26.573,,,,,
7445,02/22/21 21:00:00,26.549,,,,,
7446,02/22/21 21:15:00,26.549,,,,,
7447,02/22/21 21:30:00,26.524,,,,,
7448,02/22/21 21:45:00,26.524,,,,,
7449,02/22/21 22:00:00,26.573,,,,,
7450,02/22/21 22:15:00,26.598,,,,,
7451,02/22/21 22:30:00,26.598,,,,,
7452,02/22/21 22:45:00,26.573,,,,,
7453,02/22/21 23:00:00,26.573,,,,,
7454,02/22/21 23:15:00,26.573,,,,,
7455,02/22/21 23:30:00,26.573,,,,,
7456,02/22/21 23:45:00,26.549,,,,,
7457,02/23/21 00:00:00,26.524,,,,,
7458,02/23/21 00:15:00,26.500,,,,,
7459,02/23/21 00:30:00,26.475,,,,,
7460,02/23/21 00:45:00,26.451,,,,,
7461,02/23/21 01:00:00,26.426,,,,,
7462,02/23/21 01:15:00,26.402,,,,,
7463,02/23/21 01:30:00,26.402,,,,,
7464,02/23/21 01:45:00,26.402,,,,,
7465,02/23/21 02:00:00,26.402,,,,,
7466,02/23/21 02:15:00,26.378,,,,,
7467,02/23/21 02:30:00,26.378,,,,,
7468,02/23/21 02:45:00,26.329,,,,,
7469,02/23/21 03:00:00,26.304,,,,,
7470,02/23/21 03:15:00,26.304,,,,,
7471,02/23/21 03:30:00,26.280,,,,,
7472,02/23/21 03:45:00,26.280,,,,,
7473,02/23/21 04:00:00,26.256,,,,,
7474,02/23/21 04:15:00,26.231,,,,,
7475,02/23/21 04:30:00,26.231,,,,,
7476,02/23/21 04:45:00,26.207,,,,,
7477,02/23/21 05:00:00,26.182,,,,,
7478,02/23/21 05:15:00,26.182,,,,,
7479,02/23/21 05:30:00,26.182,,,,,
7480,02/23/21 05:45:00,26.158,,,,,
7481,02/23/21 06:00:00,26.134,,,,,
7482,02/23/21 06:15:00,26.109,,,,,
7483,02/23/21 06:30:00,26.085,,,,,
7484,02/23/21 06:45:00,26.061,,,,,
7485,02/23/21 07:00:00,26.036,,,,,
7486,02/23/21 07:15:00,26.012,,,,,
7487,02/23/21 07:30:00,26.012,,,,,
7488,02/23/21 07:45:00,25.987,,,,,
7489,02/23/21 08:00:00,25.939,,,,,
7490,02/23/21 08:15:00,25.939,,,,,
7491,02/23/21 08:30:00,25.939,,,,,
7492,02/23/21 08:45:00,25.963,,,,,
7493,02/23/21 09:00:00,25.963,,,,,
7494,02/23/21 09:15:00,25.963,,,,,
7495,02/23/21 09:30:00,25.963,,,,,
7496,02/23/21 09:45:00,25.963,,,,,
7497,02/23/21 10:00:00,25.987,,,,,
7498,02/23/21 10:15:00,26.012,,,,,
7499,02/23/21 10:30:00,26.036,,,,,
7500,02/23/21 10:45:00,26.061,,,,,
7501,02/23/21 11:00:00,26.085,,,,,
7502,02/23/21 11:15:00,26.109,,,,,
7503,02/23/21 11:30:00,26.134,,,,,
7504,02/23/21 11:45:00,26.158,,,,,
7505,02/23/21 12:00:00,26.182,,,,,
7506,02/23/21 12:15:00,26.231,,,,,
7507,02/23/21 12:30:00,26.256,,,,,
7508,02/23/21 12:45:00,26.304,,,,,
7509,02/23/21 13:00:00,26.329,,,,,
7510,02/23/21 13:15:00,26.378,,,,,
7511,02/23/21 13:30:00,26.402,,,,,
7512,02/23/21 13:45:00,26.451,,,,,
7513,02/23/21 14:00:00,26.475,,,,,
7514,02/23/21 14:15:00,26.524,,,,,
7515,02/23/21 14:30:00,26.549,,,,,
7516,02/23/21 14:45:00,26.598,,,,,
7517,02/23/21 15:00:00,26.622,,,,,
7518,02/23/21 15:15:00,26.622,,,,,
7519,02/23/21 15:30:00,26.622,,,,,
7520,02/23/21 15:45:00,26.622,,,,,
7521,02/23/21 16:00:00,26.671,,,,,
7522,02/23/21 16:15:00,26.622,,,,,
7523,02/23/21 16:30:00,26.646,,,,,
7524,02/23/21 16:45:00,26.646,,,,,
7525,02/23/21 17:00:00,26.573,,,,,
7526,02/23/21 17:15:00,26.646,,,,,
7527,02/23/21 17:30:00,26.622,,,,,
7528,02/23/21 17:45:00,26.671,,,,,
7529,02/23/21 18:00:00,26.671,,,,,
7530,02/23/21 18:15:00,26.671,,,,,
7531,02/23/21 18:30:00,26.671,,,,,
7532,02/23/21 18:45:00,26.695,,,,,
7533,02/23/21 19:00:00,26.622,,,,,
7534,02/23/21 19:15:00,26.598,,,,,
7535,02/23/21 19:30:00,26.549,,,,,
7536,02/23/21 19:45:00,26.524,,,,,
7537,02/23/21 20:00:00,26.500,,,,,
7538,02/23/21 20:15:00,26.475,,,,,
7539,02/23/21 20:30:00,26.475,,,,,
7540,02/23/21 20:45:00,26.475,,,,,
7541,02/23/21 21:00:00,26.451,,,,,
7542,02/23/21 21:15:00,26.451,,,,,
7543,02/23/21 21:30:00,26.426,,,,,
7544,02/23/21 21:45:00,26.402,,,,,
7545,02/23/21 22:00:00,26.402,,,,,
7546,02/23/21 22:15:00,26.402,,,,,
7547,02/23/21 22:30:00,26.402,,,,,
7548,02/23/21 22:45:00,26.402,,,,,
7549,02/23/21 23:00:00,26.402,,,,,
7550,02/23/21 23:15:00,26.402,,,,,
7551,02/23/21 23:30:00,26.402,,,,,
7552,02/23/21 23:45:00,26.402,,,,,
7553,02/24/21 00:00:00,26.402,,,,,
7554,02/24/21 00:15:00,26.402,,,,,
7555,02/24/21 00:30:00,26.402,,,,,
7556,02/24/21 00:45:00,26.378,,,,,
7557,02/24/21 01:00:00,26.402,,,,,
7558,02/24/21 01:15:00,26.378,,,,,
7559,02/24/21 01:30:00,26.378,,,,,
7560,02/24/21 01:45:00,26.402,,,,,
7561,02/24/21 02:00:00,26.426,,,,,
7562,02/24/21 02:15:00,26.426,,,,,
7563,02/24/21 02:30:00,26.402,,,,,
7564,02/24/21 02:45:00,26.378,,,,,
7565,02/24/21 03:00:00,26.378,,,,,
7566,02/24/21 03:15:00,26.378,,,,,
7567,02/24/21 03:30:00,26.378,,,,,
7568,02/24/21 03:45:00,26.353,,,,,
7569,02/24/21 04:00:00,26.329,,,,,
7570,02/24/21 04:15:00,26.329,,,,,
7571,02/24/21 04:30:00,26.304,,,,,
7572,02/24/21 04:45:00,26.280,,,,,
7573,02/24/21 05:00:00,26.256,,,,,
7574,02/24/21 05:15:00,26.256,,,,,
7575,02/24/21 05:30:00,26.256,,,,,
7576,02/24/21 05:45:00,26.256,,,,,
7577,02/24/21 06:00:00,26.231,,,,,
7578,02/24/21 06:15:00,26.231,,,,,
7579,02/24/21 06:30:00,26.182,,,,,
7580,02/24/21 06:45:00,26.158,,,,,
7581,02/24/21 07:00:00,26.158,,,,,
7582,02/24/21 07:15:00,26.134,,,,,
7583,02/24/21 07:30:00,26.109,,,,,
7584,02/24/21 07:45:00,26.109,,,,,
7585,02/24/21 08:00:00,26.085,,,,,
7586,02/24/21 08:15:00,26.085,,,,,
7587,02/24/21 08:30:00,26.085,,,,,
7588,02/24/21 08:45:00,26.085,,,,,
7589,02/24/21 09:00:00,26.109,,,,,
7590,02/24/21 09:15:00,26.109,,,,,
7591,02/24/21 09:30:00,26.109,,,,,
7592,02/24/21 09:45:00,26.134,,,,,
7593,02/24/21 10:00:00,26.134,,,,,
7594,02/24/21 10:15:00,26.158,,,,,
7595,02/24/21 10:30:00,26.158,,,,,
7596,02/24/21 10:45:00,26.158,,,,,
7597,02/24/21 11:00:00,26.182,,,,,
7598,02/24/21 11:15:00,26.182,,,,,
7599,02/24/21 11:30:00,26.182,,,,,
7600,02/24/21 11:45:00,26.207,,,,,
7601,02/24/21 12:00:00,26.231,,,,,
7602,02/24/21 12:15:00,26.256,,,,,
7603,02/24/21 12:30:00,26.280,,,,,
7604,02/24/21 12:45:00,26.304,,,,,
7605,02/24/21 13:00:00,26.329,,,,,
7606,02/24/21 13:15:00,26.353,,,,,
7607,02/24/21 13:30:00,26.402,,,,,
7608,02/24/21 13:45:00,26.426,,,,,
7609,02/24/21 14:00:00,26.451,,,,,
7610,02/24/21 14:15:00,26.500,,,,,
7611,02/24/21 14:30:00,26.524,,,,,
7612,02/24/21 14:45:00,26.549,,,,,
7613,02/24/21 15:00:00,26.573,,,,,
7614,02/24/21 15:15:00,26.622,,,,,
7615,02/24/21 15:30:00,26.646,,,,,
7616,02/24/21 15:45:00,26.671,,,,,
7617,02/24/21 16:00:00,26.695,,,,,
7618,02/24/21 16:15:00,26.744,,,,,
7619,02/24/21 16:30:00,26.744,,,,,
7620,02/24/21 16:45:00,26.769,,,,,
7621,02/24/21 17:00:00,26.720,,,,,
7622,02/24/21 17:15:00,26.695,,,,,
7623,02/24/21 17:30:00,26.646,,,,,
7624,02/24/21 17:45:00,26.622,,,,,
7625,02/24/21 18:00:00,26.573,,,,,
7626,02/24/21 18:15:00,26.573,,,,,
7627,02/24/21 18:30:00,26.549,,,,,
7628,02/24/21 18:45:00,26.549,,,,,
7629,02/24/21 19:00:00,26.549,,,,,
7630,02/24/21 19:15:00,26.524,,,,,
7631,02/24/21 19:30:00,26.475,,,,,
7632,02/24/21 19:45:00,26.451,,,,,
7633,02/24/21 20:00:00,26.451,,,,,
7634,02/24/21 20:15:00,26.426,,,,,
7635,02/24/21 20:30:00,26.402,,,,,
7636,02/24/21 20:45:00,26.402,,,,,
7637,02/24/21 21:00:00,26.402,,,,,
7638,02/24/21 21:15:00,26.378,,,,,
7639,02/24/21 21:30:00,26.353,,,,,
7640,02/24/21 21:45:00,26.353,,,,,
7641,02/24/21 22:00:00,26.353,,,,,
7642,02/24/21 22:15:00,26.353,,,,,
7643,02/24/21 22:30:00,26.378,,,,,
7644,02/24/21 22:45:00,26.378,,,,,
7645,02/24/21 23:00:00,26.402,,,,,
7646,02/24/21 23:15:00,26.402,,,,,
7647,02/24/21 23:30:00,26.426,,,,,
7648,02/24/21 23:45:00,26.451,,,,,
7649,02/25/21 00:00:00,26.451,,,,,
7650,02/25/21 00:15:00,26.451,,,,,
7651,02/25/21 00:30:00,26.426,,,,,
7652,02/25/21 00:45:00,26.426,,,,,
7653,02/25/21 01:00:00,26.426,,,,,
7654,02/25/21 01:15:00,26.426,,,,,
7655,02/25/21 01:30:00,26.402,,,,,
7656,02/25/21 01:45:00,26.402,,,,,
7657,02/25/21 02:00:00,26.402,,,,,
7658,02/25/21 02:15:00,26.378,,,,,
7659,02/25/21 02:30:00,26.353,,,,,
7660,02/25/21 02:45:00,26.329,,,,,
7661,02/25/21 03:00:00,26.329,,,,,
7662,02/25/21 03:15:00,26.304,,,,,
7663,02/25/21 03:30:00,26.304,,,,,
7664,02/25/21 03:45:00,26.280,,,,,
7665,02/25/21 04:00:00,26.280,,,,,
7666,02/25/21 04:15:00,26.231,,,,,
7667,02/25/21 04:30:00,26.207,,,,,
7668,02/25/21 04:45:00,26.158,,,,,
7669,02/25/21 05:00:00,26.158,,,,,
7670,02/25/21 05:15:00,26.134,,,,,
7671,02/25/21 05:30:00,26.109,,,,,
7672,02/25/21 05:45:00,26.036,,,,,
7673,02/25/21 06:00:00,26.036,,,,,
7674,02/25/21 06:15:00,26.012,,,,,
7675,02/25/21 06:30:00,26.012,,,,,
7676,02/25/21 06:45:00,25.987,,,,,
7677,02/25/21 07:00:00,25.963,,,,,
7678,02/25/21 07:15:00,25.939,,,,,
7679,02/25/21 07:30:00,25.914,,,,,
7680,02/25/21 07:45:00,25.890,,,,,
7681,02/25/21 08:00:00,25.866,,,,,
7682,02/25/21 08:15:00,25.866,,,,,
7683,02/25/21 08:30:00,25.817,,,,,
7684,02/25/21 08:45:00,25.793,,,,,
7685,02/25/21 09:00:00,25.817,,,,,
7686,02/25/21 09:15:00,25.817,,,,,
7687,02/25/21 09:30:00,25.841,,,,,
7688,02/25/21 09:45:00,25.841,,,,,
7689,02/25/21 10:00:00,25.866,,,,,
7690,02/25/21 10:15:00,25.866,,,,,
7691,02/25/21 10:30:00,25.866,,,,,
7692,02/25/21 10:45:00,25.890,,,,,
7693,02/25/21 11:00:00,25.914,,,,,
7694,02/25/21 11:15:00,25.963,,,,,
7695,02/25/21 11:30:00,25.963,,,,,
7696,02/25/21 11:45:00,25.987,,,,,
7697,02/25/21 12:00:00,26.012,,,,,
7698,02/25/21 12:15:00,26.012,,,,,
7699,02/25/21 12:30:00,26.036,,,,,
7700,02/25/21 12:45:00,26.061,,,,,
7701,02/25/21 13:00:00,26.109,,,,,
7702,02/25/21 13:15:00,26.158,,,,,
7703,02/25/21 13:30:00,26.182,,,,,
7704,02/25/21 13:45:00,26.231,,,,,
7705,02/25/21 14:00:00,26.256,,,,,
7706,02/25/21 14:15:00,26.280,,,,,
7707,02/25/21 14:30:00,26.304,,,,,
7708,02/25/21 14:45:00,26.329,,,,,
7709,02/25/21 15:00:00,26.378,,,,,
7710,02/25/21 15:15:00,26.402,,,,,
7711,02/25/21 15:30:00,26.426,,,,,
7712,02/25/21 15:45:00,26.426,,,,,
7713,02/25/21 16:00:00,26.426,,,,,
7714,02/25/21 16:15:00,26.475,,,,,
7715,02/25/21 16:30:00,26.500,,,,,
7716,02/25/21 16:45:00,26.500,,,,,
7717,02/25/21 17:00:00,26.524,,,,,
7718,02/25/21 17:15:00,26.524,,,,,
7719,02/25/21 17:30:00,26.475,,,,,
7720,02/25/21 17:45:00,26.451,,,,,
7721,02/25/21 18:00:00,26.451,,,,,
7722,02/25/21 18:15:00,26.451,,,,,
7723,02/25/21 18:30:00,26.402,,,,,
7724,02/25/21 18:45:00,26.353,,,,,
7725,02/25/21 19:00:00,26.378,,,,,
7726,02/25/21 19:15:00,26.378,,,,,
7727,02/25/21 19:30:00,26.353,,,,,
7728,02/25/21 19:45:00,26.329,,,,,
7729,02/25/21 20:00:00,26.304,,,,,
7730,02/25/21 20:15:00,26.304,,,,,
7731,02/25/21 20:30:00,26.304,,,,,
7732,02/25/21 20:45:00,26.304,,,,,
7733,02/25/21 21:00:00,26.280,,,,,
7734,02/25/21 21:15:00,26.304,,,,,
7735,02/25/21 21:30:00,26.304,,,,,
7736,02/25/21 21:45:00,26.304,,,,,
7737,02/25/21 22:00:00,26.329,,,,,
7738,02/25/21 22:15:00,26.280,,,,,
7739,02/25/21 22:30:00,26.231,,,,,
7740,02/25/21 22:45:00,26.182,,,,,
7741,02/25/21 23:00:00,26.207,,,,,
7742,02/25/21 23:15:00,26.207,,,,,
7743,02/25/21 23:30:00,26.231,,,,,
7744,02/25/21 23:45:00,26.231,,,,,
7745,02/26/21 00:00:00,26.231,,,,,
7746,02/26/21 00:15:00,26.231,,,,,
7747,02/26/21 00:30:00,26.207,,,,,
7748,02/26/21 00:45:00,26.158,,,,,
7749,02/26/21 01:00:00,26.158,,,,,
7750,02/26/21 01:15:00,26.134,,,,,
7751,02/26/21 01:30:00,26.109,,,,,
7752,02/26/21 01:45:00,26.109,,,,,
7753,02/26/21 02:00:00,26.085,,,,,
7754,02/26/21 02:15:00,26.061,,,,,
7755,02/26/21 02:30:00,26.061,,,,,
7756,02/26/21 02:45:00,26.061,,,,,
7757,02/26/21 03:00:00,26.036,,,,,
7758,02/26/21 03:15:00,26.036,,,,,
7759,02/26/21 03:30:00,26.012,,,,,
7760,02/26/21 03:45:00,25.987,,,,,
7761,02/26/21 04:00:00,25.963,,,,,
7762,02/26/21 04:15:00,25.939,,,,,
7763,02/26/21 04:30:00,25.914,,,,,
7764,02/26/21 04:45:00,25.890,,,,,
7765,02/26/21 05:00:00,25.866,,,,,
7766,02/26/21 05:15:00,25.866,,,,,
7767,02/26/21 05:30:00,25.841,,,,,
7768,02/26/21 05:45:00,25.817,,,,,
7769,02/26/21 06:00:00,25.793,,,,,
7770,02/26/21 06:15:00,25.768,,,,,
7771,02/26/21 06:30:00,25.768,,,,,
7772,02/26/21 06:45:00,25.744,,,,,
7773,02/26/21 07:00:00,25.744,,,,,
7774,02/26/21 07:15:00,25.720,,,,,
7775,02/26/21 07:30:00,25.695,,,,,
7776,02/26/21 07:45:00,25.671,,,,,
7777,02/26/21 08:00:00,25.671,,,,,
7778,02/26/21 08:15:00,25.671,,,,,
7779,02/26/21 08:30:00,25.647,,,,,
7780,02/26/21 08:45:00,25.671,,,,,
7781,02/26/21 09:00:00,25.695,,,,,
7782,02/26/21 09:15:00,25.695,,,,,
7783,02/26/21 09:30:00,25.695,,,,,
7784,02/26/21 09:45:00,25.720,,,,,
7785,02/26/21 10:00:00,25.720,,,,,
7786,02/26/21 10:15:00,25.768,,,,,
7787,02/26/21 10:30:00,25.793,,,,,
7788,02/26/21 10:45:00,25.817,,,,,
7789,02/26/21 11:00:00,25.866,,,,,
7790,02/26/21 11:15:00,25.866,,,,,
7791,02/26/21 11:30:00,25.890,,,,,
7792,02/26/21 11:45:00,25.963,,,,,
7793,02/26/21 12:00:00,26.012,,,,,
7794,02/26/21 12:15:00,26.036,,,,,
7795,02/26/21 12:30:00,26.085,,,,,
7796,02/26/21 12:45:00,26.109,,,,,
7797,02/26/21 13:00:00,26.134,,,,,
7798,02/26/21 13:15:00,26.134,,,,,
7799,02/26/21 13:30:00,26.207,,,,,
7800,02/26/21 13:45:00,26.256,,,,,
7801,02/26/21 14:00:00,26.256,,,,,
7802,02/26/21 14:15:00,26.329,,,,,
7803,02/26/21 14:30:00,26.378,,,,,
7804,02/26/21 14:45:00,26.402,,,,,
7805,02/26/21 15:00:00,26.426,,,,,
7806,02/26/21 15:15:00,26.451,,,,,
7807,02/26/21 15:30:00,26.475,,,,,
7808,02/26/21 15:45:00,26.524,,,,,
7809,02/26/21 16:00:00,26.524,,,,,
7810,02/26/21 16:15:00,26.549,,,,,
7811,02/26/21 16:30:00,26.500,,,,,
7812,02/26/21 16:45:00,26.500,,,,,
7813,02/26/21 17:00:00,26.524,,,,,
7814,02/26/21 17:15:00,26.524,,,,,
7815,02/26/21 17:30:00,26.549,,,,,
7816,02/26/21 17:45:00,26.500,,,,,
7817,02/26/21 18:00:00,26.524,,,,,
7818,02/26/21 18:15:00,26.524,,,,,
7819,02/26/21 18:30:00,26.549,,,,,
7820,02/26/21 18:45:00,26.500,,,,,
7821,02/26/21 19:00:00,26.451,,,,,
7822,02/26/21 19:15:00,26.451,,,,,
7823,02/26/21 19:30:00,26.426,,,,,
7824,02/26/21 19:45:00,26.426,,,,,
7825,02/26/21 20:00:00,26.426,,,,,
7826,02/26/21 20:15:00,26.402,,,,,
7827,02/26/21 20:30:00,26.426,,,,,
7828,02/26/21 20:45:00,26.402,,,,,
7829,02/26/21 21:00:00,26.402,,,,,
7830,02/26/21 21:15:00,26.426,,,,,
7831,02/26/21 21:30:00,26.426,,,,,
7832,02/26/21 21:45:00,26.426,,,,,
7833,02/26/21 22:00:00,26.426,,,,,
7834,02/26/21 22:15:00,26.426,,,,,
7835,02/26/21 22:30:00,26.402,,,,,
7836,02/26/21 22:45:00,26.378,,,,,
7837,02/26/21 23:00:00,26.353,,,,,
7838,02/26/21 23:15:00,26.353,,,,,
7839,02/26/21 23:30:00,26.378,,,,,
7840,02/26/21 23:45:00,26.378,,,,,
7841,02/27/21 00:00:00,26.378,,,,,
7842,02/27/21 00:15:00,26.378,,,,,
7843,02/27/21 00:30:00,26.353,,,,,
7844,02/27/21 00:45:00,26.353,,,,,
7845,02/27/21 01:00:00,26.353,,,,,
7846,02/27/21 01:15:00,26.353,,,,,
7847,02/27/21 01:30:00,26.329,,,,,
7848,02/27/21 01:45:00,26.231,,,,,
7849,02/27/21 02:00:00,26.182,,,,,
7850,02/27/21 02:15:00,26.182,,,,,
7851,02/27/21 02:30:00,26.182,,,,,
7852,02/27/21 02:45:00,26.207,,,,,
