"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
16552,05/28/21 17:45:00,28.816,,,,,
16553,05/28/21 18:00:00,28.816,,,,,
16554,05/28/21 18:15:00,28.866,,,,,
16555,05/28/21 18:30:00,28.866,,,,,
16556,05/28/21 18:45:00,28.841,,,,,
16557,05/28/21 19:00:00,28.891,,,,,
16558,05/28/21 19:15:00,28.916,,,,,
16559,05/28/21 19:30:00,28.941,,,,,
16560,05/28/21 19:45:00,28.941,,,,,
16561,05/28/21 20:00:00,28.941,,,,,
16562,05/28/21 20:15:00,28.941,,,,,
16563,05/28/21 20:30:00,28.965,,,,,
16564,05/28/21 20:45:00,28.990,,,,,
16565,05/28/21 21:00:00,28.891,,,,,
16566,05/28/21 21:15:00,28.891,,,,,
16567,05/28/21 21:30:00,28.866,,,,,
16568,05/28/21 21:45:00,28.866,,,,,
16569,05/28/21 22:00:00,28.841,,,,,
16570,05/28/21 22:15:00,28.841,,,,,
16571,05/28/21 22:30:00,28.841,,,,,
16572,05/28/21 22:45:00,28.841,,,,,
16573,05/28/21 23:00:00,28.841,,,,,
16574,05/28/21 23:15:00,28.841,,,,,
16575,05/28/21 23:30:00,28.841,,,,,
16576,05/28/21 23:45:00,28.841,,,,,
16577,05/29/21 00:00:00,28.841,,,,,
16578,05/29/21 00:15:00,28.841,,,,,
16579,05/29/21 00:30:00,28.816,,,,,
16580,05/29/21 00:45:00,28.816,,,,,
16581,05/29/21 01:00:00,28.816,,,,,
16582,05/29/21 01:15:00,28.816,,,,,
16583,05/29/21 01:30:00,28.816,,,,,
16584,05/29/21 01:45:00,28.816,,,,,
16585,05/29/21 02:00:00,28.841,,,,,
16586,05/29/21 02:15:00,28.866,,,,,
16587,05/29/21 02:30:00,28.891,,,,,
16588,05/29/21 02:45:00,28.891,,,,,
16589,05/29/21 03:00:00,28.916,,,,,
16590,05/29/21 03:15:00,28.941,,,,,
16591,05/29/21 03:30:00,28.965,,,,,
16592,05/29/21 03:45:00,28.965,,,,,
16593,05/29/21 04:00:00,28.941,,,,,
16594,05/29/21 04:15:00,28.916,,,,,
16595,05/29/21 04:30:00,28.891,,,,,
16596,05/29/21 04:45:00,28.891,,,,,
16597,05/29/21 05:00:00,28.916,,,,,
16598,05/29/21 05:15:00,28.866,,,,,
16599,05/29/21 05:30:00,28.891,,,,,
16600,05/29/21 05:45:00,28.841,,,,,
16601,05/29/21 06:00:00,28.816,,,,,
16602,05/29/21 06:15:00,28.791,,,,,
16603,05/29/21 06:30:00,28.816,,,,,
16604,05/29/21 06:45:00,28.742,,,,,
16605,05/29/21 07:00:00,28.667,,,,,
16606,05/29/21 07:15:00,28.667,,,,,
16607,05/29/21 07:30:00,28.766,,,,,
16608,05/29/21 07:45:00,28.891,,,,,
16609,05/29/21 08:00:00,28.891,,,,,
16610,05/29/21 08:15:00,28.916,,,,,
16611,05/29/21 08:30:00,28.941,,,,,
16612,05/29/21 08:45:00,28.965,,,,,
16613,05/29/21 09:00:00,28.990,,,,,
16614,05/29/21 09:15:00,28.990,,,,,
16615,05/29/21 09:30:00,28.965,,,,,
16616,05/29/21 09:45:00,29.015,,,,,
16617,05/29/21 10:00:00,29.040,,,,,
16618,05/29/21 10:15:00,29.065,,,,,
16619,05/29/21 10:30:00,29.065,,,,,
16620,05/29/21 10:45:00,29.090,,,,,
16621,05/29/21 11:00:00,29.065,,,,,
16622,05/29/21 11:15:00,28.965,,,,,
16623,05/29/21 11:30:00,28.891,,,,,
16624,05/29/21 11:45:00,28.891,,,,,
16625,05/29/21 12:00:00,28.866,,,,,
16626,05/29/21 12:15:00,28.766,,,,,
16627,05/29/21 12:30:00,28.791,,,,,
16628,05/29/21 12:45:00,28.891,,,,,
16629,05/29/21 13:00:00,28.990,,,,,
16630,05/29/21 13:15:00,29.040,,,,,
16631,05/29/21 13:30:00,29.040,,,,,
16632,05/29/21 13:45:00,29.040,,,,,
16633,05/29/21 14:00:00,29.090,,,,,
16634,05/29/21 14:15:00,29.115,,,,,
16635,05/29/21 14:30:00,29.140,,,,,
16636,05/29/21 14:45:00,29.140,,,,,
16637,05/29/21 15:00:00,29.140,,,,,
16638,05/29/21 15:15:00,29.115,,,,,
16639,05/29/21 15:30:00,29.140,,,,,
16640,05/29/21 15:45:00,29.165,,,,,
16641,05/29/21 16:00:00,29.140,,,,,
16642,05/29/21 16:15:00,29.165,,,,,
16643,05/29/21 16:30:00,29.190,,,,,
16644,05/29/21 16:45:00,29.165,,,,,
16645,05/29/21 17:00:00,29.165,,,,,
16646,05/29/21 17:15:00,29.165,,,,,
16647,05/29/21 17:30:00,29.090,,,,,
16648,05/29/21 17:45:00,29.090,,,,,
16649,05/29/21 18:00:00,29.090,,,,,
16650,05/29/21 18:15:00,29.115,,,,,
16651,05/29/21 18:30:00,29.115,,,,,
16652,05/29/21 18:45:00,29.090,,,,,
16653,05/29/21 19:00:00,29.115,,,,,
16654,05/29/21 19:15:00,29.065,,,,,
16655,05/29/21 19:30:00,29.015,,,,,
16656,05/29/21 19:45:00,28.990,,,,,
16657,05/29/21 20:00:00,28.941,,,,,
16658,05/29/21 20:15:00,28.866,,,,,
16659,05/29/21 20:30:00,28.816,,,,,
16660,05/29/21 20:45:00,28.791,,,,,
16661,05/29/21 21:00:00,28.766,,,,,
16662,05/29/21 21:15:00,28.742,,,,,
16663,05/29/21 21:30:00,28.742,,,,,
16664,05/29/21 21:45:00,28.742,,,,,
16665,05/29/21 22:00:00,28.742,,,,,
16666,05/29/21 22:15:00,28.742,,,,,
16667,05/29/21 22:30:00,28.742,,,,,
16668,05/29/21 22:45:00,28.742,,,,,
16669,05/29/21 23:00:00,28.692,,,,,
16670,05/29/21 23:15:00,28.667,,,,,
16671,05/29/21 23:30:00,28.617,,,,,
16672,05/29/21 23:45:00,28.642,,,,,
16673,05/30/21 00:00:00,28.593,,,,,
16674,05/30/21 00:15:00,28.593,,,,,
16675,05/30/21 00:30:00,28.568,,,,,
16676,05/30/21 00:45:00,28.568,,,,,
16677,05/30/21 01:00:00,28.568,,,,,
16678,05/30/21 01:15:00,28.543,,,,,
16679,05/30/21 01:30:00,28.568,,,,,
16680,05/30/21 01:45:00,28.543,,,,,
16681,05/30/21 02:00:00,28.543,,,,,
16682,05/30/21 02:15:00,28.518,,,,,
16683,05/30/21 02:30:00,28.518,,,,,
16684,05/30/21 02:45:00,28.493,,,,,
16685,05/30/21 03:00:00,28.493,,,,,
16686,05/30/21 03:15:00,28.518,,,,,
16687,05/30/21 03:30:00,28.568,,,,,
16688,05/30/21 03:45:00,28.593,,,,,
16689,05/30/21 04:00:00,28.568,,,,,
16690,05/30/21 04:15:00,28.543,,,,,
16691,05/30/21 04:30:00,28.518,,,,,
16692,05/30/21 04:45:00,28.518,,,,,
16693,05/30/21 05:00:00,28.518,,,,,
16694,05/30/21 05:15:00,28.493,,,,,
16695,05/30/21 05:30:00,28.518,,,,,
16696,05/30/21 05:45:00,28.568,,,,,
16697,05/30/21 06:00:00,28.568,,,,,
16698,05/30/21 06:15:00,28.568,,,,,
16699,05/30/21 06:30:00,28.518,,,,,
16700,05/30/21 06:45:00,28.444,,,,,
16701,05/30/21 07:00:00,28.394,,,,,
16702,05/30/21 07:15:00,28.369,,,,,
16703,05/30/21 07:30:00,28.369,,,,,
16704,05/30/21 07:45:00,28.369,,,,,
16705,05/30/21 08:00:00,28.394,,,,,
16706,05/30/21 08:15:00,28.419,,,,,
16707,05/30/21 08:30:00,28.419,,,,,
16708,05/30/21 08:45:00,28.419,,,,,
16709,05/30/21 09:00:00,28.419,,,,,
16710,05/30/21 09:15:00,28.419,,,,,
16711,05/30/21 09:30:00,28.394,,,,,
16712,05/30/21 09:45:00,28.369,,,,,
16713,05/30/21 10:00:00,28.320,,,,,
16714,05/30/21 10:15:00,28.295,,,,,
16715,05/30/21 10:30:00,28.320,,,,,
16716,05/30/21 10:45:00,28.345,,,,,
16717,05/30/21 11:00:00,28.419,,,,,
16718,05/30/21 11:15:00,28.568,,,,,
16719,05/30/21 11:30:00,28.717,,,,,
16720,05/30/21 11:45:00,28.742,,,,,
16721,05/30/21 12:00:00,28.766,,,,,
16722,05/30/21 12:15:00,28.766,,,,,
16723,05/30/21 12:30:00,28.766,,,,,
16724,05/30/21 12:45:00,28.766,,,,,
16725,05/30/21 13:00:00,28.766,,,,,
16726,05/30/21 13:15:00,28.766,,,,,
16727,05/30/21 13:30:00,28.791,,,,,
16728,05/30/21 13:45:00,28.816,,,,,
16729,05/30/21 14:00:00,28.841,,,,,
16730,05/30/21 14:15:00,28.866,,,,,
16731,05/30/21 14:30:00,28.866,,,,,
16732,05/30/21 14:45:00,28.866,,,,,
16733,05/30/21 15:00:00,28.866,,,,,
16734,05/30/21 15:15:00,28.866,,,,,
16735,05/30/21 15:30:00,28.891,,,,,
16736,05/30/21 15:45:00,28.891,,,,,
16737,05/30/21 16:00:00,28.891,,,,,
16738,05/30/21 16:15:00,28.916,,,,,
16739,05/30/21 16:30:00,28.916,,,,,
16740,05/30/21 16:45:00,28.916,,,,,
16741,05/30/21 17:00:00,28.916,,,,,
16742,05/30/21 17:15:00,28.941,,,,,
16743,05/30/21 17:30:00,28.941,,,,,
16744,05/30/21 17:45:00,28.941,,,,,
16745,05/30/21 18:00:00,28.916,,,,,
16746,05/30/21 18:15:00,28.841,,,,,
16747,05/30/21 18:30:00,28.791,,,,,
16748,05/30/21 18:45:00,28.742,,,,,
16749,05/30/21 19:00:00,28.742,,,,,
16750,05/30/21 19:15:00,28.717,,,,,
16751,05/30/21 19:30:00,28.667,,,,,
16752,05/30/21 19:45:00,28.667,,,,,
16753,05/30/21 20:00:00,28.667,,,,,
16754,05/30/21 20:15:00,28.667,,,,,
16755,05/30/21 20:30:00,28.692,,,,,
16756,05/30/21 20:45:00,28.667,,,,,
16757,05/30/21 21:00:00,28.667,,,,,
16758,05/30/21 21:15:00,28.667,,,,,
16759,05/30/21 21:30:00,28.692,,,,,
16760,05/30/21 21:45:00,28.667,,,,,
16761,05/30/21 22:00:00,28.692,,,,,
16762,05/30/21 22:15:00,28.667,,,,,
16763,05/30/21 22:30:00,28.667,,,,,
16764,05/30/21 22:45:00,28.667,,,,,
16765,05/30/21 23:00:00,28.667,,,,,
16766,05/30/21 23:15:00,28.667,,,,,
16767,05/30/21 23:30:00,28.667,,,,,
16768,05/30/21 23:45:00,28.667,,,,,
16769,05/31/21 00:00:00,28.667,,,,,
16770,05/31/21 00:15:00,28.642,,,,,
16771,05/31/21 00:30:00,28.642,,,,,
16772,05/31/21 00:45:00,28.642,,,,,
16773,05/31/21 01:00:00,28.642,,,,,
16774,05/31/21 01:15:00,28.642,,,,,
16775,05/31/21 01:30:00,28.642,,,,,
16776,05/31/21 01:45:00,28.642,,,,,
16777,05/31/21 02:00:00,28.642,,,,,
16778,05/31/21 02:15:00,28.642,,,,,
16779,05/31/21 02:30:00,28.642,,,,,
16780,05/31/21 02:45:00,28.642,,,,,
16781,05/31/21 03:00:00,28.642,,,,,
16782,05/31/21 03:15:00,28.642,,,,,
16783,05/31/21 03:30:00,28.642,,,,,
16784,05/31/21 03:45:00,28.642,,,,,
16785,05/31/21 04:00:00,28.518,,,,,
16786,05/31/21 04:15:00,28.493,,,,,
16787,05/31/21 04:30:00,28.543,,,,,
16788,05/31/21 04:45:00,28.593,,,,,
16789,05/31/21 05:00:00,28.568,,,,,
16790,05/31/21 05:15:00,28.518,,,,,
16791,05/31/21 05:30:00,28.468,,,,,
16792,05/31/21 05:45:00,28.444,,,,,
16793,05/31/21 06:00:00,28.419,,,,,
16794,05/31/21 06:15:00,28.394,,,,,
16795,05/31/21 06:30:00,28.369,,,,,
16796,05/31/21 06:45:00,28.345,,,,,
16797,05/31/21 07:00:00,28.320,,,,,
16798,05/31/21 07:15:00,28.345,,,,,
16799,05/31/21 07:30:00,28.320,,,,,
16800,05/31/21 07:45:00,28.320,,,,,
16801,05/31/21 08:00:00,28.345,,,,,
16802,05/31/21 08:15:00,28.369,,,,,
16803,05/31/21 08:30:00,28.394,,,,,
16804,05/31/21 08:45:00,28.369,,,,,
16805,05/31/21 09:00:00,28.369,,,,,
16806,05/31/21 09:15:00,28.369,,,,,
16807,05/31/21 09:30:00,28.369,,,,,
16808,05/31/21 09:45:00,28.345,,,,,
16809,05/31/21 10:00:00,28.345,,,,,
16810,05/31/21 10:15:00,28.320,,,,,
16811,05/31/21 10:30:00,28.369,,,,,
16812,05/31/21 10:45:00,28.369,,,,,
16813,05/31/21 11:00:00,28.419,,,,,
16814,05/31/21 11:15:00,28.419,,,,,
16815,05/31/21 11:30:00,28.493,,,,,
16816,05/31/21 11:45:00,28.518,,,,,
16817,05/31/21 12:00:00,28.543,,,,,
16818,05/31/21 12:15:00,28.543,,,,,
16819,05/31/21 12:30:00,28.568,,,,,
16820,05/31/21 12:45:00,28.593,,,,,
16821,05/31/21 13:00:00,28.617,,,,,
16822,05/31/21 13:15:00,28.642,,,,,
16823,05/31/21 13:30:00,28.692,,,,,
16824,05/31/21 13:45:00,28.717,,,,,
16825,05/31/21 14:00:00,28.742,,,,,
16826,05/31/21 14:15:00,28.766,,,,,
16827,05/31/21 14:30:00,28.791,,,,,
16828,05/31/21 14:45:00,28.816,,,,,
16829,05/31/21 15:00:00,28.816,,,,,
16830,05/31/21 15:15:00,28.766,,,,,
16831,05/31/21 15:30:00,28.816,,,,,
16832,05/31/21 15:45:00,28.791,,,,,
16833,05/31/21 16:00:00,28.841,,,,,
16834,05/31/21 16:15:00,28.891,,,,,
16835,05/31/21 16:30:00,28.891,,,,,
16836,05/31/21 16:45:00,28.841,,,,,
16837,05/31/21 17:00:00,28.866,,,,,
16838,05/31/21 17:15:00,28.916,,,,,
16839,05/31/21 17:30:00,28.891,,,,,
16840,05/31/21 17:45:00,28.916,,,,,
16841,05/31/21 18:00:00,28.916,,,,,
16842,05/31/21 18:15:00,28.916,,,,,
16843,05/31/21 18:30:00,28.841,,,,,
16844,05/31/21 18:45:00,28.816,,,,,
16845,05/31/21 19:00:00,28.766,,,,,
16846,05/31/21 19:15:00,28.742,,,,,
16847,05/31/21 19:30:00,28.742,,,,,
16848,05/31/21 19:45:00,28.742,,,,,
16849,05/31/21 20:00:00,28.766,,,,,
16850,05/31/21 20:15:00,28.791,,,,,
16851,05/31/21 20:30:00,28.791,,,,,
16852,05/31/21 20:45:00,28.816,,,,,
16853,05/31/21 21:00:00,28.816,,,,,
16854,05/31/21 21:15:00,28.791,,,,,
16855,05/31/21 21:30:00,28.791,,,,,
16856,05/31/21 21:45:00,28.816,,,,,
16857,05/31/21 22:00:00,28.816,,,,,
16858,05/31/21 22:15:00,28.791,,,,,
16859,05/31/21 22:30:00,28.791,,,,,
16860,05/31/21 22:45:00,28.816,,,,,
16861,05/31/21 23:00:00,28.791,,,,,
16862,05/31/21 23:15:00,28.791,,,,,
16863,05/31/21 23:30:00,28.791,,,,,
16864,05/31/21 23:45:00,28.766,,,,,
16865,06/01/21 00:00:00,28.766,,,,,
16866,06/01/21 00:15:00,28.766,,,,,
16867,06/01/21 00:30:00,28.742,,,,,
16868,06/01/21 00:45:00,28.742,,,,,
16869,06/01/21 01:00:00,28.717,,,,,
16870,06/01/21 01:15:00,28.717,,,,,
16871,06/01/21 01:30:00,28.717,,,,,
16872,06/01/21 01:45:00,28.692,,,,,
16873,06/01/21 02:00:00,28.692,,,,,
16874,06/01/21 02:15:00,28.692,,,,,
16875,06/01/21 02:30:00,28.667,,,,,
16876,06/01/21 02:45:00,28.667,,,,,
16877,06/01/21 03:00:00,28.667,,,,,
16878,06/01/21 03:15:00,28.642,,,,,
16879,06/01/21 03:30:00,28.642,,,,,
16880,06/01/21 03:45:00,28.642,,,,,
16881,06/01/21 04:00:00,28.642,,,,,
16882,06/01/21 04:15:00,28.617,,,,,
16883,06/01/21 04:30:00,28.617,,,,,
16884,06/01/21 04:45:00,28.617,,,,,
16885,06/01/21 05:00:00,28.617,,,,,
16886,06/01/21 05:15:00,28.617,,,,,
16887,06/01/21 05:30:00,28.568,,,,,
16888,06/01/21 05:45:00,28.568,,,,,
16889,06/01/21 06:00:00,28.543,,,,,
16890,06/01/21 06:15:00,28.543,,,,,
16891,06/01/21 06:30:00,28.518,,,,,
16892,06/01/21 06:45:00,28.518,,,,,
16893,06/01/21 07:00:00,28.493,,,,,
16894,06/01/21 07:15:00,28.468,,,,,
16895,06/01/21 07:30:00,28.468,,,,,
16896,06/01/21 07:45:00,28.468,,,,,
16897,06/01/21 08:00:00,28.468,,,,,
16898,06/01/21 08:15:00,28.468,,,,,
16899,06/01/21 08:30:00,28.518,,,,,
16900,06/01/21 08:45:00,28.568,,,,,
16901,06/01/21 09:00:00,28.568,,,,,
16902,06/01/21 09:15:00,28.593,,,,,
16903,06/01/21 09:30:00,28.593,,,,,
16904,06/01/21 09:45:00,28.593,,,,,
16905,06/01/21 10:00:00,28.617,,,,,
16906,06/01/21 10:15:00,28.617,,,,,
16907,06/01/21 10:30:00,28.617,,,,,
16908,06/01/21 10:45:00,28.617,,,,,
16909,06/01/21 11:00:00,28.642,,,,,
16910,06/01/21 11:15:00,28.667,,,,,
16911,06/01/21 11:30:00,28.667,,,,,
16912,06/01/21 11:45:00,28.692,,,,,
16913,06/01/21 12:00:00,28.717,,,,,
16914,06/01/21 12:15:00,28.717,,,,,
16915,06/01/21 12:30:00,28.742,,,,,
16916,06/01/21 12:45:00,28.766,,,,,
16917,06/01/21 13:00:00,28.766,,,,,
16918,06/01/21 13:15:00,28.791,,,,,
16919,06/01/21 13:30:00,28.791,,,,,
16920,06/01/21 13:45:00,28.816,,,,,
16921,06/01/21 14:00:00,28.841,,,,,
16922,06/01/21 14:15:00,28.866,,,,,
16923,06/01/21 14:30:00,28.891,,,,,
16924,06/01/21 14:45:00,28.891,,,,,
16925,06/01/21 15:00:00,28.916,,,,,
16926,06/01/21 15:15:00,28.916,,,,,
16927,06/01/21 15:30:00,28.941,,,,,
16928,06/01/21 15:45:00,28.941,,,,,
16929,06/01/21 16:00:00,28.965,,,,,
16930,06/01/21 16:15:00,28.965,,,,,
16931,06/01/21 16:30:00,28.965,,,,,
16932,06/01/21 16:45:00,28.965,,,,,
16933,06/01/21 17:00:00,28.965,,,,,
16934,06/01/21 17:15:00,28.965,,,,,
16935,06/01/21 17:30:00,28.965,,,,,
16936,06/01/21 17:45:00,28.965,,,,,
16937,06/01/21 18:00:00,28.990,,,,,
16938,06/01/21 18:15:00,28.965,,,,,
16939,06/01/21 18:30:00,28.965,,,,,
16940,06/01/21 18:45:00,28.965,,,,,
16941,06/01/21 19:00:00,28.965,,,,,
16942,06/01/21 19:15:00,28.941,,,,,
16943,06/01/21 19:30:00,28.941,,,,,
16944,06/01/21 19:45:00,28.965,,,,,
16945,06/01/21 20:00:00,28.965,,,,,
16946,06/01/21 20:15:00,28.965,,,,,
16947,06/01/21 20:30:00,28.941,,,,,
16948,06/01/21 20:45:00,28.916,,,,,
16949,06/01/21 21:00:00,28.916,,,,,
16950,06/01/21 21:15:00,28.891,,,,,
16951,06/01/21 21:30:00,28.891,,,,,
16952,06/01/21 21:45:00,28.891,,,,,
16953,06/01/21 22:00:00,28.866,,,,,
16954,06/01/21 22:15:00,28.866,,,,,
16955,06/01/21 22:30:00,28.866,,,,,
16956,06/01/21 22:45:00,28.841,,,,,
16957,06/01/21 23:00:00,28.841,,,,,
16958,06/01/21 23:15:00,28.841,,,,,
16959,06/01/21 23:30:00,28.841,,,,,
16960,06/01/21 23:45:00,28.816,,,,,
16961,06/02/21 00:00:00,28.766,,,,,
16962,06/02/21 00:15:00,28.692,,,,,
16963,06/02/21 00:30:00,28.667,,,,,
16964,06/02/21 00:45:00,28.642,,,,,
16965,06/02/21 01:00:00,28.617,,,,,
16966,06/02/21 01:15:00,28.593,,,,,
16967,06/02/21 01:30:00,28.568,,,,,
16968,06/02/21 01:45:00,28.543,,,,,
16969,06/02/21 02:00:00,28.543,,,,,
16970,06/02/21 02:15:00,28.518,,,,,
16971,06/02/21 02:30:00,28.518,,,,,
16972,06/02/21 02:45:00,28.543,,,,,
16973,06/02/21 03:00:00,28.518,,,,,
16974,06/02/21 03:15:00,28.518,,,,,
16975,06/02/21 03:30:00,28.518,,,,,
16976,06/02/21 03:45:00,28.518,,,,,
16977,06/02/21 04:00:00,28.518,,,,,
16978,06/02/21 04:15:00,28.543,,,,,
16979,06/02/21 04:30:00,28.518,,,,,
16980,06/02/21 04:45:00,28.543,,,,,
16981,06/02/21 05:00:00,28.568,,,,,
16982,06/02/21 05:15:00,28.568,,,,,
16983,06/02/21 05:30:00,28.568,,,,,
16984,06/02/21 05:45:00,28.543,,,,,
16985,06/02/21 06:00:00,28.543,,,,,
16986,06/02/21 06:15:00,28.518,,,,,
16987,06/02/21 06:30:00,28.518,,,,,
16988,06/02/21 06:45:00,28.493,,,,,
16989,06/02/21 07:00:00,28.468,,,,,
16990,06/02/21 07:15:00,28.518,,,,,
16991,06/02/21 07:30:00,28.543,,,,,
16992,06/02/21 07:45:00,28.493,,,,,
16993,06/02/21 08:00:00,28.493,,,,,
16994,06/02/21 08:15:00,28.493,,,,,
16995,06/02/21 08:30:00,28.493,,,,,
16996,06/02/21 08:45:00,28.493,,,,,
16997,06/02/21 09:00:00,28.493,,,,,
16998,06/02/21 09:15:00,28.493,,,,,
16999,06/02/21 09:30:00,28.518,,,,,
17000,06/02/21 09:45:00,28.493,,,,,
17001,06/02/21 10:00:00,28.493,,,,,
17002,06/02/21 10:15:00,28.518,,,,,
17003,06/02/21 10:30:00,28.518,,,,,
17004,06/02/21 10:45:00,28.543,,,,,
17005,06/02/21 11:00:00,28.543,,,,,
17006,06/02/21 11:15:00,28.568,,,,,
17007,06/02/21 11:30:00,28.593,,,,,
17008,06/02/21 11:45:00,28.593,,,,,
17009,06/02/21 12:00:00,28.617,,,,,
17010,06/02/21 12:15:00,28.617,,,,,
17011,06/02/21 12:30:00,28.642,,,,,
17012,06/02/21 12:45:00,28.667,,,,,
17013,06/02/21 13:00:00,28.667,,,,,
17014,06/02/21 13:15:00,28.667,,,,,
17015,06/02/21 13:30:00,28.692,,,,,
17016,06/02/21 13:45:00,28.692,,,,,
17017,06/02/21 14:00:00,28.717,,,,,
17018,06/02/21 14:15:00,28.742,,,,,
17019,06/02/21 14:30:00,28.742,,,,,
17020,06/02/21 14:45:00,28.766,,,,,
17021,06/02/21 15:00:00,28.766,,,,,
17022,06/02/21 15:15:00,28.791,,,,,
17023,06/02/21 15:30:00,28.816,,,,,
17024,06/02/21 15:45:00,28.816,,,,,
17025,06/02/21 16:00:00,28.816,,,,,
17026,06/02/21 16:15:00,28.841,,,,,
17027,06/02/21 16:30:00,28.841,,,,,
17028,06/02/21 16:45:00,28.866,,,,,
17029,06/02/21 17:00:00,28.866,,,,,
17030,06/02/21 17:15:00,28.866,,,,,
17031,06/02/21 17:30:00,28.866,,,,,
17032,06/02/21 17:45:00,28.866,,,,,
17033,06/02/21 18:00:00,28.866,,,,,
17034,06/02/21 18:15:00,28.866,,,,,
17035,06/02/21 18:30:00,28.866,,,,,
17036,06/02/21 18:45:00,28.866,,,,,
17037,06/02/21 19:00:00,28.866,,,,,
17038,06/02/21 19:15:00,28.866,,,,,
17039,06/02/21 19:30:00,28.866,,,,,
17040,06/02/21 19:45:00,28.841,,,,,
17041,06/02/21 20:00:00,28.841,,,,,
17042,06/02/21 20:15:00,28.841,,,,,
17043,06/02/21 20:30:00,28.841,,,,,
17044,06/02/21 20:45:00,28.841,,,,,
17045,06/02/21 21:00:00,28.816,,,,,
17046,06/02/21 21:15:00,28.816,,,,,
17047,06/02/21 21:30:00,28.816,,,,,
17048,06/02/21 21:45:00,28.816,,,,,
17049,06/02/21 22:00:00,28.816,,,,,
17050,06/02/21 22:15:00,28.791,,,,,
17051,06/02/21 22:30:00,28.791,,,,,
17052,06/02/21 22:45:00,28.791,,,,,
17053,06/02/21 23:00:00,28.791,,,,,
17054,06/02/21 23:15:00,28.791,,,,,
17055,06/02/21 23:30:00,28.791,,,,,
17056,06/02/21 23:45:00,28.766,,,,,
17057,06/03/21 00:00:00,28.766,,,,,
17058,06/03/21 00:15:00,28.766,,,,,
17059,06/03/21 00:30:00,28.766,,,,,
17060,06/03/21 00:45:00,28.766,,,,,
17061,06/03/21 01:00:00,28.766,,,,,
17062,06/03/21 01:15:00,28.742,,,,,
17063,06/03/21 01:30:00,28.742,,,,,
17064,06/03/21 01:45:00,28.742,,,,,
17065,06/03/21 02:00:00,28.742,,,,,
17066,06/03/21 02:15:00,28.742,,,,,
17067,06/03/21 02:30:00,28.742,,,,,
17068,06/03/21 02:45:00,28.717,,,,,
17069,06/03/21 03:00:00,28.717,,,,,
17070,06/03/21 03:15:00,28.717,,,,,
17071,06/03/21 03:30:00,28.717,,,,,
17072,06/03/21 03:45:00,28.717,,,,,
17073,06/03/21 04:00:00,28.717,,,,,
17074,06/03/21 04:15:00,28.717,,,,,
17075,06/03/21 04:30:00,28.717,,,,,
17076,06/03/21 04:45:00,28.692,,,,,
17077,06/03/21 05:00:00,28.617,,,,,
17078,06/03/21 05:15:00,28.617,,,,,
17079,06/03/21 05:30:00,28.593,,,,,
17080,06/03/21 05:45:00,28.617,,,,,
17081,06/03/21 06:00:00,28.617,,,,,
17082,06/03/21 06:15:00,28.617,,,,,
17083,06/03/21 06:30:00,28.617,,,,,
17084,06/03/21 06:45:00,28.617,,,,,
17085,06/03/21 07:00:00,28.593,,,,,
17086,06/03/21 07:15:00,28.518,,,,,
17087,06/03/21 07:30:00,28.518,,,,,
17088,06/03/21 07:45:00,28.493,,,,,
17089,06/03/21 08:00:00,28.568,,,,,
17090,06/03/21 08:15:00,28.518,,,,,
17091,06/03/21 08:30:00,28.543,,,,,
17092,06/03/21 08:45:00,28.543,,,,,
17093,06/03/21 09:00:00,28.518,,,,,
17094,06/03/21 09:15:00,28.518,,,,,
17095,06/03/21 09:30:00,28.518,,,,,
17096,06/03/21 09:45:00,28.493,,,,,
17097,06/03/21 10:00:00,28.493,,,,,
17098,06/03/21 10:15:00,28.493,,,,,
17099,06/03/21 10:30:00,28.493,,,,,
17100,06/03/21 10:45:00,28.518,,,,,
17101,06/03/21 11:00:00,28.543,,,,,
17102,06/03/21 11:15:00,28.568,,,,,
17103,06/03/21 11:30:00,28.593,,,,,
17104,06/03/21 11:45:00,28.593,,,,,
17105,06/03/21 12:00:00,28.617,,,,,
17106,06/03/21 12:15:00,28.642,,,,,
17107,06/03/21 12:30:00,28.667,,,,,
17108,06/03/21 12:45:00,28.667,,,,,
17109,06/03/21 13:00:00,28.692,,,,,
17110,06/03/21 13:15:00,28.692,,,,,
17111,06/03/21 13:30:00,28.717,,,,,
17112,06/03/21 13:45:00,28.766,,,,,
17113,06/03/21 14:00:00,28.791,,,,,
17114,06/03/21 14:15:00,28.816,,,,,
17115,06/03/21 14:30:00,28.816,,,,,
17116,06/03/21 14:45:00,28.841,,,,,
17117,06/03/21 15:00:00,28.841,,,,,
17118,06/03/21 15:15:00,28.866,,,,,
17119,06/03/21 15:30:00,28.866,,,,,
17120,06/03/21 15:45:00,28.866,,,,,
17121,06/03/21 16:00:00,28.891,,,,,
17122,06/03/21 16:15:00,28.891,,,,,
17123,06/03/21 16:30:00,28.891,,,,,
17124,06/03/21 16:45:00,28.891,,,,,
17125,06/03/21 17:00:00,28.891,,,,,
17126,06/03/21 17:15:00,28.891,,,,,
17127,06/03/21 17:30:00,28.866,,,,,
17128,06/03/21 17:45:00,28.866,,,,,
17129,06/03/21 18:00:00,28.841,,,,,
17130,06/03/21 18:15:00,28.816,,,,,
17131,06/03/21 18:30:00,28.816,,,,,
17132,06/03/21 18:45:00,28.791,,,,,
