"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
5543,01/29/21 01:30:00,26.598,,,,,
5544,01/29/21 01:45:00,26.598,,,,,
5545,01/29/21 02:00:00,26.598,,,,,
5546,01/29/21 02:15:00,26.598,,,,,
5547,01/29/21 02:30:00,26.598,,,,,
5548,01/29/21 02:45:00,26.598,,,,,
5549,01/29/21 03:00:00,26.598,,,,,
5550,01/29/21 03:15:00,26.598,,,,,
5551,01/29/21 03:30:00,26.598,,,,,
5552,01/29/21 03:45:00,26.598,,,,,
5553,01/29/21 04:00:00,26.598,,,,,
5554,01/29/21 04:15:00,26.598,,,,,
5555,01/29/21 04:30:00,26.598,,,,,
5556,01/29/21 04:45:00,26.598,,,,,
5557,01/29/21 05:00:00,26.598,,,,,
5558,01/29/21 05:15:00,26.598,,,,,
5559,01/29/21 05:30:00,26.598,,,,,
5560,01/29/21 05:45:00,26.598,,,,,
5561,01/29/21 06:00:00,26.598,,,,,
5562,01/29/21 06:15:00,26.598,,,,,
5563,01/29/21 06:30:00,26.598,,,,,
5564,01/29/21 06:45:00,26.598,,,,,
5565,01/29/21 07:00:00,26.598,,,,,
5566,01/29/21 07:15:00,26.598,,,,,
5567,01/29/21 07:30:00,26.598,,,,,
5568,01/29/21 07:45:00,26.598,,,,,
5569,01/29/21 08:00:00,26.598,,,,,
5570,01/29/21 08:15:00,26.598,,,,,
5571,01/29/21 08:30:00,26.598,,,,,
5572,01/29/21 08:45:00,26.622,,,,,
5573,01/29/21 09:00:00,26.622,,,,,
5574,01/29/21 09:15:00,26.622,,,,,
5575,01/29/21 09:30:00,26.622,,,,,
5576,01/29/21 09:45:00,26.622,,,,,
5577,01/29/21 10:00:00,26.622,,,,,
5578,01/29/21 10:15:00,26.622,,,,,
5579,01/29/21 10:30:00,26.622,,,,,
5580,01/29/21 10:45:00,26.622,,,,,
5581,01/29/21 11:00:00,26.622,,,,,
5582,01/29/21 11:15:00,26.622,,,,,
5583,01/29/21 11:30:00,26.622,,,,,
5584,01/29/21 11:45:00,26.622,,,,,
5585,01/29/21 12:00:00,26.646,,,,,
5586,01/29/21 12:15:00,26.622,,,,,
5587,01/29/21 12:30:00,26.646,,,,,
5588,01/29/21 12:45:00,26.646,,,,,
5589,01/29/21 13:00:00,26.646,,,,,
5590,01/29/21 13:15:00,26.646,,,,,
5591,01/29/21 13:30:00,26.646,,,,,
5592,01/29/21 13:45:00,26.646,,,,,
5593,01/29/21 14:00:00,26.646,,,,,
5594,01/29/21 14:15:00,26.646,,,,,
5595,01/29/21 14:30:00,26.622,,,,,
5596,01/29/21 14:45:00,26.622,,,,,
5597,01/29/21 15:00:00,26.622,,,,,
5598,01/29/21 15:15:00,26.622,,,,,
5599,01/29/21 15:30:00,26.622,,,,,
5600,01/29/21 15:45:00,26.622,,,,,
5601,01/29/21 16:00:00,26.622,,,,,
5602,01/29/21 16:15:00,26.622,,,,,
5603,01/29/21 16:30:00,26.622,,,,,
5604,01/29/21 16:45:00,26.622,,,,,
5605,01/29/21 17:00:00,26.622,,,,,
5606,01/29/21 17:15:00,26.622,,,,,
5607,01/29/21 17:30:00,26.622,,,,,
5608,01/29/21 17:45:00,26.622,,,,,
5609,01/29/21 18:00:00,26.622,,,,,
5610,01/29/21 18:15:00,26.622,,,,,
5611,01/29/21 18:30:00,26.622,,,,,
5612,01/29/21 18:45:00,26.622,,,,,
5613,01/29/21 19:00:00,26.622,,,,,
5614,01/29/21 19:15:00,26.622,,,,,
5615,01/29/21 19:30:00,26.622,,,,,
5616,01/29/21 19:45:00,26.622,,,,,
5617,01/29/21 20:00:00,26.622,,,,,
5618,01/29/21 20:15:00,26.622,,,,,
5619,01/29/21 20:30:00,26.622,,,,,
5620,01/29/21 20:45:00,26.622,,,,,
5621,01/29/21 21:00:00,26.622,,,,,
5622,01/29/21 21:15:00,26.622,,,,,
5623,01/29/21 21:30:00,26.622,,,,,
5624,01/29/21 21:45:00,26.622,,,,,
5625,01/29/21 22:00:00,26.622,,,,,
5626,01/29/21 22:15:00,26.622,,,,,
5627,01/29/21 22:30:00,26.622,,,,,
5628,01/29/21 22:45:00,26.622,,,,,
5629,01/29/21 23:00:00,26.622,,,,,
5630,01/29/21 23:15:00,26.622,,,,,
5631,01/29/21 23:30:00,26.622,,,,,
5632,01/29/21 23:45:00,26.622,,,,,
5633,01/30/21 00:00:00,26.622,,,,,
5634,01/30/21 00:15:00,26.622,,,,,
5635,01/30/21 00:30:00,26.622,,,,,
5636,01/30/21 00:45:00,26.622,,,,,
5637,01/30/21 01:00:00,26.622,,,,,
5638,01/30/21 01:15:00,26.622,,,,,
5639,01/30/21 01:30:00,26.622,,,,,
5640,01/30/21 01:45:00,26.622,,,,,
5641,01/30/21 02:00:00,26.622,,,,,
5642,01/30/21 02:15:00,26.622,,,,,
5643,01/30/21 02:30:00,26.622,,,,,
5644,01/30/21 02:45:00,26.646,,,,,
5645,01/30/21 03:00:00,26.646,,,,,
5646,01/30/21 03:15:00,26.646,,,,,
5647,01/30/21 03:30:00,26.646,,,,,
5648,01/30/21 03:45:00,26.622,,,,,
5649,01/30/21 04:00:00,26.622,,,,,
5650,01/30/21 04:15:00,26.622,,,,,
5651,01/30/21 04:30:00,26.622,,,,,
5652,01/30/21 04:45:00,26.622,,,,,
5653,01/30/21 05:00:00,26.622,,,,,
5654,01/30/21 05:15:00,26.646,,,,,
5655,01/30/21 05:30:00,26.622,,,,,
5656,01/30/21 05:45:00,26.622,,,,,
5657,01/30/21 06:00:00,26.622,,,,,
5658,01/30/21 06:15:00,26.622,,,,,
5659,01/30/21 06:30:00,26.622,,,,,
5660,01/30/21 06:45:00,26.622,,,,,
5661,01/30/21 07:00:00,26.622,,,,,
5662,01/30/21 07:15:00,26.622,,,,,
5663,01/30/21 07:30:00,26.598,,,,,
5664,01/30/21 07:45:00,26.622,,,,,
5665,01/30/21 08:00:00,26.598,,,,,
5666,01/30/21 08:15:00,26.598,,,,,
5667,01/30/21 08:30:00,26.598,,,,,
5668,01/30/21 08:45:00,26.598,,,,,
5669,01/30/21 09:00:00,26.622,,,,,
5670,01/30/21 09:15:00,26.622,,,,,
5671,01/30/21 09:30:00,26.622,,,,,
5672,01/30/21 09:45:00,26.622,,,,,
5673,01/30/21 10:00:00,26.622,,,,,
5674,01/30/21 10:15:00,26.622,,,,,
5675,01/30/21 10:30:00,26.622,,,,,
5676,01/30/21 10:45:00,26.622,,,,,
5677,01/30/21 11:00:00,26.622,,,,,
5678,01/30/21 11:15:00,26.622,,,,,
5679,01/30/21 11:30:00,26.622,,,,,
5680,01/30/21 11:45:00,26.622,,,,,
5681,01/30/21 12:00:00,26.622,,,,,
5682,01/30/21 12:15:00,26.646,,,,,
5683,01/30/21 12:30:00,26.622,,,,,
5684,01/30/21 12:45:00,26.622,,,,,
5685,01/30/21 13:00:00,26.646,,,,,
5686,01/30/21 13:15:00,26.646,,,,,
5687,01/30/21 13:30:00,26.646,,,,,
5688,01/30/21 13:45:00,26.646,,,,,
5689,01/30/21 14:00:00,26.622,,,,,
5690,01/30/21 14:15:00,26.646,,,,,
5691,01/30/21 14:30:00,26.622,,,,,
5692,01/30/21 14:45:00,26.622,,,,,
5693,01/30/21 15:00:00,26.622,,,,,
5694,01/30/21 15:15:00,26.622,,,,,
5695,01/30/21 15:30:00,26.622,,,,,
5696,01/30/21 15:45:00,26.622,,,,,
5697,01/30/21 16:00:00,26.622,,,,,
5698,01/30/21 16:15:00,26.622,,,,,
5699,01/30/21 16:30:00,26.622,,,,,
5700,01/30/21 16:45:00,26.622,,,,,
5701,01/30/21 17:00:00,26.622,,,,,
5702,01/30/21 17:15:00,26.622,,,,,
5703,01/30/21 17:30:00,26.622,,,,,
5704,01/30/21 17:45:00,26.598,,,,,
5705,01/30/21 18:00:00,26.598,,,,,
5706,01/30/21 18:15:00,26.622,,,,,
5707,01/30/21 18:30:00,26.622,,,,,
5708,01/30/21 18:45:00,26.622,,,,,
5709,01/30/21 19:00:00,26.598,,,,,
5710,01/30/21 19:15:00,26.598,,,,,
5711,01/30/21 19:30:00,26.598,,,,,
5712,01/30/21 19:45:00,26.598,,,,,
5713,01/30/21 20:00:00,26.598,,,,,
5714,01/30/21 20:15:00,26.598,,,,,
5715,01/30/21 20:30:00,26.598,,,,,
5716,01/30/21 20:45:00,26.598,,,,,
5717,01/30/21 21:00:00,26.598,,,,,
5718,01/30/21 21:15:00,26.598,,,,,
5719,01/30/21 21:30:00,26.598,,,,,
5720,01/30/21 21:45:00,26.573,,,,,
5721,01/30/21 22:00:00,26.573,,,,,
5722,01/30/21 22:15:00,26.573,,,,,
5723,01/30/21 22:30:00,26.573,,,,,
5724,01/30/21 22:45:00,26.573,,,,,
5725,01/30/21 23:00:00,26.573,,,,,
5726,01/30/21 23:15:00,26.573,,,,,
5727,01/30/21 23:30:00,26.573,,,,,
5728,01/30/21 23:45:00,26.573,,,,,
5729,01/31/21 00:00:00,26.573,,,,,
5730,01/31/21 00:15:00,26.573,,,,,
5731,01/31/21 00:30:00,26.573,,,,,
5732,01/31/21 00:45:00,26.573,,,,,
5733,01/31/21 01:00:00,26.573,,,,,
5734,01/31/21 01:15:00,26.573,,,,,
5735,01/31/21 01:30:00,26.573,,,,,
5736,01/31/21 01:45:00,26.549,,,,,
5737,01/31/21 02:00:00,26.549,,,,,
5738,01/31/21 02:15:00,26.549,,,,,
5739,01/31/21 02:30:00,26.549,,,,,
5740,01/31/21 02:45:00,26.549,,,,,
5741,01/31/21 03:00:00,26.549,,,,,
5742,01/31/21 03:15:00,26.549,,,,,
5743,01/31/21 03:30:00,26.549,,,,,
5744,01/31/21 03:45:00,26.549,,,,,
5745,01/31/21 04:00:00,26.549,,,,,
5746,01/31/21 04:15:00,26.549,,,,,
5747,01/31/21 04:30:00,26.524,,,,,
5748,01/31/21 04:45:00,26.524,,,,,
5749,01/31/21 05:00:00,26.524,,,,,
5750,01/31/21 05:15:00,26.524,,,,,
5751,01/31/21 05:30:00,26.524,,,,,
5752,01/31/21 05:45:00,26.524,,,,,
5753,01/31/21 06:00:00,26.524,,,,,
5754,01/31/21 06:15:00,26.524,,,,,
5755,01/31/21 06:30:00,26.524,,,,,
5756,01/31/21 06:45:00,26.524,,,,,
5757,01/31/21 07:00:00,26.524,,,,,
5758,01/31/21 07:15:00,26.524,,,,,
5759,01/31/21 07:30:00,26.524,,,,,
5760,01/31/21 07:45:00,26.524,,,,,
5761,01/31/21 08:00:00,26.524,,,,,
5762,01/31/21 08:15:00,26.524,,,,,
5763,01/31/21 08:30:00,26.524,,,,,
5764,01/31/21 08:45:00,26.524,,,,,
5765,01/31/21 09:00:00,26.524,,,,,
5766,01/31/21 09:15:00,26.500,,,,,
5767,01/31/21 09:30:00,26.500,,,,,
5768,01/31/21 09:45:00,26.524,,,,,
5769,01/31/21 10:00:00,26.524,,,,,
5770,01/31/21 10:15:00,26.524,,,,,
5771,01/31/21 10:30:00,26.524,,,,,
5772,01/31/21 10:45:00,26.524,,,,,
5773,01/31/21 11:00:00,26.524,,,,,
5774,01/31/21 11:15:00,26.524,,,,,
5775,01/31/21 11:30:00,26.549,,,,,
5776,01/31/21 11:45:00,26.549,,,,,
5777,01/31/21 12:00:00,26.549,,,,,
5778,01/31/21 12:15:00,26.549,,,,,
5779,01/31/21 12:30:00,26.549,,,,,
5780,01/31/21 12:45:00,26.549,,,,,
5781,01/31/21 13:00:00,26.549,,,,,
5782,01/31/21 13:15:00,26.549,,,,,
5783,01/31/21 13:30:00,26.549,,,,,
5784,01/31/21 13:45:00,26.549,,,,,
5785,01/31/21 14:00:00,26.549,,,,,
5786,01/31/21 14:15:00,26.549,,,,,
5787,01/31/21 14:30:00,26.549,,,,,
5788,01/31/21 14:45:00,26.549,,,,,
5789,01/31/21 15:00:00,26.549,,,,,
5790,01/31/21 15:15:00,26.549,,,,,
5791,01/31/21 15:30:00,26.549,,,,,
5792,01/31/21 15:45:00,26.549,,,,,
5793,01/31/21 16:00:00,26.549,,,,,
5794,01/31/21 16:15:00,26.549,,,,,
5795,01/31/21 16:30:00,26.549,,,,,
5796,01/31/21 16:45:00,26.549,,,,,
5797,01/31/21 17:00:00,26.549,,,,,
5798,01/31/21 17:15:00,26.549,,,,,
5799,01/31/21 17:30:00,26.549,,,,,
5800,01/31/21 17:45:00,26.549,,,,,
5801,01/31/21 18:00:00,26.549,,,,,
5802,01/31/21 18:15:00,26.549,,,,,
5803,01/31/21 18:30:00,26.549,,,,,
5804,01/31/21 18:45:00,26.549,,,,,
5805,01/31/21 19:00:00,26.573,,,,,
5806,01/31/21 19:15:00,26.573,,,,,
5807,01/31/21 19:30:00,26.598,,,,,
5808,01/31/21 19:45:00,26.622,,,,,
5809,01/31/21 20:00:00,26.646,,,,,
5810,01/31/21 20:15:00,26.622,,,,,
5811,01/31/21 20:30:00,26.622,,,,,
5812,01/31/21 20:45:00,26.622,,,,,
5813,01/31/21 21:00:00,26.622,,,,,
5814,01/31/21 21:15:00,26.622,,,,,
5815,01/31/21 21:30:00,26.622,,,,,
5816,01/31/21 21:45:00,26.622,,,,,
5817,01/31/21 22:00:00,26.622,,,,,
5818,01/31/21 22:15:00,26.622,,,,,
5819,01/31/21 22:30:00,26.622,,,,,
5820,01/31/21 22:45:00,26.598,,,,,
5821,01/31/21 23:00:00,26.598,,,,,
5822,01/31/21 23:15:00,26.598,,,,,
5823,01/31/21 23:30:00,26.598,,,,,
5824,01/31/21 23:45:00,26.598,,,,,
5825,02/01/21 00:00:00,26.598,,,,,
5826,02/01/21 00:15:00,26.598,,,,,
5827,02/01/21 00:30:00,26.598,,,,,
5828,02/01/21 00:45:00,26.598,,,,,
5829,02/01/21 01:00:00,26.598,,,,,
5830,02/01/21 01:15:00,26.598,,,,,
5831,02/01/21 01:30:00,26.598,,,,,
5832,02/01/21 01:45:00,26.573,,,,,
5833,02/01/21 02:00:00,26.573,,,,,
5834,02/01/21 02:15:00,26.573,,,,,
5835,02/01/21 02:30:00,26.573,,,,,
5836,02/01/21 02:45:00,26.549,,,,,
5837,02/01/21 03:00:00,26.549,,,,,
5838,02/01/21 03:15:00,26.549,,,,,
5839,02/01/21 03:30:00,26.549,,,,,
5840,02/01/21 03:45:00,26.549,,,,,
5841,02/01/21 04:00:00,26.524,,,,,
5842,02/01/21 04:15:00,26.549,,,,,
5843,02/01/21 04:30:00,26.549,,,,,
5844,02/01/21 04:45:00,26.549,,,,,
5845,02/01/21 05:00:00,26.573,,,,,
5846,02/01/21 05:15:00,26.549,,,,,
5847,02/01/21 05:30:00,26.549,,,,,
5848,02/01/21 05:45:00,26.549,,,,,
5849,02/01/21 06:00:00,26.573,,,,,
5850,02/01/21 06:15:00,26.573,,,,,
5851,02/01/21 06:30:00,26.549,,,,,
5852,02/01/21 06:45:00,26.573,,,,,
5853,02/01/21 07:00:00,26.573,,,,,
5854,02/01/21 07:15:00,26.549,,,,,
5855,02/01/21 07:30:00,26.549,,,,,
5856,02/01/21 07:45:00,26.549,,,,,
5857,02/01/21 08:00:00,26.549,,,,,
5858,02/01/21 08:15:00,26.549,,,,,
5859,02/01/21 08:30:00,26.549,,,,,
5860,02/01/21 08:45:00,26.549,,,,,
5861,02/01/21 09:00:00,26.549,,,,,
5862,02/01/21 09:15:00,26.549,,,,,
5863,02/01/21 09:30:00,26.549,,,,,
5864,02/01/21 09:45:00,26.549,,,,,
5865,02/01/21 10:00:00,26.549,,,,,
5866,02/01/21 10:15:00,26.549,,,,,
5867,02/01/21 10:30:00,26.549,,,,,
5868,02/01/21 10:45:00,26.573,,,,,
5869,02/01/21 11:00:00,26.573,,,,,
5870,02/01/21 11:15:00,26.549,,,,,
5871,02/01/21 11:30:00,26.573,,,,,
5872,02/01/21 11:45:00,26.573,,,,,
5873,02/01/21 12:00:00,26.573,,,,,
5874,02/01/21 12:15:00,26.573,,,,,
5875,02/01/21 12:30:00,26.573,,,,,
5876,02/01/21 12:45:00,26.573,,,,,
5877,02/01/21 13:00:00,26.573,,,,,
5878,02/01/21 13:15:00,26.573,,,,,
5879,02/01/21 13:30:00,26.573,,,,,
5880,02/01/21 13:45:00,26.573,,,,,
5881,02/01/21 14:00:00,26.598,,,,,
5882,02/01/21 14:15:00,26.598,,,,,
5883,02/01/21 14:30:00,26.598,,,,,
5884,02/01/21 14:45:00,26.598,,,,,
5885,02/01/21 15:00:00,26.598,,,,,
5886,02/01/21 15:15:00,26.598,,,,,
5887,02/01/21 15:30:00,26.598,,,,,
5888,02/01/21 15:45:00,26.598,,,,,
5889,02/01/21 16:00:00,26.598,,,,,
5890,02/01/21 16:15:00,26.598,,,,,
5891,02/01/21 16:30:00,26.598,,,,,
5892,02/01/21 16:45:00,26.598,,,,,
5893,02/01/21 17:00:00,26.598,,,,,
5894,02/01/21 17:15:00,26.598,,,,,
5895,02/01/21 17:30:00,26.598,,,,,
5896,02/01/21 17:45:00,26.573,,,,,
5897,02/01/21 18:00:00,26.573,,,,,
5898,02/01/21 18:15:00,26.573,,,,,
5899,02/01/21 18:30:00,26.598,,,,,
5900,02/01/21 18:45:00,26.598,,,,,
5901,02/01/21 19:00:00,26.598,,,,,
5902,02/01/21 19:15:00,26.598,,,,,
5903,02/01/21 19:30:00,26.598,,,,,
5904,02/01/21 19:45:00,26.598,,,,,
5905,02/01/21 20:00:00,26.598,,,,,
5906,02/01/21 20:15:00,26.573,,,,,
5907,02/01/21 20:30:00,26.573,,,,,
5908,02/01/21 20:45:00,26.573,,,,,
5909,02/01/21 21:00:00,26.573,,,,,
5910,02/01/21 21:15:00,26.573,,,,,
5911,02/01/21 21:30:00,26.573,,,,,
5912,02/01/21 21:45:00,26.573,,,,,
5913,02/01/21 22:00:00,26.573,,,,,
5914,02/01/21 22:15:00,26.549,,,,,
5915,02/01/21 22:30:00,26.549,,,,,
5916,02/01/21 22:45:00,26.549,,,,,
5917,02/01/21 23:00:00,26.549,,,,,
5918,02/01/21 23:15:00,26.549,,,,,
5919,02/01/21 23:30:00,26.549,,,,,
5920,02/01/21 23:45:00,26.549,,,,,
5921,02/02/21 00:00:00,26.549,,,,,
5922,02/02/21 00:15:00,26.549,,,,,
5923,02/02/21 00:30:00,26.549,,,,,
5924,02/02/21 00:45:00,26.549,,,,,
5925,02/02/21 01:00:00,26.549,,,,,
5926,02/02/21 01:15:00,26.549,,,,,
5927,02/02/21 01:30:00,26.549,,,,,
5928,02/02/21 01:45:00,26.549,,,,,
5929,02/02/21 02:00:00,26.549,,,,,
5930,02/02/21 02:15:00,26.549,,,,,
5931,02/02/21 02:30:00,26.549,,,,,
5932,02/02/21 02:45:00,26.549,,,,,
5933,02/02/21 03:00:00,26.549,,,,,
5934,02/02/21 03:15:00,26.524,,,,,
5935,02/02/21 03:30:00,26.524,,,,,
5936,02/02/21 03:45:00,26.524,,,,,
5937,02/02/21 04:00:00,26.524,,,,,
5938,02/02/21 04:15:00,26.524,,,,,
5939,02/02/21 04:30:00,26.524,,,,,
5940,02/02/21 04:45:00,26.524,,,,,
5941,02/02/21 05:00:00,26.500,,,,,
5942,02/02/21 05:15:00,26.500,,,,,
5943,02/02/21 05:30:00,26.500,,,,,
5944,02/02/21 05:45:00,26.500,,,,,
5945,02/02/21 06:00:00,26.500,,,,,
5946,02/02/21 06:15:00,26.500,,,,,
5947,02/02/21 06:30:00,26.500,,,,,
5948,02/02/21 06:45:00,26.500,,,,,
5949,02/02/21 07:00:00,26.524,,,,,
5950,02/02/21 07:15:00,26.524,,,,,
5951,02/02/21 07:30:00,26.524,,,,,
5952,02/02/21 07:45:00,26.524,,,,,
5953,02/02/21 08:00:00,26.500,,,,,
5954,02/02/21 08:15:00,26.500,,,,,
5955,02/02/21 08:30:00,26.500,,,,,
5956,02/02/21 08:45:00,26.500,,,,,
5957,02/02/21 09:00:00,26.500,,,,,
5958,02/02/21 09:15:00,26.500,,,,,
5959,02/02/21 09:30:00,26.500,,,,,
5960,02/02/21 09:45:00,26.500,,,,,
5961,02/02/21 10:00:00,26.500,,,,,
5962,02/02/21 10:15:00,26.500,,,,,
5963,02/02/21 10:30:00,26.500,,,,,
5964,02/02/21 10:45:00,26.524,,,,,
5965,02/02/21 11:00:00,26.524,,,,,
5966,02/02/21 11:15:00,26.524,,,,,
5967,02/02/21 11:30:00,26.549,,,,,
5968,02/02/21 11:45:00,26.549,,,,,
5969,02/02/21 12:00:00,26.549,,,,,
5970,02/02/21 12:15:00,26.549,,,,,
5971,02/02/21 12:30:00,26.573,,,,,
5972,02/02/21 12:45:00,26.573,,,,,
5973,02/02/21 13:00:00,26.573,,,,,
5974,02/02/21 13:15:00,26.573,,,,,
5975,02/02/21 13:30:00,26.573,,,,,
5976,02/02/21 13:45:00,26.573,,,,,
5977,02/02/21 14:00:00,26.573,,,,,
5978,02/02/21 14:15:00,26.573,,,,,
5979,02/02/21 14:30:00,26.573,,,,,
5980,02/02/21 14:45:00,26.573,,,,,
5981,02/02/21 15:00:00,26.573,,,,,
5982,02/02/21 15:15:00,26.573,,,,,
5983,02/02/21 15:30:00,26.573,,,,,
5984,02/02/21 15:45:00,26.573,,,,,
5985,02/02/21 16:00:00,26.573,,,,,
5986,02/02/21 16:15:00,26.573,,,,,
5987,02/02/21 16:30:00,26.573,,,,,
5988,02/02/21 16:45:00,26.573,,,,,
5989,02/02/21 17:00:00,26.598,,,,,
5990,02/02/21 17:15:00,26.622,,,,,
5991,02/02/21 17:30:00,26.622,,,,,
5992,02/02/21 17:45:00,26.622,,,,,
5993,02/02/21 18:00:00,26.598,,,,,
5994,02/02/21 18:15:00,26.598,,,,,
5995,02/02/21 18:30:00,26.598,,,,,
5996,02/02/21 18:45:00,26.598,,,,,
5997,02/02/21 19:00:00,26.598,,,,,
5998,02/02/21 19:15:00,26.598,,,,,
5999,02/02/21 19:30:00,26.598,,,,,
6000,02/02/21 19:45:00,26.598,,,,,
6001,02/02/21 20:00:00,26.573,,,,,
6002,02/02/21 20:15:00,26.573,,,,,
6003,02/02/21 20:30:00,26.573,,,,,
6004,02/02/21 20:45:00,26.598,,,,,
6005,02/02/21 21:00:00,26.598,,,,,
6006,02/02/21 21:15:00,26.598,,,,,
6007,02/02/21 21:30:00,26.598,,,,,
6008,02/02/21 21:45:00,26.598,,,,,
6009,02/02/21 22:00:00,26.598,,,,,
6010,02/02/21 22:15:00,26.598,,,,,
6011,02/02/21 22:30:00,26.598,,,,,
6012,02/02/21 22:45:00,26.573,,,,,
6013,02/02/21 23:00:00,26.573,,,,,
6014,02/02/21 23:15:00,26.573,,,,,
6015,02/02/21 23:30:00,26.573,,,,,
6016,02/02/21 23:45:00,26.573,,,,,
6017,02/03/21 00:00:00,26.573,,,,,
6018,02/03/21 00:15:00,26.573,,,,,
6019,02/03/21 00:30:00,26.573,,,,,
6020,02/03/21 00:45:00,26.573,,,,,
6021,02/03/21 01:00:00,26.573,,,,,
6022,02/03/21 01:15:00,26.549,,,,,
6023,02/03/21 01:30:00,26.549,,,,,
6024,02/03/21 01:45:00,26.549,,,,,
6025,02/03/21 02:00:00,26.549,,,,,
6026,02/03/21 02:15:00,26.549,,,,,
6027,02/03/21 02:30:00,26.549,,,,,
6028,02/03/21 02:45:00,26.549,,,,,
6029,02/03/21 03:00:00,26.549,,,,,
6030,02/03/21 03:15:00,26.549,,,,,
6031,02/03/21 03:30:00,26.549,,,,,
6032,02/03/21 03:45:00,26.549,,,,,
6033,02/03/21 04:00:00,26.549,,,,,
6034,02/03/21 04:15:00,26.549,,,,,
6035,02/03/21 04:30:00,26.549,,,,,
6036,02/03/21 04:45:00,26.549,,,,,
6037,02/03/21 05:00:00,26.549,,,,,
6038,02/03/21 05:15:00,26.549,,,,,
6039,02/03/21 05:30:00,26.549,,,,,
6040,02/03/21 05:45:00,26.549,,,,,
6041,02/03/21 06:00:00,26.549,,,,,
6042,02/03/21 06:15:00,26.549,,,,,
6043,02/03/21 06:30:00,26.524,,,,,
6044,02/03/21 06:45:00,26.524,,,,,
6045,02/03/21 07:00:00,26.524,,,,,
6046,02/03/21 07:15:00,26.524,,,,,
6047,02/03/21 07:30:00,26.524,,,,,
6048,02/03/21 07:45:00,26.524,,,,,
6049,02/03/21 08:00:00,26.524,,,,,
6050,02/03/21 08:15:00,26.524,,,,,
6051,02/03/21 08:30:00,26.549,,,,,
6052,02/03/21 08:45:00,26.549,,,,,
6053,02/03/21 09:00:00,26.549,,,,,
6054,02/03/21 09:15:00,26.524,,,,,
6055,02/03/21 09:30:00,26.549,,,,,
6056,02/03/21 09:45:00,26.549,,,,,
6057,02/03/21 10:00:00,26.549,,,,,
6058,02/03/21 10:15:00,26.549,,,,,
6059,02/03/21 10:30:00,26.573,,,,,
6060,02/03/21 10:45:00,26.549,,,,,
6061,02/03/21 11:00:00,26.573,,,,,
6062,02/03/21 11:15:00,26.573,,,,,
6063,02/03/21 11:30:00,26.573,,,,,
6064,02/03/21 11:45:00,26.598,,,,,
6065,02/03/21 12:00:00,26.598,,,,,
6066,02/03/21 12:15:00,26.598,,,,,
6067,02/03/21 12:30:00,26.598,,,,,
6068,02/03/21 12:45:00,26.598,,,,,
6069,02/03/21 13:00:00,26.622,,,,,
6070,02/03/21 13:15:00,26.622,,,,,
6071,02/03/21 13:30:00,26.598,,,,,
6072,02/03/21 13:45:00,26.598,,,,,
6073,02/03/21 14:00:00,26.598,,,,,
6074,02/03/21 14:15:00,26.598,,,,,
6075,02/03/21 14:30:00,26.598,,,,,
6076,02/03/21 14:45:00,26.598,,,,,
6077,02/03/21 15:00:00,26.598,,,,,
6078,02/03/21 15:15:00,26.598,,,,,
6079,02/03/21 15:30:00,26.598,,,,,
6080,02/03/21 15:45:00,26.598,,,,,
6081,02/03/21 16:00:00,26.598,,,,,
6082,02/03/21 16:15:00,26.598,,,,,
6083,02/03/21 16:30:00,26.598,,,,,
6084,02/03/21 16:45:00,26.598,,,,,
6085,02/03/21 17:00:00,26.598,,,,,
6086,02/03/21 17:15:00,26.598,,,,,
6087,02/03/21 17:30:00,26.598,,,,,
6088,02/03/21 17:45:00,26.598,,,,,
6089,02/03/21 18:00:00,26.598,,,,,
6090,02/03/21 18:15:00,26.622,,,,,
6091,02/03/21 18:30:00,26.622,,,,,
6092,02/03/21 18:45:00,26.622,,,,,
6093,02/03/21 19:00:00,26.598,,,,,
6094,02/03/21 19:15:00,26.598,,,,,
6095,02/03/21 19:30:00,26.598,,,,,
6096,02/03/21 19:45:00,26.598,,,,,
6097,02/03/21 20:00:00,26.573,,,,,
6098,02/03/21 20:15:00,26.573,,,,,
6099,02/03/21 20:30:00,26.573,,,,,
6100,02/03/21 20:45:00,26.573,,,,,
6101,02/03/21 21:00:00,26.573,,,,,
6102,02/03/21 21:15:00,26.573,,,,,
6103,02/03/21 21:30:00,26.573,,,,,
6104,02/03/21 21:45:00,26.573,,,,,
6105,02/03/21 22:00:00,26.573,,,,,
6106,02/03/21 22:15:00,26.598,,,,,
6107,02/03/21 22:30:00,26.598,,,,,
6108,02/03/21 22:45:00,26.622,,,,,
6109,02/03/21 23:00:00,26.622,,,,,
6110,02/03/21 23:15:00,26.622,,,,,
6111,02/03/21 23:30:00,26.622,,,,,
6112,02/03/21 23:45:00,26.622,,,,,
6113,02/04/21 00:00:00,26.598,,,,,
6114,02/04/21 00:15:00,26.598,,,,,
6115,02/04/21 00:30:00,26.598,,,,,
6116,02/04/21 00:45:00,26.598,,,,,
6117,02/04/21 01:00:00,26.573,,,,,
6118,02/04/21 01:15:00,26.598,,,,,
6119,02/04/21 01:30:00,26.598,,,,,
6120,02/04/21 01:45:00,26.598,,,,,
6121,02/04/21 02:00:00,26.598,,,,,
6122,02/04/21 02:15:00,26.598,,,,,
6123,02/04/21 02:30:00,26.598,,,,,
